airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pwm,506,path,,UNLABELED,337.72,278.02,341.4,273.2,3.68,4.82,17.7376,6.1024,22.1442,339.56,275.61,0.7635,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.1524,1.3741,84.6811,2.9125,0.0,594.0,387.36,0.0,14.7786
pwm,507,compound,,UNLABELED,341.75,277.64,344.6,273.0,2.85,4.64,13.2239,5.1308,18.5676,343.175,275.32,0.6142,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.8271,2.552,84.7607,4.5992,0.0,594.0,387.36,0.0,8.5611
pwm,508,compound,,UNLABELED,126.91,323.44,131.31,318.42,4.4,5.02,22.0881,5.9865,22.3481,129.11,320.93,0.8765,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1356,1.2407,60.1082,5.3174,0.0,594.0,387.36,0.0,10.7024
pwm,509,path,,UNLABELED,22.59,343.11,25.53,338.35,2.94,4.76,13.9944,5.2113,20.6856,24.06,340.73,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9837,1.9511,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9658
pwm,510,compound,,UNLABELED,26.01,343.11,29.16,338.26,3.15,4.85,15.2775,5.7379,22.4326,27.585,340.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6325,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1822
pwm,511,compound,,UNLABELED,29.55,343.11,32.7,338.26,3.15,4.85,15.2775,5.733,22.4378,31.125,340.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6282,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1874
pwm,512,path,,UNLABELED,34.7,342.94,38.19,338.35,3.49,4.59,16.0191,5.5336,21.4575,36.445,340.645,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1974,2.6827,60.7377,2.9459,0.0,594.0,387.36,0.0,15.4454
pwm,513,path,,UNLABELED,40.28,343.11,43.22,338.35,2.94,4.76,13.9944,5.2092,20.6783,41.75,340.73,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.966,1.9552,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9644
pwm,514,path,,UNLABELED,43.78,342.94,47.1,338.26,3.32,4.68,15.5376,4.149,16.7936,45.44,340.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
pwm,515,path,,UNLABELED,47.23,342.94,50.31,338.26,3.08,4.68,14.4144,5.1085,20.6691,48.77,340.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2548,2.6027,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
pwm,516,path,,UNLABELED,264.18,278.09,266.18,273.5,2.0,4.59,9.18,3.468,13.18,265.18,275.795,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pwm,517,compound,,UNLABELED,266.25,278.33,270.67,273.5,4.42,4.83,21.3486,5.9721,22.3324,268.46,275.915,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pwm,518,path,,UNLABELED,271.28,278.09,274.6,273.5,3.32,4.59,15.2388,6.5484,23.98,272.94,275.795,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pwm,519,path,,UNLABELED,275.43,278.26,278.36,273.41,2.93,4.85,14.2105,5.4269,20.497,276.895,275.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7702,3.6122,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9656
pwm,520,compound,,UNLABELED,278.8,278.26,283.65,273.41,4.85,4.85,23.5226,7.4936,27.0442,281.225,275.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8941,1.0724,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5104
pwm,521,path,,UNLABELED,265.72,299.5,267.72,294.91,2.0,4.59,9.18,3.4272,13.18,266.72,297.205,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
pwm,522,compound,,UNLABELED,267.78,299.74,272.21,294.91,4.43,4.83,21.3969,5.9903,22.3406,269.995,297.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pwm,523,path,,UNLABELED,272.82,299.5,276.14,294.91,3.32,4.59,15.2388,6.5893,23.98,274.48,297.205,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pwm,524,path,,UNLABELED,276.96,299.67,279.9,294.82,2.94,4.85,14.259,5.4365,20.4962,278.43,297.245,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7837,3.611,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
pwm,525,compound,,UNLABELED,280.34,299.67,285.19,294.82,4.85,4.85,23.5226,7.4961,27.0507,282.765,297.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1485,1.0732,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5193
pwm,526,path,,UNLABELED,38.89,274.97,42.98,269.21,4.09,5.76,23.5584,6.2735,20.6714,40.935,272.09,0.7101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4809,3.6275,58.4258,6.7609,0.0,594.0,387.36,0.0,13.256
pwm,527,compound,,UNLABELED,43.25,275.18,46.92,269.21,3.67,5.97,21.9099,7.9041,24.6725,45.085,272.195,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8071,1.5903,53.7273,3.2622,0.0,594.0,387.36,0.0,14.5994
pwm,528,path,,UNLABELED,36.04,282.26,38.93,276.96,2.89,5.3,15.317,7.4935,25.06,37.485,279.61,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.657,90.0,5.3,0.0,594.0,387.36,0.0,15.317
pwm,529,path,,UNLABELED,39.73,282.26,42.04,276.96,2.31,5.3,12.243,4.5966,15.22,40.885,279.61,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
pwm,530,path,,UNLABELED,42.45,282.26,45.34,276.96,2.89,5.3,15.317,7.4935,25.06,43.895,279.61,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
pwm,531,path,,UNLABELED,45.55,282.26,50.16,276.69,4.61,5.57,25.6777,6.6574,21.9158,47.855,279.475,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
pwm,532,path,,UNLABELED,36.04,290.19,38.65,284.88,2.61,5.31,13.8591,5.8882,19.54,37.345,287.535,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
pwm,533,path,,UNLABELED,39.4,290.19,40.08,284.88,0.68,5.31,3.6108,3.6108,11.98,39.74,287.535,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7779,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
pwm,534,path,,UNLABELED,41.04,290.19,43.93,284.88,2.89,5.31,15.3459,7.5166,25.06,42.485,287.535,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
pwm,535,path,,UNLABELED,44.72,290.19,47.03,284.88,2.31,5.31,12.2661,4.6197,15.24,45.875,287.535,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
pwm,536,compound,,UNLABELED,47.45,290.19,51.57,284.88,4.12,5.31,21.8772,9.3129,28.6054,49.51,287.535,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8345,2.7488,90.0,5.31,0.0,594.0,387.36,0.0,18.8549
pwm,537,path,,UNLABELED,237.4,370.45,240.33,365.6,2.93,4.85,14.2104,5.4165,20.5041,238.865,368.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7599,3.6089,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9487
pwm,538,path,,UNLABELED,240.7,370.28,243.49,365.68,2.79,4.6,12.834,3.8769,14.78,242.095,367.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pwm,539,compound,,UNLABELED,243.61,370.51,248.04,365.68,4.43,4.83,21.3969,5.9903,22.3405,245.825,368.095,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pwm,540,path,,UNLABELED,248.23,370.28,251.02,365.68,2.79,4.6,12.8339,3.8769,14.78,249.625,367.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
pwm,541,path,,UNLABELED,251.66,370.28,252.26,365.68,0.6,4.6,2.76,2.76,10.4,251.96,367.98,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pwm,542,compound,,UNLABELED,252.96,370.45,257.81,365.6,4.85,4.85,23.5225,7.4859,27.0471,255.385,368.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0319,1.0725,62.743,0.3712,0.0,594.0,387.36,0.0,18.5089
pwm,543,path,,UNLABELED,258.59,370.5,262.59,365.49,4.0,5.01,20.04,7.503,27.5555,260.59,367.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
pwm,544,path,,UNLABELED,244.59,377.48,246.85,372.89,2.26,4.59,10.3734,4.4216,16.92,245.72,375.185,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8965,3.8972,90.0,4.59,0.0,594.0,387.36,0.0,8.3706
pwm,545,path,,UNLABELED,247.72,377.48,248.31,372.89,0.59,4.59,2.7081,2.7081,10.36,248.015,375.185,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
pwm,546,compound,,UNLABELED,249.35,377.48,252.26,372.89,2.91,4.59,13.3569,6.4404,23.471,250.805,375.185,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
pwm,547,path,,UNLABELED,252.9,377.48,255.4,372.89,2.5,4.59,11.475,5.6355,21.68,254.15,375.185,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pwm,548,compound,,UNLABELED,25.6,477.83,29.18,473.24,3.58,4.59,16.4322,7.0196,24.7705,27.39,475.535,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7845,2.7429,90.0,4.59,0.0,594.0,387.36,0.0,14.1676
pwm,549,path,,UNLABELED,22.95,489.0,24.27,484.4,1.32,4.6,6.072,2.6775,11.6121,23.61,486.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pwm,550,path,,UNLABELED,26.06,489.17,29.0,484.4,2.94,4.77,14.0238,5.2062,20.6916,27.53,486.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9877
pwm,551,path,,UNLABELED,30.04,489.0,31.35,484.4,1.31,4.6,6.026,2.6724,11.5921,30.695,486.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pwm,552,path,,UNLABELED,33.36,485.0,34.04,484.32,0.68,0.68,0.4624,0.353,2.1208,33.7,484.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
pwm,553,compound,,UNLABELED,34.96,489.17,37.94,484.32,2.98,4.85,14.453,5.249,20.0131,36.45,486.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2117,1.5704,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6156
pwm,554,path,,UNLABELED,22.39,497.1,26.04,492.25,3.65,4.85,17.7025,5.1051,20.079,24.215,494.675,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.336,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.9008
pwm,555,path,,UNLABELED,26.7,496.93,28.7,492.33,2.0,4.6,9.2,3.474,13.2,27.7,494.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pwm,556,path,,UNLABELED,29.06,497.15,33.06,492.14,4.0,5.01,20.04,7.4873,27.5524,31.06,494.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
pwm,557,path,,UNLABELED,33.62,497.1,37.26,492.25,3.64,4.85,17.654,5.0964,20.0642,35.44,494.675,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3233,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8803
pwm,558,compound,,UNLABELED,39.7,496.93,43.27,492.33,3.57,4.6,16.422,6.988,24.7888,41.485,494.63,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8128,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
pwm,559,path,,UNLABELED,43.77,496.93,46.27,492.33,2.5,4.6,11.5,5.6415,21.7,45.02,494.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pwm,560,path,,UNLABELED,46.97,496.93,48.97,492.33,2.0,4.6,9.2,3.4331,13.2,47.97,494.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pwm,561,path,,UNLABELED,22.95,504.85,24.27,500.26,1.32,4.59,6.0588,2.6724,11.5921,23.61,502.555,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pwm,562,path,,UNLABELED,26.06,505.02,29.0,500.26,2.94,4.76,13.9944,5.2033,20.6843,27.53,502.64,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
pwm,563,path,,UNLABELED,30.04,504.85,31.35,500.26,1.31,4.59,6.0129,2.6673,11.5721,30.695,502.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pwm,564,path,,UNLABELED,33.36,500.85,34.04,500.17,0.68,0.68,0.4624,0.353,2.1208,33.7,500.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
pwm,565,compound,,UNLABELED,34.96,505.02,37.94,500.17,2.98,4.85,14.453,5.2575,20.0042,36.45,502.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2694,1.5677,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
pwm,566,path,,UNLABELED,22.39,512.95,26.82,508.1,4.43,4.85,21.4855,7.0422,26.8363,24.605,510.525,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4513,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1699
pwm,567,path,,UNLABELED,27.43,513.0,31.43,507.99,4.0,5.01,20.04,7.486,27.5728,29.43,510.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pwm,568,compound,,UNLABELED,32.24,512.78,35.82,508.18,3.58,4.6,16.468,7.0173,24.7927,34.03,510.48,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.768,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.175
pwm,569,path,,UNLABELED,37.83,512.95,41.48,508.1,3.65,4.85,17.7025,5.1084,20.0642,39.655,510.525,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3067,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8995
pwm,570,compound,,UNLABELED,41.8,512.95,46.65,508.1,4.85,4.85,23.5225,7.4869,27.046,44.225,510.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9918,1.0725,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5097
pwm,571,path,,UNLABELED,47.22,513.0,51.22,507.99,4.0,5.01,20.04,7.4696,27.5696,49.22,510.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pwm,572,path,,UNLABELED,22.95,520.7,24.27,516.11,1.32,4.59,6.0588,2.6724,11.5921,23.61,518.405,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pwm,573,path,,UNLABELED,26.06,520.88,29.0,516.11,2.94,4.77,14.0238,5.2033,20.695,27.53,518.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9285,1.9489,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9716
pwm,574,compound,,UNLABELED,29.48,520.88,32.63,516.02,3.15,4.86,15.309,5.7239,22.4408,31.055,518.45,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,2.631,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1821
pwm,575,path,,UNLABELED,33.36,516.7,34.04,516.02,0.68,0.68,0.4624,0.3554,2.1288,33.7,516.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
pwm,576,compound,,UNLABELED,34.96,520.88,37.94,516.02,2.98,4.86,14.4828,5.2666,20.019,36.45,518.45,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3066,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
pwm,577,path,,UNLABELED,42.0,520.88,44.94,516.11,2.94,4.77,14.0238,5.2139,20.7015,43.47,518.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8773,1.9508,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
pwm,578,path,,UNLABELED,45.41,520.7,48.49,516.02,3.08,4.68,14.4144,5.1177,20.6656,46.95,518.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2299,2.6004,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
pwm,579,path,,UNLABELED,49.05,520.7,52.37,516.02,3.32,4.68,15.5376,4.1683,16.7784,50.71,518.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
pwm,580,path,,UNLABELED,52.85,516.7,53.53,516.02,0.68,0.68,0.4624,0.3544,2.1254,53.19,516.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
pwm,581,compound,,UNLABELED,54.45,520.88,57.26,516.02,2.81,4.86,13.6566,6.6038,24.3193,55.855,518.45,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4196,2.5528,36.1583,0.322,0.0,594.0,387.36,0.0,11.7097
pwm,582,compound,,UNLABELED,22.65,528.63,25.2,524.03,2.55,4.6,11.73,5.1008,18.5766,23.925,526.33,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0743,2.5506,90.0,4.6,0.0,594.0,387.36,0.0,8.5515
pwm,583,compound,,UNLABELED,25.34,528.8,30.19,523.95,4.85,4.85,23.5225,7.4904,27.0424,27.765,526.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9889,1.0727,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5071
pwm,584,compound,,UNLABELED,30.76,528.63,33.66,524.03,2.9,4.6,13.34,6.4223,23.4843,32.21,526.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
pwm,585,path,,UNLABELED,33.67,528.63,36.46,524.03,2.79,4.6,12.834,3.836,14.78,35.065,526.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pwm,586,path,,UNLABELED,36.88,528.63,38.88,524.03,2.0,4.6,9.2,3.474,13.2,37.88,526.33,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pwm,587,compound,,UNLABELED,38.73,528.87,43.16,524.03,4.43,4.84,21.4412,5.9859,22.377,40.945,526.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pwm,588,path,,UNLABELED,43.55,528.85,47.55,523.84,4.0,5.01,20.04,7.4873,27.5525,45.55,526.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pwm,589,compound,,UNLABELED,48.36,528.63,51.94,524.03,3.58,4.6,16.468,7.0237,24.7889,50.15,526.33,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7379,2.7469,90.0,4.6,0.0,594.0,387.36,0.0,14.1745
pwm,590,path,,UNLABELED,53.79,528.63,56.58,524.03,2.79,4.6,12.834,3.8769,14.78,55.185,526.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
pwm,591,compound,,UNLABELED,56.66,528.8,61.52,523.95,4.86,4.85,23.571,7.4956,27.0471,59.09,526.375,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,1.0721,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5135
pwm,592,path,,UNLABELED,61.57,528.8,68.04,523.86,6.47,4.94,31.9618,9.0336,33.0822,64.805,526.33,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2029,1.2609,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
pwm,593,path,,UNLABELED,68.38,528.63,70.88,524.03,2.5,4.6,11.5,5.6248,21.72,69.63,526.33,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pwm,594,compound,,UNLABELED,71.57,528.63,74.47,524.03,2.9,4.6,13.34,6.4576,23.4645,73.02,526.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0793,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
pwm,595,path,,UNLABELED,22.95,536.56,24.27,531.96,1.32,4.6,6.072,2.6775,11.6121,23.61,534.26,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pwm,596,path,,UNLABELED,26.5,536.56,27.81,531.96,1.31,4.6,6.026,2.6749,11.5968,27.155,534.26,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
pwm,597,compound,,UNLABELED,29.65,536.73,32.63,531.88,2.98,4.85,14.453,5.2434,20.0143,31.14,534.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1701,1.5662,53.4776,2.638,0.0,594.0,387.36,0.0,9.6139
pwm,598,path,,UNLABELED,33.36,532.56,34.04,531.88,0.68,0.68,0.4624,0.3564,2.1321,33.7,532.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4147,1.1204,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
pwm,599,compound,,UNLABELED,34.79,536.73,37.94,531.88,3.15,4.85,15.2775,5.7278,22.434,36.365,534.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6319,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1783
pwm,600,path,,UNLABELED,38.32,536.56,41.4,531.88,3.08,4.68,14.4144,5.1313,20.7274,39.86,534.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2733,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.1269
pwm,601,compound,,UNLABELED,22.14,544.72,26.56,539.89,4.42,4.83,21.3486,5.9874,22.3123,24.35,542.305,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pwm,602,path,,UNLABELED,26.54,544.48,29.33,539.89,2.79,4.59,12.8061,3.8301,14.76,27.935,542.185,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
pwm,603,path,,UNLABELED,29.75,544.48,30.35,539.89,0.6,4.59,2.754,2.754,10.38,30.05,542.185,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pwm,604,path,,UNLABELED,30.97,544.65,33.9,539.8,2.93,4.85,14.2105,5.4283,20.4919,32.435,542.225,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7557,3.6149,12.426,0.6042,0.0,594.0,387.36,0.0,11.9682
pwm,605,path,,UNLABELED,260.68,333.76,263.47,329.17,2.79,4.59,12.8061,3.8709,14.76,262.075,331.465,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pwm,606,path,,UNLABELED,263.59,333.93,270.06,328.99,6.47,4.94,31.9618,9.0181,33.0757,266.825,331.46,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2211,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
