airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hul,407,path,,UNLABELED,352.88,164.15,356.88,159.15,4.0,5.0,20.0,7.48,27.5182,354.88,161.65,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hul,408,compound,,UNLABELED,334.9,515.41,338.22,510.57,3.32,4.84,16.0688,5.1575,19.9028,336.56,512.99,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
hul,409,compound,,UNLABELED,338.68,515.34,341.66,510.49,2.98,4.85,14.453,5.2164,20.0504,340.17,512.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6917,1.5888,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6334
hul,410,compound,,UNLABELED,342.24,515.18,344.32,513.11,2.08,2.07,4.3056,2.4119,10.0265,343.28,514.145,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1247,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
hul,411,compound,,UNLABELED,344.75,515.34,347.9,510.49,3.15,4.85,15.2775,5.7255,22.444,346.325,512.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6322,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1825
hul,412,compound,,UNLABELED,348.47,515.34,351.28,510.49,2.81,4.85,13.6285,6.6151,24.3254,349.875,512.915,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4154,2.5521,37.5682,0.328,0.0,594.0,387.36,0.0,11.719
hul,413,path,,UNLABELED,351.84,515.34,353.03,513.55,1.19,1.79,2.1301,0.8152,4.5128,352.435,514.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
hul,414,path,,UNLABELED,353.79,515.39,357.79,510.38,4.0,5.01,20.04,7.4874,27.5525,355.79,512.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hul,415,path,,UNLABELED,340.1,535.75,342.99,530.44,2.89,5.31,15.346,7.5166,25.0601,341.545,533.095,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4737,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.346
hul,416,path,,UNLABELED,343.78,535.75,346.09,530.44,2.31,5.31,12.2661,4.6197,15.24,344.935,533.095,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
hul,417,path,,UNLABELED,346.51,535.75,349.4,530.44,2.89,5.31,15.346,7.5166,25.0601,347.955,533.095,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4737,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.346
hul,418,path,,UNLABELED,349.6,535.75,354.22,530.18,4.62,5.57,25.7335,6.7048,21.9359,351.91,532.965,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8886,1.9264,112.6126,6.0338,0.0,594.0,387.36,0.0,12.8668
hul,419,path,,UNLABELED,339.38,542.95,341.98,537.65,2.6,5.3,13.78,5.8563,19.5,340.68,540.3,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0046,3.933,90.0,5.3,0.0,594.0,387.36,0.0,11.1077
hul,420,path,,UNLABELED,342.73,542.95,343.42,537.65,0.69,5.3,3.657,3.657,11.98,343.075,540.3,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
hul,421,path,,UNLABELED,344.37,542.95,347.26,537.65,2.89,5.3,15.3171,7.4936,25.06,345.815,540.3,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4282,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
hul,422,path,,UNLABELED,348.06,542.95,350.37,537.65,2.31,5.3,12.243,4.6128,15.22,349.215,540.3,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
hul,423,compound,,UNLABELED,350.78,542.95,354.91,537.65,4.13,5.3,21.889,9.3235,28.5987,352.845,540.3,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7755,2.7397,90.0,5.3,0.0,594.0,387.36,0.0,18.8585
hul,424,compound,,UNLABELED,340.23,528.29,344.31,522.35,4.08,5.94,24.2351,7.7607,24.4874,342.27,525.32,0.6869,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1775,2.3601,56.1292,6.1544,0.0,594.0,387.36,0.0,12.5796
hul,425,compound,,UNLABELED,344.99,528.21,348.44,522.24,3.45,5.97,20.5966,10.0147,29.929,346.715,525.225,0.5779,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4124,2.5506,37.744,0.3921,0.0,594.0,387.36,0.0,17.7348
hul,426,compound,,UNLABELED,349.35,528.21,353.01,522.24,3.66,5.97,21.8502,7.9454,24.627,351.18,525.225,0.6131,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.348,1.5686,53.6232,3.2541,0.0,594.0,387.36,0.0,14.5567
hul,427,path,,UNLABELED,279.52,428.74,282.02,424.15,2.5,4.59,11.475,5.6183,21.7,280.77,426.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hul,428,path,,UNLABELED,282.71,428.74,284.71,424.15,2.0,4.59,9.18,3.468,13.18,283.71,426.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hul,429,path,,UNLABELED,285.07,428.74,287.57,424.15,2.5,4.59,11.475,5.654,21.68,286.32,426.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hul,430,path,,UNLABELED,287.75,428.74,291.75,423.91,4.0,4.83,19.32,5.0294,19.0097,289.75,426.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hul,431,compound,,UNLABELED,279.77,422.04,283.09,417.21,3.32,4.83,16.0356,5.1524,19.8828,281.43,419.625,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hul,432,compound,,UNLABELED,283.63,421.97,286.44,417.12,2.81,4.85,13.6285,6.6144,24.3516,285.035,419.545,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4045,2.55,37.5671,0.328,0.0,594.0,387.36,0.0,11.7202
hul,433,compound,,UNLABELED,287.18,421.97,290.16,417.12,2.98,4.85,14.4531,5.2363,20.0117,288.67,419.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3329,1.5666,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6009
hul,434,compound,,UNLABELED,152.3,459.98,155.62,455.15,3.32,4.83,16.0356,5.1457,19.9011,153.96,457.565,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
hul,435,path,,UNLABELED,156.08,459.75,159.4,455.06,3.32,4.69,15.5707,4.1559,16.8106,157.74,457.405,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5358,5.4984,0.0,594.0,387.36,0.0,8.7686
hul,436,compound,,UNLABELED,159.71,459.92,162.52,455.06,2.81,4.86,13.6566,6.6042,24.3406,161.115,457.49,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4044,2.5513,36.1553,0.322,0.0,594.0,387.36,0.0,11.7002
hul,437,compound,,UNLABELED,179.74,336.24,184.57,333.04,4.83,3.2,15.4561,5.7313,22.4447,182.155,334.64,1.5094,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.1141,2.6287,173.2126,0.423,0.0,594.0,387.36,0.0,12.1915
hul,438,compound,,UNLABELED,180.24,332.73,185.07,329.54,4.83,3.19,15.4077,5.7255,22.4494,182.655,331.135,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.1048,2.6323,23.554,0.4254,0.0,594.0,387.36,0.0,12.1882
hul,439,path,,UNLABELED,180.61,329.42,185.65,326.13,5.04,3.29,16.5815,4.175,16.7994,183.13,327.775,1.5319,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.5347,3.6317,156.5141,5.4952,0.0,594.0,387.36,0.0,8.7626
hul,440,path,,UNLABELED,181.13,325.05,181.8,324.37,0.67,0.68,0.4556,0.3539,2.1236,181.465,324.71,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.7475,1.1073,85.917,0.1404,0.0,594.0,387.36,0.0,0.3539
hul,441,compound,,UNLABELED,181.49,323.84,186.32,320.81,4.83,3.03,14.6349,6.6102,24.3302,183.905,322.325,1.5941,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.4869,2.5522,136.2723,0.3183,0.0,594.0,387.36,0.0,11.7123
hul,442,compound,,UNLABELED,184.53,320.49,186.59,318.43,2.06,2.06,4.2436,2.4139,10.0241,185.56,319.46,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.7498,1.1216,18.8548,0.4333,0.0,594.0,387.36,0.0,3.3638
hul,443,path,,UNLABELED,163.31,450.75,167.93,448.88,4.62,1.87,8.6394,2.6773,11.5786,165.62,449.815,2.4706,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3609,22.8506,8.0066,4.5948,0.0,594.0,387.36,0.0,4.3049
hul,444,compound,,UNLABELED,163.74,447.47,168.57,444.44,4.83,3.03,14.6349,6.6073,24.3312,166.155,445.955,1.5941,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.4997,2.5508,135.0,0.3253,0.0,594.0,387.36,0.0,11.7067
hul,445,path,,UNLABELED,164.11,444.28,169.15,440.99,5.04,3.29,16.5815,4.1464,16.7911,166.63,442.635,1.5319,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.6401,3.6352,156.5139,5.4952,0.0,594.0,387.36,0.0,8.7475
hul,446,path,,UNLABELED,164.63,439.91,165.3,439.23,0.67,0.68,0.4556,0.3538,2.1238,164.965,439.57,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.2709,1.1077,85.9166,0.1404,0.0,594.0,387.36,0.0,0.3538
hul,447,compound,,UNLABELED,164.99,438.7,169.82,435.67,4.83,3.03,14.6349,6.6115,24.3316,167.405,437.185,1.5941,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.5235,2.5518,135.0,0.3253,0.0,594.0,387.36,0.0,11.7175
hul,448,compound,,UNLABELED,168.03,435.34,170.08,433.29,2.05,2.05,4.2025,2.4012,10.0241,169.055,434.315,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.2955,1.1256,177.3384,0.4305,0.0,594.0,387.36,0.0,3.3549
hul,449,compound,,UNLABELED,134.44,190.02,138.96,186.27,4.52,3.75,16.95,5.729,22.4415,136.7,188.145,1.2053,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.8374,2.6287,163.6863,0.4272,0.0,594.0,387.36,0.0,12.189
hul,450,compound,,UNLABELED,136.95,193.38,141.09,188.84,4.14,4.54,18.7956,5.1729,19.911,139.02,191.11,0.9119,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.9894,2.3552,114.927,5.0064,0.0,594.0,387.36,0.0,8.3431
hul,451,path,,UNLABELED,137.67,196.95,141.9,191.84,4.23,5.11,21.6153,4.1505,16.7963,139.785,194.395,0.8278,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2095,3.6233,117.171,5.4966,0.0,594.0,387.36,0.0,8.7575
hul,452,path,,UNLABELED,143.19,195.73,143.86,195.06,0.67,0.67,0.4489,0.3527,2.1201,143.525,195.395,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.618,1.1193,45.0,0.1414,0.0,594.0,387.36,0.0,0.3527
hul,453,path,,UNLABELED,140.83,200.18,145.28,197.36,4.45,2.82,12.549,2.6804,11.6055,143.055,198.77,1.578,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.0601,22.7858,148.8653,4.603,0.0,594.0,387.36,0.0,4.3296
hul,454,compound,,UNLABELED,142.64,203.09,144.72,201.01,2.08,2.08,4.3263,2.4086,10.0249,143.68,202.05,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.8048,1.1202,137.8184,0.4318,0.0,594.0,387.36,0.0,3.3606
hul,455,path,,UNLABELED,256.85,391.64,261.9,387.16,5.05,4.48,22.6241,5.2157,20.7104,259.375,389.4,1.1272,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.6664,1.9495,109.9528,3.2235,0.0,594.0,387.36,0.0,12.9998
hul,456,path,,UNLABELED,258.68,394.67,263.73,390.19,5.05,4.48,22.6241,5.2222,20.7155,261.205,392.43,1.1272,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.6831,1.9511,109.9523,3.2235,0.0,594.0,387.36,0.0,13.0005
hul,457,path,,UNLABELED,260.09,398.41,264.33,393.31,4.24,5.1,21.6241,4.1446,16.7914,262.21,395.86,0.8314,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.3913,3.6382,117.3117,5.4923,0.0,594.0,387.36,0.0,8.7516
hul,458,path,,UNLABELED,265.61,397.2,266.28,396.53,0.67,0.67,0.4489,0.3543,2.125,265.945,396.865,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.1641,1.0874,68.9679,0.1393,0.0,594.0,387.36,0.0,0.3543
hul,459,path,,UNLABELED,263.25,401.65,267.7,398.83,4.45,2.82,12.549,2.6796,11.6055,265.475,400.24,1.578,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.0845,22.7359,148.8012,4.5945,0.0,594.0,387.36,0.0,4.3323
hul,460,compound,,UNLABELED,265.06,404.56,267.14,402.48,2.08,2.08,4.3264,2.4122,10.0394,266.1,403.52,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.5667,1.1233,48.6907,0.4393,0.0,594.0,387.36,0.0,3.3681
hul,461,path,,UNLABELED,193.61,280.99,198.72,276.94,5.11,4.05,20.6954,5.5693,21.4641,196.165,278.965,1.2617,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.9337,2.6847,160.5165,2.9383,0.0,594.0,387.36,0.0,15.4562
hul,462,path,,UNLABELED,209.06,191.9,214.18,187.84,5.12,4.06,20.7872,5.5552,21.4892,211.62,189.87,1.2611,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.0918,2.6972,160.5813,2.9477,0.0,594.0,387.36,0.0,15.4861
hul,463,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hul,464,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
hul,465,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hul,466,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
