airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lts,61,0,3,147.771,481.4111,90.0,2.8782
lts,62,0,0,161.1729,482.8502,0.0,0.3598
lts,62,0,1,161.3528,481.4111,90.0,2.8782
lts,62,0,2,161.1729,479.972,0.0,0.3598
lts,62,0,3,160.993,481.4111,90.0,2.8782
lts,63,0,0,174.3949,482.8502,0.0,0.3598
lts,63,0,1,174.5748,481.4111,90.0,2.8782
lts,63,0,2,174.3949,479.972,0.0,0.3598
lts,63,0,3,174.215,481.4111,90.0,2.8782
lts,64,0,0,200.8389,482.8512,0.0,0.3598
lts,64,0,1,201.0188,481.4121,90.0,2.8782
lts,64,0,2,200.8389,479.973,0.0,0.3598
lts,64,0,3,200.659,481.4121,90.0,2.8782
lts,65,0,0,214.0609,482.8512,0.0,0.3598
lts,65,0,1,214.2408,481.4121,90.0,2.8782
lts,65,0,2,214.0609,479.973,0.0,0.3598
lts,65,0,3,213.881,481.4121,90.0,2.8782
lts,66,0,0,227.2829,482.8512,0.0,0.3598
lts,66,0,1,227.4628,481.4121,90.0,2.8782
lts,66,0,2,227.2829,479.973,0.0,0.3598
lts,66,0,3,227.103,481.4121,90.0,2.8782
lts,67,0,0,240.5049,482.8512,0.0,0.3598
lts,67,0,1,240.6848,481.4121,90.0,2.8782
lts,67,0,2,240.5049,479.973,0.0,0.3598
lts,67,0,3,240.325,481.4121,90.0,2.8782
lts,68,0,0,266.9479,482.8522,0.0,0.3597
lts,68,0,1,267.1277,481.4131,90.0,2.8782
lts,68,0,2,266.9479,479.974,0.0,0.3597
lts,68,0,3,266.768,481.4131,90.0,2.8782
lts,69,0,0,280.1699,482.8522,0.0,0.3598
lts,69,0,1,280.3498,481.4131,90.0,2.8782
lts,69,0,2,280.1699,479.974,0.0,0.3598
lts,69,0,3,279.99,481.4131,90.0,2.8782
lts,70,0,0,293.3919,482.8522,0.0,0.3598
lts,70,0,1,293.5718,481.4131,90.0,2.8782
lts,70,0,2,293.3919,479.974,0.0,0.3598
lts,70,0,3,293.212,481.4131,90.0,2.8782
lts,71,0,0,306.6139,482.8522,0.0,0.3597
lts,71,0,1,306.7937,481.4131,90.0,2.8782
lts,71,0,2,306.6139,479.974,0.0,0.3597
lts,71,0,3,306.434,481.4131,90.0,2.8782
lts,72,0,0,319.8359,482.8532,0.0,0.3598
lts,72,0,1,320.0158,481.4141,90.0,2.8782
lts,72,0,2,319.8359,479.975,0.0,0.3598
lts,72,0,3,319.656,481.4141,90.0,2.8782
lts,73,0,0,333.0579,482.8532,0.0,0.3598
lts,73,0,1,333.2378,481.4141,90.0,2.8782
lts,73,0,2,333.0579,479.975,0.0,0.3598
lts,73,0,3,332.878,481.4141,90.0,2.8782
lts,74,0,0,346.2799,482.8532,0.0,0.3598
lts,74,0,1,346.4598,481.4141,90.0,2.8782
lts,74,0,2,346.2799,479.975,0.0,0.3598
lts,74,0,3,346.1,481.4141,90.0,2.8782
lts,75,0,0,359.5019,482.8532,0.0,0.3597
lts,75,0,1,359.6817,481.4141,90.0,2.8782
lts,75,0,2,359.5019,479.975,0.0,0.3597
lts,75,0,3,359.322,481.4141,90.0,2.8782
lts,76,0,0,359.5249,322.7932,0.0,0.3598
lts,76,0,1,359.7048,321.3541,90.0,2.8782
lts,76,0,2,359.5249,319.915,0.0,0.3598
lts,76,0,3,359.345,321.3541,90.0,2.8782
lts,77,0,0,346.2999,322.7932,0.0,0.3598
lts,77,0,1,346.4798,321.3541,90.0,2.8782
lts,77,0,2,346.2999,319.915,0.0,0.3598
lts,77,0,3,346.12,321.3541,90.0,2.8782
lts,78,0,0,333.0759,322.7932,0.0,0.3598
lts,78,0,1,333.2558,321.3541,90.0,2.8782
lts,78,0,2,333.0759,319.915,0.0,0.3598
lts,78,0,3,332.896,321.3541,90.0,2.8782
lts,79,0,0,319.8509,322.7922,0.0,0.3598
lts,79,0,1,320.0308,321.3531,90.0,2.8782
lts,79,0,2,319.8509,319.914,0.0,0.3598
lts,79,0,3,319.671,321.3531,90.0,2.8782
lts,80,0,0,306.6269,322.7922,0.0,0.3597
lts,80,0,1,306.8067,321.3531,90.0,2.8782
lts,80,0,2,306.6269,319.914,0.0,0.3597
lts,80,0,3,306.447,321.3531,90.0,2.8782
lts,81,0,0,293.4019,322.7922,0.0,0.3598
lts,81,0,1,293.5818,321.3531,90.0,2.8782
lts,81,0,2,293.4019,319.914,0.0,0.3598
lts,81,0,3,293.222,321.3531,90.0,2.8782
lts,82,0,0,280.1779,322.7922,0.0,0.3598
lts,82,0,1,280.3578,321.3531,90.0,2.8782
lts,82,0,2,280.1779,319.914,0.0,0.3598
lts,82,0,3,279.998,321.3531,90.0,2.8782
lts,83,0,0,266.9529,322.7922,0.0,0.3598
lts,83,0,1,267.1328,321.3531,90.0,2.8782
lts,83,0,2,266.9529,319.914,0.0,0.3598
lts,83,0,3,266.773,321.3531,90.0,2.8782
lts,84,0,0,240.5039,322.7912,0.0,0.3598
lts,84,0,1,240.6838,321.3521,90.0,2.8782
lts,84,0,2,240.5039,319.913,0.0,0.3598
lts,84,0,3,240.324,321.3521,90.0,2.8782
lts,85,0,0,227.2799,322.7912,0.0,0.3597
lts,85,0,1,227.4597,321.3521,90.0,2.8782
lts,85,0,2,227.2799,319.913,0.0,0.3597
lts,85,0,3,227.1,321.3521,90.0,2.8782
lts,86,0,0,214.0549,322.7912,0.0,0.3598
lts,86,0,1,214.2348,321.3521,90.0,2.8782
lts,86,0,2,214.0549,319.913,0.0,0.3598
lts,86,0,3,213.875,321.3521,90.0,2.8782
lts,87,0,0,200.8309,322.7912,0.0,0.3598
lts,87,0,1,201.0108,321.3521,90.0,2.8782
lts,87,0,2,200.8309,319.913,0.0,0.3598
lts,87,0,3,200.651,321.3521,90.0,2.8782
lts,88,0,0,187.6059,322.7912,0.0,0.3598
lts,88,0,1,187.7858,321.3521,90.0,2.8782
lts,88,0,2,187.6059,319.913,0.0,0.3598
lts,88,0,3,187.426,321.3521,90.0,2.8782
lts,89,0,0,174.3819,322.7902,0.0,0.3598
lts,89,0,1,174.5618,321.3511,90.0,2.8782
lts,89,0,2,174.3819,319.912,0.0,0.3598
lts,89,0,3,174.202,321.3511,90.0,2.8782
lts,90,0,0,161.1569,322.7902,0.0,0.3598
lts,90,0,1,161.3368,321.3511,90.0,2.8782
lts,90,0,2,161.1569,319.912,0.0,0.3598
lts,90,0,3,160.977,321.3511,90.0,2.8782
lts,91,0,0,147.9319,322.7902,0.0,0.3598
lts,91,0,1,148.1118,321.3511,90.0,2.8782
lts,91,0,2,147.9319,319.912,0.0,0.3598
lts,91,0,3,147.752,321.3511,90.0,2.8782
lts,92,0,0,134.7079,322.7902,0.0,0.3598
lts,92,0,1,134.8878,321.3511,90.0,2.8782
lts,92,0,2,134.7079,319.912,0.0,0.3598
lts,92,0,3,134.528,321.3511,90.0,2.8782
lts,93,0,0,108.2589,322.7892,0.0,0.3598
lts,93,0,1,108.4388,321.3501,90.0,2.8782
lts,93,0,2,108.2589,319.911,0.0,0.3598
lts,93,0,3,108.079,321.3501,90.0,2.8782
lts,94,0,0,95.0339,322.7892,0.0,0.3598
lts,94,0,1,95.2138,321.3501,90.0,2.8782
lts,94,0,2,95.0339,319.911,0.0,0.3598
lts,94,0,3,94.854,321.3501,90.0,2.8782
lts,95,0,0,81.8099,322.7892,0.0,0.3598
lts,95,0,1,81.9898,321.3501,90.0,2.8782
lts,95,0,2,81.8099,319.911,0.0,0.3598
lts,95,0,3,81.63,321.3501,90.0,2.8782
lts,96,0,0,68.5849,322.7892,0.0,0.3598
lts,96,0,1,68.7648,321.3501,90.0,2.8782
lts,96,0,2,68.5849,319.911,0.0,0.3598
lts,96,0,3,68.405,321.3501,90.0,2.8782
lts,97,0,0,55.3609,322.7892,0.0,0.3598
lts,97,0,1,55.5408,321.3501,90.0,2.8782
lts,97,0,2,55.3609,319.911,0.0,0.3598
lts,97,0,3,55.181,321.3501,90.0,2.8782
lts,98,0,0,42.1359,322.7892,0.0,0.3598
lts,98,0,1,42.3158,321.3501,90.0,2.8782
lts,98,0,2,42.1359,319.911,0.0,0.3598
lts,98,0,3,41.956,321.3501,90.0,2.8782
lts,99,0,0,28.9119,322.7882,0.0,0.3598
lts,99,0,1,29.0918,321.3491,90.0,2.8782
lts,99,0,2,28.9119,319.91,0.0,0.3598
lts,99,0,3,28.732,321.3491,90.0,2.8782
lts,100,0,0,28.8699,162.7292,0.0,0.3598
lts,100,0,1,29.0498,161.2901,90.0,2.8782
lts,100,0,2,28.8699,159.851,0.0,0.3598
lts,100,0,3,28.69,161.2901,90.0,2.8782
lts,101,0,0,42.0969,162.7292,0.0,0.3598
lts,101,0,1,42.2768,161.2901,90.0,2.8782
lts,101,0,2,42.0969,159.851,0.0,0.3598
lts,101,0,3,41.917,161.2901,90.0,2.8782
lts,102,0,0,55.3239,162.7302,0.0,0.3598
lts,102,0,1,55.5038,161.2911,90.0,2.8782
lts,102,0,2,55.3239,159.852,0.0,0.3598
lts,102,0,3,55.144,161.2911,90.0,2.8782
lts,103,0,0,68.5509,162.7302,0.0,0.3598
lts,103,0,1,68.7308,161.2911,90.0,2.8782
lts,103,0,2,68.5509,159.852,0.0,0.3598
lts,103,0,3,68.371,161.2911,90.0,2.8782
lts,104,0,0,81.7779,162.7302,0.0,0.3598
lts,104,0,1,81.9578,161.2911,90.0,2.8782
lts,104,0,2,81.7779,159.852,0.0,0.3598
lts,104,0,3,81.598,161.2911,90.0,2.8782
lts,105,0,0,95.0049,162.7302,0.0,0.3598
lts,105,0,1,95.1848,161.2911,90.0,2.8782
lts,105,0,2,95.0049,159.852,0.0,0.3598
lts,105,0,3,94.825,161.2911,90.0,2.8782
lts,106,0,0,108.2329,162.7302,0.0,0.3598
lts,106,0,1,108.4128,161.2911,90.0,2.8782
lts,106,0,2,108.2329,159.852,0.0,0.3598
lts,106,0,3,108.053,161.2911,90.0,2.8782
lts,107,0,0,134.6869,162.7312,0.0,0.3598
lts,107,0,1,134.8668,161.2921,90.0,2.8782
lts,107,0,2,134.6869,159.853,0.0,0.3598
lts,107,0,3,134.507,161.2921,90.0,2.8782
lts,108,0,0,147.9139,162.7312,0.0,0.3597
lts,108,0,1,148.0937,161.2921,90.0,2.8782
lts,108,0,2,147.9139,159.853,0.0,0.3597
lts,108,0,3,147.734,161.2921,90.0,2.8782
lts,109,0,0,161.1409,162.7312,0.0,0.3598
lts,109,0,1,161.3208,161.2921,90.0,2.8782
lts,109,0,2,161.1409,159.853,0.0,0.3598
lts,109,0,3,160.961,161.2921,90.0,2.8782
lts,110,0,0,174.3679,162.7312,0.0,0.3598
lts,110,0,1,174.5478,161.2921,90.0,2.8782
lts,110,0,2,174.3679,159.853,0.0,0.3598
lts,110,0,3,174.188,161.2921,90.0,2.8782
lts,111,0,0,187.5949,162.7312,0.0,0.3598
lts,111,0,1,187.7747,161.2921,90.0,2.8782
lts,111,0,2,187.5949,159.853,0.0,0.3598
lts,111,0,3,187.415,161.2921,90.0,2.8782
lts,112,0,0,200.8219,162.7322,0.0,0.3598
lts,112,0,1,201.0018,161.2931,90.0,2.8782
lts,112,0,2,200.8219,159.854,0.0,0.3598
lts,112,0,3,200.642,161.2931,90.0,2.8782
lts,113,0,0,214.0489,162.7322,0.0,0.3598
lts,113,0,1,214.2288,161.2931,90.0,2.8782
lts,113,0,2,214.0489,159.854,0.0,0.3598
lts,113,0,3,213.869,161.2931,90.0,2.8782
lts,114,0,0,227.2769,162.7322,0.0,0.3598
lts,114,0,1,227.4568,161.2931,90.0,2.8782
lts,114,0,2,227.2769,159.854,0.0,0.3598
lts,114,0,3,227.097,161.2931,90.0,2.8782
lts,115,0,0,240.5039,162.7322,0.0,0.3598
lts,115,0,1,240.6838,161.2931,90.0,2.8782
lts,115,0,2,240.5039,159.854,0.0,0.3598
lts,115,0,3,240.324,161.2931,90.0,2.8782
lts,116,0,0,266.9579,162.7332,0.0,0.3597
lts,116,0,1,267.1378,161.2941,90.0,2.8782
lts,116,0,2,266.9579,159.855,0.0,0.3597
lts,116,0,3,266.778,161.2941,90.0,2.8782
lts,117,0,0,280.1849,162.7332,0.0,0.3598
lts,117,0,1,280.3648,161.2941,90.0,2.8782
lts,117,0,2,280.1849,159.855,0.0,0.3598
lts,117,0,3,280.005,161.2941,90.0,2.8782
lts,118,0,0,293.4119,162.7332,0.0,0.3597
lts,118,0,1,293.5917,161.2941,90.0,2.8782
lts,118,0,2,293.4119,159.855,0.0,0.3597
lts,118,0,3,293.232,161.2941,90.0,2.8782
lts,119,0,0,306.6389,162.7332,0.0,0.3598
lts,119,0,1,306.8188,161.2941,90.0,2.8782
lts,119,0,2,306.6389,159.855,0.0,0.3598
lts,119,0,3,306.459,161.2941,90.0,2.8782
lts,120,0,0,319.8659,162.7332,0.0,0.3598
lts,120,0,1,320.0458,161.2941,90.0,2.8782
lts,120,0,2,319.8659,159.855,0.0,0.3598
lts,120,0,3,319.686,161.2941,90.0,2.8782
lts,121,0,0,333.0939,162.7332,0.0,0.3598
lts,121,0,1,333.2738,161.2941,90.0,2.8782
lts,121,0,2,333.0939,159.855,0.0,0.3598
lts,121,0,3,332.914,161.2941,90.0,2.8782
lts,122,0,0,346.3209,162.7342,0.0,0.3598
lts,122,0,1,346.5008,161.2951,90.0,2.8782
lts,122,0,2,346.3209,159.856,0.0,0.3598
lts,122,0,3,346.141,161.2951,90.0,2.8782
lts,123,0,0,359.5479,162.7342,0.0,0.3597
lts,123,0,1,359.7278,161.2951,90.0,2.8782
lts,123,0,2,359.5479,159.856,0.0,0.3597
lts,123,0,3,359.368,161.2951,90.0,2.8782
lts,124,0,0,55.3979,483.5686,0.0,0.3598
lts,124,0,1,55.5778,479.9708,90.0,7.1956
lts,124,0,2,55.3979,476.373,0.0,0.3598
lts,124,0,3,55.218,479.9708,90.0,7.1956
lts,125,0,0,319.8359,483.5726,0.0,0.3598
lts,125,0,1,320.0158,479.9748,90.0,7.1956
lts,125,0,2,319.8359,476.377,0.0,0.3598
lts,125,0,3,319.656,479.9748,90.0,7.1956
lts,126,0,0,55.3609,323.5086,0.0,0.3598
lts,126,0,1,55.5408,319.9108,90.0,7.1956
lts,126,0,2,55.3609,316.313,0.0,0.3598
lts,126,0,3,55.181,319.9108,90.0,7.1956
lts,127,0,0,187.6059,323.5106,0.0,0.3598
lts,127,0,1,187.7858,319.9128,90.0,7.1956
lts,127,0,2,187.6059,316.315,0.0,0.3598
lts,127,0,3,187.426,319.9128,90.0,7.1956
lts,128,0,0,319.8509,323.5126,0.0,0.3598
lts,128,0,1,320.0308,319.9148,90.0,7.1956
lts,128,0,2,319.8509,316.317,0.0,0.3598
lts,128,0,3,319.671,319.9148,90.0,7.1956
lts,129,0,0,55.3239,163.4496,0.0,0.3598
lts,129,0,1,55.5038,159.8518,90.0,7.1956
lts,129,0,2,55.3239,156.254,0.0,0.3598
lts,129,0,3,55.144,159.8518,90.0,7.1956
lts,130,0,0,187.5949,163.4516,0.0,0.3598
lts,130,0,1,187.7747,159.8538,90.0,7.1956
lts,130,0,2,187.5949,156.256,0.0,0.3598
lts,130,0,3,187.415,159.8538,90.0,7.1956
lts,131,0,0,319.8659,163.4536,0.0,0.3598
lts,131,0,1,320.0458,159.8558,90.0,7.1956
lts,131,0,2,319.8659,156.258,0.0,0.3598
lts,131,0,3,319.686,159.8558,90.0,7.1956
lts,132,0,0,252.2861,544.1357,0.0,2.8782
lts,132,0,1,253.7252,543.9559,90.0,0.3597
lts,132,0,2,252.2861,543.776,0.0,2.8782
lts,132,0,3,250.847,543.9559,90.0,0.3597
lts,133,0,0,252.2861,528.1298,0.0,2.8782
lts,133,0,1,253.7252,527.9499,90.0,0.3598
lts,133,0,2,252.2861,527.77,0.0,2.8782
lts,133,0,3,250.847,527.9499,90.0,0.3598
lts,134,0,0,252.2871,512.1238,0.0,2.8782
lts,134,0,1,253.7262,511.9439,90.0,0.3598
lts,134,0,2,252.2871,511.764,0.0,2.8782
lts,134,0,3,250.848,511.9439,90.0,0.3598
lts,135,0,0,252.2871,496.1188,0.0,2.8782
lts,135,0,1,253.7262,495.9389,90.0,0.3598
lts,135,0,2,252.2871,495.759,0.0,2.8782
lts,135,0,3,250.848,495.9389,90.0,0.3598
lts,136,0,0,252.2871,464.1068,0.0,2.8782
lts,136,0,1,253.7262,463.9269,90.0,0.3598
lts,136,0,2,252.2871,463.747,0.0,2.8782
lts,136,0,3,250.848,463.9269,90.0,0.3598
lts,137,0,0,252.2881,448.1007,0.0,2.8782
lts,137,0,1,253.7272,447.9209,90.0,0.3597
lts,137,0,2,252.2881,447.741,0.0,2.8782
lts,137,0,3,250.849,447.9209,90.0,0.3597
lts,138,0,0,252.2881,432.0947,0.0,2.8782
lts,138,0,1,253.7272,431.9149,90.0,0.3597
lts,138,0,2,252.2881,431.735,0.0,2.8782
lts,138,0,3,250.849,431.9149,90.0,0.3597
lts,139,0,0,252.2881,416.0888,0.0,2.8782
lts,139,0,1,253.7272,415.9089,90.0,0.3598
lts,139,0,2,252.2881,415.729,0.0,2.8782
lts,139,0,3,250.849,415.9089,90.0,0.3598
lts,140,0,0,252.2881,400.0827,0.0,2.8782
lts,140,0,1,253.7272,399.9029,90.0,0.3597
lts,140,0,2,252.2881,399.723,0.0,2.8782
lts,140,0,3,250.849,399.9029,90.0,0.3597
lts,141,0,0,252.2881,384.0768,0.0,2.8782
lts,141,0,1,253.7272,383.8969,90.0,0.3598
lts,141,0,2,252.2881,383.717,0.0,2.8782
lts,141,0,3,250.849,383.8969,90.0,0.3598
lts,142,0,0,252.2891,368.0708,0.0,2.8782
lts,142,0,1,253.7282,367.8909,90.0,0.3598
lts,142,0,2,252.2891,367.711,0.0,2.8782
lts,142,0,3,250.85,367.8909,90.0,0.3598
lts,143,0,0,252.2891,352.0648,0.0,2.8782
lts,143,0,1,253.7282,351.8849,90.0,0.3598
lts,143,0,2,252.2891,351.705,0.0,2.8782
lts,143,0,3,250.85,351.8849,90.0,0.3598
lts,144,0,0,252.2891,336.0588,0.0,2.8782
lts,144,0,1,253.7282,335.8789,90.0,0.3598
lts,144,0,2,252.2891,335.699,0.0,2.8782
lts,144,0,3,250.85,335.8789,90.0,0.3598
lts,145,0,0,252.2901,304.0478,0.0,2.8782
lts,145,0,1,253.7292,303.8679,90.0,0.3598
lts,145,0,2,252.2901,303.688,0.0,2.8782
lts,145,0,3,250.851,303.8679,90.0,0.3598
lts,146,0,0,252.2901,288.0418,0.0,2.8782
lts,146,0,1,253.7292,287.8619,90.0,0.3598
lts,146,0,2,252.2901,287.682,0.0,2.8782
lts,146,0,3,250.851,287.8619,90.0,0.3598
lts,147,0,0,252.2901,272.0357,0.0,2.8782
lts,147,0,1,253.7292,271.8559,90.0,0.3597
lts,147,0,2,252.2901,271.676,0.0,2.8782
lts,147,0,3,250.851,271.8559,90.0,0.3597
lts,148,0,0,252.2901,256.0298,0.0,2.8782
lts,148,0,1,253.7292,255.8499,90.0,0.3598
lts,148,0,2,252.2901,255.67,0.0,2.8782
lts,148,0,3,250.851,255.8499,90.0,0.3598
lts,149,0,0,252.2901,240.0237,0.0,2.8782
lts,149,0,1,253.7292,239.8439,90.0,0.3597
lts,149,0,2,252.2901,239.664,0.0,2.8782
lts,149,0,3,250.851,239.8439,90.0,0.3597
lts,150,0,0,252.2911,224.0178,0.0,2.8782
lts,150,0,1,253.7302,223.8379,90.0,0.3597
lts,150,0,2,252.2911,223.658,0.0,2.8782
lts,150,0,3,250.852,223.8379,90.0,0.3597
lts,151,0,0,252.2911,208.0117,0.0,2.8782
lts,151,0,1,253.7302,207.8319,90.0,0.3598
lts,151,0,2,252.2911,207.652,0.0,2.8782
lts,151,0,3,250.852,207.8319,90.0,0.3598
lts,152,0,0,252.2911,192.0058,0.0,2.8782
lts,152,0,1,253.7302,191.8259,90.0,0.3598
lts,152,0,2,252.2911,191.646,0.0,2.8782
lts,152,0,3,250.852,191.8259,90.0,0.3598
lts,153,0,0,252.2911,175.9998,0.0,2.8782
lts,153,0,1,253.7302,175.8199,90.0,0.3597
lts,153,0,2,252.2911,175.64,0.0,2.8782
lts,153,0,3,250.852,175.8199,90.0,0.3597
lts,154,0,0,252.2921,143.9878,0.0,2.8782
lts,154,0,1,253.7312,143.8079,90.0,0.3598
lts,154,0,2,252.2921,143.628,0.0,2.8782
lts,154,0,3,250.853,143.8079,90.0,0.3598
lts,155,0,0,252.2921,127.9828,0.0,2.8782
lts,155,0,1,253.7312,127.8029,90.0,0.3598
lts,155,0,2,252.2921,127.623,0.0,2.8782
lts,155,0,3,250.853,127.8029,90.0,0.3598
lts,156,0,0,252.2921,111.9768,0.0,2.8782
lts,156,0,1,253.7312,111.7969,90.0,0.3598
lts,156,0,2,252.2921,111.617,0.0,2.8782
lts,156,0,3,250.853,111.7969,90.0,0.3598
lts,157,0,0,252.2921,95.9708,0.0,2.8782
lts,157,0,1,253.7312,95.7909,90.0,0.3598
lts,157,0,2,252.2921,95.611,0.0,2.8782
lts,157,0,3,250.853,95.7909,90.0,0.3598
lts,158,0,0,252.2931,79.9648,0.0,2.8782
lts,158,0,1,253.7322,79.7849,90.0,0.3598
lts,158,0,2,252.2931,79.605,0.0,2.8782
lts,158,0,3,250.854,79.7849,90.0,0.3598
lts,159,0,0,252.2931,63.9587,0.0,2.8782
lts,159,0,1,253.7322,63.7789,90.0,0.3597
lts,159,0,2,252.2931,63.599,0.0,2.8782
lts,159,0,3,250.854,63.7789,90.0,0.3597
lts,160,0,0,252.2931,47.9528,0.0,2.8782
lts,160,0,1,253.7322,47.7729,90.0,0.3597
lts,160,0,2,252.2931,47.593,0.0,2.8782
lts,160,0,3,250.854,47.7729,90.0,0.3597
lts,161,0,0,120.0771,544.1447,0.0,2.8782
lts,161,0,1,121.5162,543.9648,90.0,0.3597
lts,161,0,2,120.0771,543.785,0.0,2.8782
lts,161,0,3,118.638,543.9648,90.0,0.3597
lts,162,0,0,120.0751,528.1387,0.0,2.8782
lts,162,0,1,121.5142,527.9589,90.0,0.3597
lts,162,0,2,120.0751,527.779,0.0,2.8782
lts,162,0,3,118.636,527.9589,90.0,0.3597
lts,163,0,0,120.0731,512.1328,0.0,2.8782
lts,163,0,1,121.5122,511.9529,90.0,0.3597
lts,163,0,2,120.0731,511.773,0.0,2.8782
lts,163,0,3,118.634,511.9529,90.0,0.3597
lts,164,0,0,120.0701,496.1269,0.0,2.8782
lts,164,0,1,121.5092,495.9469,90.0,0.3599
lts,164,0,2,120.0701,495.767,0.0,2.8782
lts,164,0,3,118.631,495.9469,90.0,0.3599
lts,165,0,0,120.0661,464.1158,0.0,2.8782
lts,165,0,1,121.5052,463.9359,90.0,0.3598
lts,165,0,2,120.0661,463.756,0.0,2.8782
lts,165,0,3,118.627,463.9359,90.0,0.3598
lts,166,0,0,120.0631,448.1098,0.0,2.8782
lts,166,0,1,121.5022,447.9299,90.0,0.3598
lts,166,0,2,120.0631,447.75,0.0,2.8782
lts,166,0,3,118.624,447.9299,90.0,0.3598
lts,167,0,0,120.0611,432.1038,0.0,2.8782
lts,167,0,1,121.5002,431.9239,90.0,0.3598
lts,167,0,2,120.0611,431.744,0.0,2.8782
lts,167,0,3,118.622,431.9239,90.0,0.3598
lts,168,0,0,120.0581,416.0978,0.0,2.8782
lts,168,0,1,121.4972,415.9179,90.0,0.3598
lts,168,0,2,120.0581,415.738,0.0,2.8782
lts,168,0,3,118.619,415.9179,90.0,0.3598
lts,169,0,0,120.0561,400.0917,0.0,2.8782
lts,169,0,1,121.4952,399.9119,90.0,0.3597
lts,169,0,2,120.0561,399.732,0.0,2.8782
lts,169,0,3,118.617,399.9119,90.0,0.3597
lts,170,0,0,120.0541,384.0858,0.0,2.8782
lts,170,0,1,121.4932,383.9059,90.0,0.3598
lts,170,0,2,120.0541,383.726,0.0,2.8782
lts,170,0,3,118.615,383.9059,90.0,0.3598
lts,171,0,0,120.0511,368.0798,0.0,2.8782
lts,171,0,1,121.4902,367.8999,90.0,0.3598
lts,171,0,2,120.0511,367.72,0.0,2.8782
lts,171,0,3,118.612,367.8999,90.0,0.3598
lts,172,0,0,120.0491,352.0737,0.0,2.8782
lts,172,0,1,121.4882,351.8939,90.0,0.3597
lts,172,0,2,120.0491,351.714,0.0,2.8782
lts,172,0,3,118.61,351.8939,90.0,0.3597
lts,173,0,0,120.0461,336.0678,0.0,2.8782
lts,173,0,1,121.4852,335.8879,90.0,0.3598
lts,173,0,2,120.0461,335.708,0.0,2.8782
lts,173,0,3,118.607,335.8879,90.0,0.3598
lts,174,0,0,120.0421,304.0567,0.0,2.8782
lts,174,0,1,121.4812,303.8769,90.0,0.3597
lts,174,0,2,120.0421,303.697,0.0,2.8782
lts,174,0,3,118.603,303.8769,90.0,0.3597
lts,175,0,0,120.0391,288.0508,0.0,2.8782
lts,175,0,1,121.4782,287.8709,90.0,0.3598
lts,175,0,2,120.0391,287.691,0.0,2.8782
lts,175,0,3,118.6,287.8709,90.0,0.3598
lts,176,0,0,120.0371,272.0447,0.0,2.8782
lts,176,0,1,121.4762,271.8649,90.0,0.3597
lts,176,0,2,120.0371,271.685,0.0,2.8782
lts,176,0,3,118.598,271.8649,90.0,0.3597
lts,177,0,0,120.0351,256.0388,0.0,2.8782
lts,177,0,1,121.4742,255.8589,90.0,0.3597
lts,177,0,2,120.0351,255.679,0.0,2.8782
lts,177,0,3,118.596,255.8589,90.0,0.3597
lts,178,0,0,120.0321,240.0328,0.0,2.8782
lts,178,0,1,121.4712,239.8529,90.0,0.3598
lts,178,0,2,120.0321,239.673,0.0,2.8782
lts,178,0,3,118.593,239.8529,90.0,0.3598
lts,179,0,0,120.0301,224.0267,0.0,2.8782
lts,179,0,1,121.4692,223.8469,90.0,0.3597
lts,179,0,2,120.0301,223.667,0.0,2.8782
lts,179,0,3,118.591,223.8469,90.0,0.3597
lts,180,0,0,120.0271,208.0208,0.0,2.8782
lts,180,0,1,121.4662,207.8409,90.0,0.3597
lts,180,0,2,120.0271,207.661,0.0,2.8782
lts,180,0,3,118.588,207.8409,90.0,0.3597
lts,181,0,0,120.0251,192.0148,0.0,2.8782
lts,181,0,1,121.4642,191.8349,90.0,0.3598
lts,181,0,2,120.0251,191.655,0.0,2.8782
lts,181,0,3,118.586,191.8349,90.0,0.3598
lts,182,0,0,120.0231,176.0088,0.0,2.8782
lts,182,0,1,121.4622,175.8289,90.0,0.3598
lts,182,0,2,120.0231,175.649,0.0,2.8782
lts,182,0,3,118.584,175.8289,90.0,0.3598
lts,183,0,0,120.0181,143.9968,0.0,2.8782
lts,183,0,1,121.4572,143.8169,90.0,0.3598
lts,183,0,2,120.0181,143.637,0.0,2.8782
lts,183,0,3,118.579,143.8169,90.0,0.3598
lts,184,0,0,120.0161,127.9918,0.0,2.8782
lts,184,0,1,121.4552,127.8119,90.0,0.3597
lts,184,0,2,120.0161,127.632,0.0,2.8782
lts,184,0,3,118.577,127.8119,90.0,0.3597
lts,185,0,0,120.0131,111.9857,0.0,2.8782
lts,185,0,1,121.4522,111.8059,90.0,0.3597
lts,185,0,2,120.0131,111.626,0.0,2.8782
lts,185,0,3,118.574,111.8059,90.0,0.3597
lts,186,0,0,120.0111,95.9798,0.0,2.8782
lts,186,0,1,121.4502,95.7999,90.0,0.3598
lts,186,0,2,120.0111,95.62,0.0,2.8782
lts,186,0,3,118.572,95.7999,90.0,0.3598
lts,187,0,0,120.0081,79.9738,0.0,2.8782
lts,187,0,1,121.4472,79.7939,90.0,0.3597
lts,187,0,2,120.0081,79.614,0.0,2.8782
lts,187,0,3,118.569,79.7939,90.0,0.3597
lts,188,0,0,120.0061,63.9678,0.0,2.8782
lts,188,0,1,121.4452,63.7879,90.0,0.3597
