airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lts,98,path,,UNLABELED,41.956,322.7892,42.3158,319.911,0.3598,2.8782,1.0355,1.0355,6.476,42.1359,321.3501,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,99,path,,UNLABELED,28.732,322.7882,29.0918,319.91,0.3598,2.8782,1.0355,1.0355,6.4759,28.9119,321.3491,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,100,path,,UNLABELED,28.69,162.7292,29.0498,159.851,0.3598,2.8782,1.0355,1.0355,6.4759,28.8699,161.2901,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,101,path,,UNLABELED,41.917,162.7292,42.2768,159.851,0.3598,2.8782,1.0355,1.0355,6.4759,42.0969,161.2901,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,102,path,,UNLABELED,55.144,162.7302,55.5038,159.852,0.3598,2.8782,1.0355,1.0355,6.476,55.3239,161.2911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,103,path,,UNLABELED,68.371,162.7302,68.7308,159.852,0.3598,2.8782,1.0355,1.0355,6.476,68.5509,161.2911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,104,path,,UNLABELED,81.598,162.7302,81.9578,159.852,0.3598,2.8782,1.0355,1.0355,6.476,81.7779,161.2911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,105,path,,UNLABELED,94.825,162.7302,95.1848,159.852,0.3598,2.8782,1.0355,1.0355,6.476,95.0049,161.2911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,106,path,,UNLABELED,108.053,162.7302,108.4128,159.852,0.3598,2.8782,1.0355,1.0355,6.476,108.2329,161.2911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,107,path,,UNLABELED,134.507,162.7312,134.8668,159.853,0.3598,2.8782,1.0355,1.0355,6.476,134.6869,161.2921,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,108,path,,UNLABELED,147.734,162.7312,148.0937,159.853,0.3597,2.8782,1.0354,1.0354,6.4759,147.9139,161.2921,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,109,path,,UNLABELED,160.961,162.7312,161.3208,159.853,0.3598,2.8782,1.0355,1.0355,6.4759,161.1409,161.2921,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,110,path,,UNLABELED,174.188,162.7312,174.5478,159.853,0.3598,2.8782,1.0355,1.0355,6.4759,174.3679,161.2921,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,111,path,,UNLABELED,187.415,162.7312,187.7747,159.853,0.3598,2.8782,1.0355,1.0355,6.4759,187.5949,161.2921,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,112,path,,UNLABELED,200.642,162.7322,201.0018,159.854,0.3598,2.8782,1.0355,1.0355,6.4759,200.8219,161.2931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,113,path,,UNLABELED,213.869,162.7322,214.2288,159.854,0.3598,2.8782,1.0355,1.0355,6.476,214.0489,161.2931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,114,path,,UNLABELED,227.097,162.7322,227.4568,159.854,0.3598,2.8782,1.0355,1.0355,6.4759,227.2769,161.2931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,115,path,,UNLABELED,240.324,162.7322,240.6838,159.854,0.3598,2.8782,1.0355,1.0355,6.4759,240.5039,161.2931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,116,path,,UNLABELED,266.778,162.7332,267.1378,159.855,0.3597,2.8782,1.0354,1.0354,6.476,266.9579,161.2941,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.9006,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,117,path,,UNLABELED,280.005,162.7332,280.3648,159.855,0.3598,2.8782,1.0355,1.0355,6.476,280.1849,161.2941,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,118,path,,UNLABELED,293.232,162.7332,293.5917,159.855,0.3597,2.8782,1.0354,1.0354,6.476,293.4119,161.2941,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.9006,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,119,path,,UNLABELED,306.459,162.7332,306.8188,159.855,0.3598,2.8782,1.0355,1.0355,6.476,306.6389,161.2941,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,120,path,,UNLABELED,319.686,162.7332,320.0458,159.855,0.3598,2.8782,1.0355,1.0355,6.476,319.8659,161.2941,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,121,path,,UNLABELED,332.914,162.7332,333.2738,159.855,0.3598,2.8782,1.0355,1.0355,6.476,333.0939,161.2941,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,122,path,,UNLABELED,346.141,162.7342,346.5008,159.856,0.3598,2.8782,1.0356,1.0356,6.476,346.3209,161.2951,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8754,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
lts,123,path,,UNLABELED,359.368,162.7342,359.7278,159.856,0.3597,2.8782,1.0354,1.0354,6.4758,359.5479,161.2951,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,124,path,,UNLABELED,55.218,483.5686,55.5778,476.373,0.3598,7.1956,2.5887,2.5887,15.1107,55.3979,479.9708,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5295,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
lts,125,path,,UNLABELED,319.656,483.5726,320.0158,476.377,0.3598,7.1956,2.5888,2.5888,15.1107,319.8359,479.9748,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
lts,126,path,,UNLABELED,55.181,323.5086,55.5408,316.313,0.3598,7.1956,2.5888,2.5888,15.1107,55.3609,319.9108,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
lts,127,path,,UNLABELED,187.426,323.5106,187.7858,316.315,0.3598,7.1956,2.5888,2.5888,15.1107,187.6059,319.9128,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
lts,128,path,,UNLABELED,319.671,323.5126,320.0308,316.317,0.3598,7.1956,2.5888,2.5888,15.1107,319.8509,319.9148,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
lts,129,path,,UNLABELED,55.144,163.4496,55.5038,156.254,0.3598,7.1956,2.5888,2.5888,15.1107,55.3239,159.8518,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
lts,130,path,,UNLABELED,187.415,163.4516,187.7747,156.256,0.3598,7.1956,2.5887,2.5887,15.1107,187.5949,159.8538,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
lts,131,path,,UNLABELED,319.686,163.4536,320.0458,156.258,0.3598,7.1956,2.5888,2.5888,15.1108,319.8659,159.8558,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5068,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
lts,132,path,,UNLABELED,250.847,544.1357,253.7252,543.776,2.8782,0.3597,1.0354,1.0354,6.4759,252.2861,543.9559,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,133,path,,UNLABELED,250.847,528.1298,253.7252,527.77,2.8782,0.3598,1.0356,1.0356,6.476,252.2861,527.9499,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
lts,134,path,,UNLABELED,250.848,512.1238,253.7262,511.764,2.8782,0.3598,1.0357,1.0357,6.4761,252.2871,511.9439,7.9987,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7879,65.8657,0.0,2.8782,0.0,593.0,387.0,0.0,1.0357
lts,135,path,,UNLABELED,250.848,496.1188,253.7262,495.759,2.8782,0.3598,1.0355,1.0355,6.476,252.2871,495.9389,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,136,path,,UNLABELED,250.848,464.1068,253.7262,463.747,2.8782,0.3598,1.0355,1.0355,6.476,252.2871,463.9269,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,137,path,,UNLABELED,250.849,448.1007,253.7272,447.741,2.8782,0.3597,1.0354,1.0354,6.4759,252.2881,447.9209,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,138,path,,UNLABELED,250.849,432.0947,253.7272,431.735,2.8782,0.3597,1.0354,1.0354,6.4759,252.2881,431.9149,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,139,path,,UNLABELED,250.849,416.0888,253.7272,415.729,2.8782,0.3598,1.0355,1.0355,6.476,252.2881,415.9089,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,140,path,,UNLABELED,250.849,400.0827,253.7272,399.723,2.8782,0.3597,1.0354,1.0354,6.4759,252.2881,399.9029,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,141,path,,UNLABELED,250.849,384.0768,253.7272,383.717,2.8782,0.3598,1.0355,1.0355,6.476,252.2881,383.8969,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,142,path,,UNLABELED,250.85,368.0708,253.7282,367.711,2.8782,0.3598,1.0355,1.0355,6.476,252.2891,367.8909,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,143,path,,UNLABELED,250.85,352.0648,253.7282,351.705,2.8782,0.3598,1.0355,1.0355,6.476,252.2891,351.8849,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,144,path,,UNLABELED,250.85,336.0588,253.7282,335.699,2.8782,0.3598,1.0355,1.0355,6.476,252.2891,335.8789,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,145,path,,UNLABELED,250.851,304.0478,253.7292,303.688,2.8782,0.3598,1.0355,1.0355,6.476,252.2901,303.8679,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,146,path,,UNLABELED,250.851,288.0418,253.7292,287.682,2.8782,0.3598,1.0355,1.0355,6.476,252.2901,287.8619,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,147,path,,UNLABELED,250.851,272.0357,253.7292,271.676,2.8782,0.3597,1.0354,1.0354,6.4759,252.2901,271.8559,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,148,path,,UNLABELED,250.851,256.0298,253.7292,255.67,2.8782,0.3598,1.0355,1.0355,6.476,252.2901,255.8499,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,149,path,,UNLABELED,250.851,240.0237,253.7292,239.664,2.8782,0.3597,1.0354,1.0354,6.4759,252.2901,239.8439,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,150,path,,UNLABELED,250.852,224.0178,253.7302,223.658,2.8782,0.3597,1.0354,1.0354,6.4759,252.2911,223.8379,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,151,path,,UNLABELED,250.852,208.0117,253.7302,207.652,2.8782,0.3598,1.0355,1.0355,6.476,252.2911,207.8319,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,152,path,,UNLABELED,250.852,192.0058,253.7302,191.646,2.8782,0.3598,1.0355,1.0355,6.476,252.2911,191.8259,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,153,path,,UNLABELED,250.852,175.9998,253.7302,175.64,2.8782,0.3597,1.0354,1.0354,6.4759,252.2911,175.8199,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,154,path,,UNLABELED,250.853,143.9878,253.7312,143.628,2.8782,0.3598,1.0356,1.0356,6.476,252.2921,143.8079,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
lts,155,path,,UNLABELED,250.853,127.9828,253.7312,127.623,2.8782,0.3598,1.0356,1.0356,6.476,252.2921,127.8029,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
lts,156,path,,UNLABELED,250.853,111.9768,253.7312,111.617,2.8782,0.3598,1.0355,1.0355,6.476,252.2921,111.7969,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,157,path,,UNLABELED,250.853,95.9708,253.7312,95.611,2.8782,0.3598,1.0355,1.0355,6.476,252.2921,95.7909,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,158,path,,UNLABELED,250.854,79.9648,253.7322,79.605,2.8782,0.3598,1.0356,1.0356,6.476,252.2931,79.7849,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
lts,159,path,,UNLABELED,250.854,63.9587,253.7322,63.599,2.8782,0.3597,1.0354,1.0354,6.4759,252.2931,63.7789,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,160,path,,UNLABELED,250.854,47.9528,253.7322,47.593,2.8782,0.3597,1.0354,1.0354,6.4759,252.2931,47.7729,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,161,path,,UNLABELED,118.638,544.1447,121.5162,543.785,2.8782,0.3597,1.0354,1.0354,6.4759,120.0771,543.9648,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,162,path,,UNLABELED,118.636,528.1387,121.5142,527.779,2.8782,0.3597,1.0354,1.0354,6.4759,120.0751,527.9589,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,163,path,,UNLABELED,118.634,512.1328,121.5122,511.773,2.8782,0.3597,1.0354,1.0354,6.4759,120.0731,511.9529,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,164,path,,UNLABELED,118.631,496.1269,121.5092,495.767,2.8782,0.3599,1.0358,1.0358,6.4762,120.0701,495.9469,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.843,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
lts,165,path,,UNLABELED,118.627,464.1158,121.5052,463.756,2.8782,0.3598,1.0355,1.0355,6.4759,120.0661,463.9359,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,166,path,,UNLABELED,118.624,448.1098,121.5022,447.75,2.8782,0.3598,1.0355,1.0355,6.4759,120.0631,447.9299,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,167,path,,UNLABELED,118.622,432.1038,121.5002,431.744,2.8782,0.3598,1.0356,1.0356,6.476,120.0611,431.9239,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
lts,168,path,,UNLABELED,118.619,416.0978,121.4972,415.738,2.8782,0.3598,1.0355,1.0355,6.4759,120.0581,415.9179,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,169,path,,UNLABELED,118.617,400.0917,121.4952,399.732,2.8782,0.3597,1.0354,1.0354,6.4759,120.0561,399.9119,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,170,path,,UNLABELED,118.615,384.0858,121.4932,383.726,2.8782,0.3598,1.0355,1.0355,6.4759,120.0541,383.9059,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,171,path,,UNLABELED,118.612,368.0798,121.4902,367.72,2.8782,0.3598,1.0355,1.0355,6.4759,120.0511,367.8999,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,172,path,,UNLABELED,118.61,352.0737,121.4882,351.714,2.8782,0.3597,1.0354,1.0354,6.4759,120.0491,351.8939,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,173,path,,UNLABELED,118.607,336.0678,121.4852,335.708,2.8782,0.3598,1.0355,1.0355,6.4759,120.0461,335.8879,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,174,path,,UNLABELED,118.603,304.0567,121.4812,303.697,2.8782,0.3597,1.0354,1.0354,6.4759,120.0421,303.8769,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,175,path,,UNLABELED,118.6,288.0508,121.4782,287.691,2.8782,0.3598,1.0355,1.0355,6.4759,120.0391,287.8709,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,176,path,,UNLABELED,118.598,272.0447,121.4762,271.685,2.8782,0.3597,1.0354,1.0354,6.4759,120.0371,271.8649,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,177,path,,UNLABELED,118.596,256.0388,121.4742,255.679,2.8782,0.3597,1.0354,1.0354,6.4759,120.0351,255.8589,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,178,path,,UNLABELED,118.593,240.0328,121.4712,239.673,2.8782,0.3598,1.0355,1.0355,6.4759,120.0321,239.8529,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,179,path,,UNLABELED,118.591,224.0267,121.4692,223.667,2.8782,0.3597,1.0354,1.0354,6.4759,120.0301,223.8469,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,180,path,,UNLABELED,118.588,208.0208,121.4662,207.661,2.8782,0.3597,1.0354,1.0354,6.4759,120.0271,207.8409,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,181,path,,UNLABELED,118.586,192.0148,121.4642,191.655,2.8782,0.3598,1.0355,1.0355,6.4759,120.0251,191.8349,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,182,path,,UNLABELED,118.584,176.0088,121.4622,175.649,2.8782,0.3598,1.0355,1.0355,6.4759,120.0231,175.8289,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,183,path,,UNLABELED,118.579,143.9968,121.4572,143.637,2.8782,0.3598,1.0355,1.0355,6.4759,120.0181,143.8169,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,184,path,,UNLABELED,118.577,127.9918,121.4552,127.632,2.8782,0.3597,1.0354,1.0354,6.4759,120.0161,127.8119,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,185,path,,UNLABELED,118.574,111.9857,121.4522,111.626,2.8782,0.3597,1.0354,1.0354,6.4759,120.0131,111.8059,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,186,path,,UNLABELED,118.572,95.9798,121.4502,95.62,2.8782,0.3598,1.0355,1.0355,6.4759,120.0111,95.7999,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lts,187,path,,UNLABELED,118.569,79.9738,121.4472,79.614,2.8782,0.3597,1.0354,1.0354,6.4759,120.0081,79.7939,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,188,path,,UNLABELED,118.567,63.9678,121.4452,63.608,2.8782,0.3597,1.0354,1.0354,6.4759,120.0061,63.7879,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lts,189,path,,UNLABELED,118.565,47.9618,121.4432,47.602,2.8782,0.3598,1.0356,1.0356,6.476,120.0041,47.7819,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
lts,190,path,,UNLABELED,117.897,400.0917,125.0926,399.732,7.1956,0.3597,2.5886,2.5886,15.1107,121.4948,399.9119,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
lts,191,path,,UNLABELED,117.874,240.0328,125.0696,239.673,7.1956,0.3598,2.5888,2.5888,15.1107,121.4718,239.8529,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
lts,192,path,,UNLABELED,117.85,79.9738,125.0456,79.614,7.1956,0.3597,2.5886,2.5886,15.1107,121.4478,79.7939,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
lts,193,path,,UNLABELED,250.13,400.0827,257.3256,399.723,7.1956,0.3597,2.5885,2.5885,15.1107,253.7278,399.9029,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
lts,194,path,,UNLABELED,250.132,240.0237,257.3276,239.664,7.1956,0.3597,2.5886,2.5886,15.1107,253.7298,239.8439,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
