airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
las,100,path,,UNLABELED,265.34,171.79,270.65,164.85,5.31,6.94,36.8512,31.8737,22.4461,267.995,168.32,0.7651,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.906,1.9822,88.2174,5.1425,0.0,594.0,387.36,0.0,33.3525
las,101,path,,UNLABELED,194.08,206.48,200.54,200.15,6.46,6.33,40.8918,20.0273,14.1893,197.31,203.315,1.0205,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.6046,1.7838,114.3863,4.1173,0.0,594.0,387.36,0.0,21.12
las,102,path,,UNLABELED,49.04,217.4,54.63,211.64,5.59,5.76,32.1983,15.5167,12.2864,51.835,214.52,0.9705,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.3368,4.0037,160.0944,4.435,0.0,594.0,387.36,0.0,17.7676
las,103,path,,UNLABELED,184.58,126.53,193.39,120.35,8.81,6.18,54.446,24.2227,14.1918,188.985,123.44,1.4256,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.5204,7.2176,155.1032,4.6082,0.0,594.0,387.36,0.0,24.233
las,104,path,,UNLABELED,271.19,250.09,278.5,242.69,7.31,7.4,54.0939,38.9224,24.9754,274.845,246.39,0.9878,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.4404,1.4903,24.8901,6.2726,0.0,594.0,387.36,0.0,41.4472
las,105,path,,UNLABELED,275.66,298.54,283.75,289.81,8.09,8.73,70.6258,48.4611,21.3802,279.705,294.175,0.9267,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.0206,1.9469,151.1265,5.2188,0.0,594.0,387.36,0.0,51.7746
las,106,path,,UNLABELED,221.67,178.54,231.26,167.09,9.59,11.45,109.8056,83.1164,33.8604,226.465,172.815,0.8376,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,119.8399,1.9243,158.0049,7.6897,0.0,594.0,387.36,0.0,87.5484
las,107,path,,UNLABELED,277.89,458.24,281.62,435.97,3.73,22.27,83.0667,66.492,46.9211,279.755,447.105,0.1675,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.5274,33.4286,90.046,12.46,0.0,594.0,387.36,0.0,75.2346
las,108,path,,UNLABELED,267.95,405.52,275.68,398.34,7.73,7.18,55.5014,48.7453,22.9622,271.815,401.93,1.0766,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.9779,1.5113,89.5244,4.8202,0.0,594.0,387.36,0.0,51.0784
las,109,path,,UNLABELED,294.44,255.37,301.65,244.79,7.21,10.58,76.2818,35.2361,30.2998,298.045,250.08,0.6815,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.479,2.662,90.054,10.58,0.0,594.0,387.36,0.0,46.2263
las,110,path,,UNLABELED,304.61,247.83,308.45,223.01,3.84,24.82,95.3087,75.2708,52.6483,306.53,235.42,0.1547,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.3153,34.9471,90.0,12.57,0.0,594.0,387.36,0.0,85.6882
las,111,path,,UNLABELED,299.99,262.46,312.43,247.8,12.44,14.66,182.3705,100.8737,44.1562,306.21,255.13,0.8486,51,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.2171,4.7081,114.938,3.937,0.0,594.0,387.36,0.0,121.3308
las,112,path,,UNLABELED,309.7,288.67,318.9,260.94,9.2,27.73,255.1164,64.9554,58.5015,314.3,274.805,0.3318,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.5067,9.3989,90.0311,18.47,0.0,594.0,387.36,0.0,102.5581
las,113,path,,UNLABELED,294.4,297.93,300.75,289.38,6.35,8.55,54.2927,25.3014,24.9748,297.575,293.655,0.7427,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.9503,1.6601,90.0671,8.55,0.0,594.0,387.36,0.0,37.4738
las,114,path,,UNLABELED,304.67,289.43,308.52,262.19,3.85,27.24,104.8741,82.0485,57.5889,306.595,275.81,0.1413,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.7977,40.0602,90.0,12.42,0.0,594.0,387.36,0.0,94.9616
las,115,path,,UNLABELED,300.72,301.83,312.39,289.41,11.67,12.42,144.9417,82.4571,38.2711,306.555,295.62,0.9396,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.094,3.5982,86.6332,4.087,0.0,594.0,387.36,0.0,101.2822
las,116,path,,UNLABELED,309.65,328.0,318.87,300.27,9.22,27.73,255.6707,62.2857,58.2113,314.26,314.135,0.3325,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.5643,11.5972,90.0627,18.26,0.0,594.0,387.36,0.0,102.2861
las,117,path,,UNLABELED,294.34,371.08,300.62,363.04,6.28,8.04,50.4911,24.7393,24.7493,297.48,367.06,0.7811,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.1641,1.6382,90.0713,8.04,0.0,594.0,387.36,0.0,35.4282
las,118,path,,UNLABELED,304.88,359.27,308.05,301.53,3.17,57.74,183.0366,164.9484,118.4954,306.465,330.4,0.0549,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.6591,235.202,89.9501,22.94,0.0,594.0,387.36,0.0,179.0396
las,119,path,,UNLABELED,300.6,371.13,312.36,358.94,11.76,12.19,143.3542,82.3538,37.9105,306.48,365.035,0.9647,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.8723,4.3054,94.0167,4.1402,0.0,594.0,387.36,0.0,100.0117
las,120,path,,UNLABELED,268.04,331.66,275.76,324.76,7.72,6.9,53.268,47.0387,24.6259,271.9,328.21,1.1188,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.2965,1.697,89.0548,4.8507,0.0,594.0,387.36,0.0,48.8703
las,121,path,,UNLABELED,266.34,276.38,270.83,260.91,4.49,15.47,69.4602,49.1692,34.3986,268.585,268.645,0.2902,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.783,12.8759,86.031,11.5577,0.0,594.0,387.36,0.0,57.9428
las,122,path,,UNLABELED,264.54,293.21,273.36,276.04,8.82,17.17,151.4396,125.744,46.9857,268.95,284.625,0.5137,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.5208,7.3915,85.3213,15.6923,0.0,594.0,387.36,0.0,126.8306
las,123,path,,UNLABELED,229.47,227.77,241.92,213.54,12.45,14.23,177.1636,95.4965,42.3694,235.695,220.655,0.8749,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.4213,1.4392,113.245,6.4865,0.0,594.0,387.36,0.0,112.9997
las,124,path,,UNLABELED,181.72,203.15,205.54,184.52,23.82,18.63,443.7669,211.7724,66.6931,193.63,193.835,1.2786,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,156.9648,5.0111,178.2365,8.1239,0.0,594.0,387.36,0.0,264.9739
las,125,path,,UNLABELED,131.68,220.38,149.66,205.44,17.98,14.94,268.6212,119.5559,45.8218,140.67,212.91,1.2035,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.8072,8.4859,155.0987,16.1736,0.0,594.0,387.36,0.0,128.8569
las,126,path,,UNLABELED,268.91,96.46,277.31,88.96,8.4,7.5,63.0,43.0645,23.1584,273.11,92.71,1.12,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.1901,2.3068,178.6085,4.9415,0.0,594.0,387.36,0.0,46.3589
las,127,path,,UNLABELED,234.41,103.32,248.36,94.41,13.95,8.91,124.2945,53.7585,31.8236,241.385,98.865,1.5657,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.9874,23.9954,155.1947,11.9418,0.0,594.0,387.36,0.0,54.5984
las,128,path,,UNLABELED,238.3,109.23,270.21,92.43,31.91,16.8,536.0874,97.2243,70.6934,254.255,100.83,1.8994,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.6453,85.1105,155.0554,21.0319,0.0,594.0,387.36,0.0,104.5439
las,129,path,,UNLABELED,157.81,147.03,194.22,127.89,36.41,19.14,696.8869,113.2171,79.9051,176.015,137.46,1.9023,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.0404,89.3357,155.065,19.0232,0.0,594.0,387.36,0.0,125.9669
las,130,path,,UNLABELED,181.14,128.13,185.74,123.58,4.6,4.55,20.93,12.7435,11.1683,183.44,125.855,1.011,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,150.6878,2.2568,155.2457,3.8211,0.0,594.0,387.36,0.0,12.9938
las,131,path,,UNLABELED,309.65,360.5,318.85,333.5,9.2,27.0,248.3995,61.5093,57.4929,314.25,347.0,0.3407,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.2518,10.6393,90.0644,17.79,0.0,594.0,387.36,0.0,99.1057
las,132,path,,UNLABELED,309.62,395.11,318.81,367.48,9.19,27.63,253.9198,63.929,58.809,314.215,381.295,0.3326,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.3829,9.9964,90.0311,18.45,0.0,594.0,387.36,0.0,102.3272
las,133,path,,UNLABELED,304.67,393.83,308.49,371.06,3.82,22.77,86.9816,68.9685,48.7802,306.58,382.445,0.1678,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.9361,28.7078,90.2665,12.9001,0.0,594.0,387.36,0.0,78.1205
las,134,path,,UNLABELED,294.3,405.72,300.65,397.57,6.35,8.15,51.7526,25.5423,24.9018,297.475,401.645,0.7791,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.7186,1.7048,90.0704,8.15,0.0,594.0,387.36,0.0,36.1516
las,135,path,,UNLABELED,300.59,405.85,312.33,393.49,11.74,12.36,145.1063,82.0954,37.9512,306.46,399.67,0.9498,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.8694,4.1656,116.7312,4.6242,0.0,594.0,387.36,0.0,100.3255
las,136,path,,UNLABELED,304.54,464.33,308.48,405.48,3.94,58.85,231.8691,175.6308,121.2407,306.51,434.905,0.0669,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.9917,193.9021,90.1176,29.2201,0.0,594.0,387.36,0.0,227.236
las,137,path,,UNLABELED,283.68,510.4,289.91,505.3,6.23,5.1,31.7729,19.7768,17.6596,286.795,507.85,1.2216,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.0581,3.8615,90.0,5.1,0.0,594.0,387.36,0.0,25.7796
las,138,path,,UNLABELED,283.53,500.8,289.92,495.69,6.39,5.11,32.653,18.6839,21.8937,286.725,498.245,1.2505,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.5564,1.1518,0.0983,5.83,0.0,594.0,387.36,0.0,25.8509
las,139,path,,UNLABELED,271.02,510.23,283.76,495.32,12.74,14.91,189.9533,98.289,49.924,277.39,502.775,0.8545,57,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.1344,4.1815,50.7874,13.113,0.0,594.0,387.36,0.0,114.4547
las,140,path,,UNLABELED,283.51,472.13,289.96,465.05,6.45,7.08,45.6661,24.3356,25.3823,286.735,468.59,0.911,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,123.5737,1.2977,90.081,7.08,0.0,594.0,387.36,0.0,35.7885
las,141,path,,UNLABELED,147.58,144.36,160.58,135.2,13.0,9.16,119.08,52.9955,30.6867,154.08,139.78,1.4192,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.8604,8.3192,155.2389,5.6824,0.0,594.0,387.36,0.0,59.0225
las,142,path,,UNLABELED,130.12,151.72,147.76,141.32,17.64,10.4,183.4559,67.7392,39.7299,138.94,146.52,1.6962,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.472,40.7674,155.1001,15.0819,0.0,594.0,387.36,0.0,70.243
las,143,path,,UNLABELED,53.46,187.82,99.42,163.99,45.96,23.83,1095.2262,158.5745,106.721,76.44,175.905,1.9287,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.3083,76.6104,155.2249,14.7474,0.0,594.0,387.36,0.0,195.8104
las,144,path,,UNLABELED,172.84,213.4,177.44,209.78,4.6,3.62,16.6521,15.697,12.6344,175.14,211.59,1.2707,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.0902,1.6749,178.7546,4.6011,0.0,594.0,387.36,0.0,15.697
las,145,path,,UNLABELED,106.43,231.92,127.01,220.1,20.58,11.82,243.2551,63.7906,45.3663,116.72,226.01,1.7411,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.5277,22.5358,155.097,10.3305,0.0,594.0,387.36,0.0,69.4447
las,146,path,,UNLABELED,192.24,122.99,201.59,116.09,9.35,6.9,64.5149,39.0182,23.3236,196.915,119.54,1.3551,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,158.6661,2.8787,153.9094,4.3202,0.0,594.0,387.36,0.0,42.0254
las,147,path,,UNLABELED,192.56,130.23,207.01,121.82,14.45,8.41,121.5245,55.2181,32.3521,199.785,126.025,1.7182,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.9967,6.4191,155.326,5.1502,0.0,594.0,387.36,0.0,57.2548
las,148,path,,UNLABELED,195.96,124.27,200.83,120.91,4.87,3.36,16.3631,6.9085,11.0338,198.395,122.59,1.4494,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.5935,10.5959,155.3259,5.1502,0.0,594.0,387.36,0.0,6.9085
las,149,path,,UNLABELED,205.53,124.27,211.31,119.62,5.78,4.65,26.877,14.1998,12.8475,208.42,121.945,1.243,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.7549,3.1209,155.3313,5.271,0.0,594.0,387.36,0.0,14.1998
las,150,path,,UNLABELED,262.75,251.5,269.29,250.18,6.54,1.32,8.6329,8.2225,14.2969,266.02,250.84,4.9545,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.8558,19.9812,179.4988,4.5702,0.0,594.0,387.36,0.0,8.2631
las,151,path,,UNLABELED,276.67,472.6,283.55,461.83,6.88,10.77,74.0976,58.9911,26.4446,280.11,467.215,0.6388,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.5448,2.8803,90.5646,4.0602,0.0,594.0,387.36,0.0,62.4986
las,152,path,,UNLABELED,267.89,467.27,268.9,463.29,1.01,3.98,4.0198,3.4604,5.6602,268.395,465.28,0.2538,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.6283,20.6445,91.8279,3.7619,0.0,594.0,387.36,0.0,3.5394
las,153,path,,UNLABELED,261.56,467.27,267.96,461.16,6.4,6.11,39.104,35.5171,16.9673,264.76,464.215,1.0475,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,169.5868,1.6658,90.2512,4.56,0.0,594.0,387.36,0.0,36.2448
las,154,path,,UNLABELED,278.28,495.58,282.36,472.59,4.08,22.99,93.7996,70.5801,51.2996,280.32,484.085,0.1775,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.2531,27.5296,89.9299,8.18,0.0,594.0,387.36,0.0,89.7211
las,155,path,,UNLABELED,270.65,495.34,274.69,469.43,4.04,25.91,104.6766,82.9439,58.5495,272.67,482.385,0.1559,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0036,40.7335,90.0613,18.7,0.0,594.0,387.36,0.0,95.1278
las,156,path,,UNLABELED,275.8,467.76,276.8,463.02,1.0,4.74,4.74,4.1822,11.1647,276.3,465.39,0.211,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.3646,36.5745,89.0329,4.7407,0.0,594.0,387.36,0.0,4.2097
las,157,path,,UNLABELED,268.78,469.46,275.92,461.72,7.14,7.74,55.2635,46.449,25.5761,272.35,465.59,0.9225,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.0985,1.2308,88.509,4.6116,0.0,594.0,387.36,0.0,48.3213
las,158,path,,UNLABELED,262.85,461.19,266.63,438.04,3.78,23.15,87.5069,69.819,47.9612,264.74,449.615,0.1633,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.9826,33.5235,90.0,17.06,0.0,594.0,387.36,0.0,85.6952
las,159,path,,UNLABELED,270.55,461.87,274.78,436.01,4.23,25.86,109.3881,82.3337,52.1885,272.665,448.94,0.1636,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1568,30.76,90.1623,10.6,0.0,594.0,387.36,0.0,103.1489
las,160,path,,UNLABELED,261.54,438.05,268.53,428.58,6.99,9.47,66.1952,51.5471,28.5648,265.035,433.315,0.7381,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,107.802,1.7485,92.6163,3.7239,0.0,594.0,387.36,0.0,56.046
las,161,path,,UNLABELED,276.0,434.88,276.82,429.95,0.82,4.93,4.0426,3.8247,6.582,276.41,432.415,0.1663,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.816,64.4607,90.1163,4.93,0.0,594.0,387.36,0.0,3.9002
las,162,path,,UNLABELED,276.81,436.05,281.62,428.77,4.81,7.28,35.0168,33.1354,22.764,279.215,432.41,0.6607,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.3075,3.428,90.0903,6.35,0.0,594.0,387.36,0.0,33.5403
las,163,path,,UNLABELED,268.36,434.39,269.16,430.5,0.8,3.89,3.1121,2.5124,8.2642,268.76,432.445,0.2057,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.7379,38.9231,91.4727,3.8913,0.0,594.0,387.36,0.0,2.5229
las,164,path,,UNLABELED,269.06,436.12,276.03,428.75,6.97,7.37,51.3689,45.0158,24.9291,272.545,432.435,0.9457,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.0487,1.2733,89.6434,4.8201,0.0,594.0,387.36,0.0,46.1961
las,165,path,,UNLABELED,266.72,315.47,274.9,303.75,8.18,11.72,95.8699,74.2564,35.1542,270.81,309.61,0.698,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.1478,2.1633,85.356,9.14,0.0,594.0,387.36,0.0,78.6313
las,166,path,,UNLABELED,265.82,304.12,272.93,292.83,7.11,11.29,80.2718,67.989,23.6041,269.375,298.475,0.6298,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.6032,3.8038,88.2798,6.663,0.0,594.0,387.36,0.0,69.2896
las,167,path,,UNLABELED,270.74,344.93,274.84,339.63,4.1,5.3,21.73,19.6898,17.9871,272.79,342.28,0.7736,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.6077,2.2121,89.0179,5.2508,0.0,594.0,387.36,0.0,19.6898
las,168,path,,UNLABELED,268.04,339.68,275.86,332.79,7.82,6.89,53.88,47.9608,26.9398,271.95,336.235,1.135,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.014,1.4387,90.0,4.82,0.0,594.0,387.36,0.0,49.8151
las,169,path,,UNLABELED,268.04,332.79,275.13,331.66,7.09,1.13,8.0117,7.8684,14.0214,271.585,332.225,6.2743,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.9818,33.8328,0.0,4.62,0.0,594.0,387.36,0.0,7.9778
las,170,path,,UNLABELED,267.95,413.64,275.73,406.58,7.78,7.06,54.9268,48.53,27.5473,271.84,410.11,1.102,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.4486,1.2776,89.8785,4.72,0.0,594.0,387.36,0.0,50.5047
las,171,path,,UNLABELED,267.95,406.58,275.1,405.51,7.15,1.07,7.6505,7.4604,16.4051,271.525,406.045,6.6822,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.4543,47.9853,0.0,4.61,0.0,594.0,387.36,0.0,7.5773
las,172,path,,UNLABELED,230.21,113.06,239.53,106.62,9.32,6.44,60.0206,27.3554,22.2357,234.87,109.84,1.4472,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,157.0259,5.2405,151.597,6.8325,0.0,594.0,387.36,0.0,28.1348
las,173,path,,UNLABELED,277.73,461.88,281.77,458.24,4.04,3.64,14.7056,12.7283,10.7827,279.75,460.06,1.1099,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.5996,1.0845,0.7091,4.0403,0.0,594.0,387.36,0.0,12.8238
las,174,path,,UNLABELED,101.25,161.38,104.82,159.14,3.57,2.24,7.9968,2.6971,7.9011,103.035,160.26,1.5938,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.9894,22.5778,153.6471,3.6269,0.0,594.0,387.36,0.0,2.6971
las,175,path,,UNLABELED,239.36,229.94,247.24,221.81,7.88,8.13,64.0645,35.8185,23.9014,243.3,225.875,0.9692,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.0503,3.5544,113.245,6.4865,0.0,594.0,387.36,0.0,37.3668
las,176,path,,UNLABELED,124.7,222.99,132.63,215.2,7.93,7.79,61.7748,37.0766,25.1145,128.665,219.095,1.018,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.4939,2.2333,155.0891,6.1965,0.0,594.0,387.36,0.0,41.1033
las,177,path,,UNLABELED,263.06,428.59,266.68,425.62,3.62,2.97,10.7514,10.498,10.2123,264.87,427.105,1.2189,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.6484,1.5597,2.0568,3.6223,0.0,594.0,387.36,0.0,10.498
las,178,path,,UNLABELED,270.64,428.84,274.91,425.62,4.27,3.22,13.7495,12.2762,10.9716,272.775,427.23,1.3261,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.4703,1.5637,178.7926,4.271,0.0,594.0,387.36,0.0,12.2762
las,179,path,,UNLABELED,267.89,423.9,269.08,419.68,1.19,4.22,5.0218,4.2899,6.1964,268.485,421.79,0.282,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.0042,15.696,92.0508,3.9125,0.0,594.0,387.36,0.0,4.3644
las,180,path,,UNLABELED,223.16,423.55,261.14,419.0,37.98,4.55,172.8091,143.6499,77.3527,242.15,421.275,8.3472,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.0836,74.3365,0.0914,37.61,0.0,594.0,387.36,0.0,155.4016
las,181,path,,UNLABELED,261.08,425.75,267.94,419.1,6.86,6.65,45.6192,37.8336,23.8692,264.51,422.425,1.0316,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.5544,1.8985,6.7598,6.032,0.0,594.0,387.36,0.0,39.2101
las,182,path,,UNLABELED,277.77,428.78,281.7,413.06,3.93,15.72,61.7795,50.1016,37.9052,279.735,420.92,0.25,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.5203,15.9743,90.0397,14.4,0.0,594.0,387.36,0.0,59.8735
las,183,path,,UNLABELED,268.94,425.64,274.18,418.28,5.24,7.36,38.5666,32.9498,22.789,271.56,421.96,0.712,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.1468,2.5797,88.2431,4.8923,0.0,594.0,387.36,0.0,34.918
las,184,path,,UNLABELED,283.53,405.71,290.03,398.11,6.5,7.6,49.4,24.3283,22.6977,286.78,401.91,0.8553,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.5991,1.7137,90.0752,7.6,0.0,594.0,387.36,0.0,37.4091
las,185,path,,UNLABELED,275.72,411.99,276.89,407.27,1.17,4.72,5.5225,5.3346,6.9887,276.305,409.63,0.2479,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.2455,20.3355,90.368,4.6701,0.0,594.0,387.36,0.0,5.3992
las,186,path,,UNLABELED,275.64,404.98,276.94,400.16,1.3,4.82,6.2661,5.5389,7.0549,276.29,402.57,0.2697,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.2898,20.2242,87.5476,4.6743,0.0,594.0,387.36,0.0,5.5949
las,187,path,,UNLABELED,276.74,405.68,283.67,397.71,6.93,7.97,55.2323,46.7473,21.7999,280.205,401.695,0.8695,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.5427,1.2309,179.2096,4.3504,0.0,594.0,387.36,0.0,48.8579
las,188,path,,UNLABELED,276.86,413.06,282.04,406.54,5.18,6.52,33.7736,31.3044,21.8371,279.45,409.8,0.7945,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0343,3.5052,92.9897,6.5189,0.0,594.0,387.36,0.0,31.6375
las,189,path,,UNLABELED,277.76,406.55,282.11,405.62,4.35,0.93,4.0455,3.8,6.1692,279.935,406.085,4.6775,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.6811,43.0354,179.2098,4.3504,0.0,594.0,387.36,0.0,3.861
las,190,path,,UNLABELED,270.71,398.35,274.7,393.37,3.99,4.98,19.8701,18.3519,12.3307,272.705,395.86,0.8012,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.0933,1.7822,90.4669,4.9102,0.0,594.0,387.36,0.0,18.3519
las,191,path,,UNLABELED,271.15,380.97,274.85,370.57,3.7,10.4,38.4801,32.939,16.9348,273.0,375.77,0.3558,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.9738,9.3049,96.0542,7.9644,0.0,594.0,387.36,0.0,33.92
las,192,path,,UNLABELED,278.07,397.72,282.16,371.06,4.09,26.66,109.0393,84.5454,54.0183,280.115,384.39,0.1534,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.9196,33.7492,90.0,11.44,0.0,594.0,387.36,0.0,107.5329
las,193,path,,UNLABELED,276.86,371.07,283.62,362.94,6.76,8.13,54.9587,47.5221,26.4564,280.24,367.005,0.8315,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.7954,1.4425,90.3673,4.6801,0.0,594.0,387.36,0.0,49.6003
las,194,path,,UNLABELED,276.05,369.41,276.89,364.73,0.84,4.68,3.9312,3.7568,10.6882,276.47,367.07,0.1795,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.3285,57.7738,90.3673,4.6801,0.0,594.0,387.36,0.0,3.7977
las,195,path,,UNLABELED,271.15,370.58,276.07,363.78,4.92,6.8,33.456,31.4473,15.4491,273.61,367.18,0.7235,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.3137,4.5286,90.2472,4.64,0.0,594.0,387.36,0.0,31.9633
las,196,path,,UNLABELED,283.56,371.17,290.07,363.09,6.51,8.08,52.6009,24.826,23.6893,286.815,367.13,0.8057,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.3322,1.3639,90.071,8.08,0.0,594.0,387.36,0.0,39.5613
las,197,path,,UNLABELED,271.15,363.82,274.85,357.59,3.7,6.23,23.0511,20.853,12.9763,273.0,360.705,0.5939,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.3928,3.3958,83.842,6.246,0.0,594.0,387.36,0.0,20.853
las,198,path,,UNLABELED,278.03,362.95,282.14,339.31,4.11,23.64,97.1601,74.1014,50.7108,280.085,351.13,0.1739,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0384,29.0834,90.1918,11.9501,0.0,594.0,387.36,0.0,91.443
las,199,path,,UNLABELED,275.82,338.17,277.03,333.46,1.21,4.71,5.6992,5.4396,7.04,276.425,335.815,0.2569,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.5004,19.4767,89.632,4.6701,0.0,594.0,387.36,0.0,5.5101
las,200,path,,UNLABELED,275.68,331.13,276.96,326.27,1.28,4.86,6.2208,5.7528,7.236,276.32,328.7,0.2634,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.0994,24.1319,89.6382,4.7501,0.0,594.0,387.36,0.0,5.8767
las,201,path,,UNLABELED,277.0,339.38,281.71,332.74,4.71,6.64,31.2743,29.6003,16.9016,279.355,336.06,0.7093,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.5636,4.0641,89.9131,6.58,0.0,594.0,387.36,0.0,29.9308
