airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
las,27,0,7,126.735,336.51,34.3914,2.2661
las,27,0,8,125.17,335.455,33.3736,1.5088
las,27,0,9,123.88,334.775,21.8762,1.4224
las,27,0,10,122.09,334.495,0.7605,2.2602
las,27,0,11,120.955,340.21,90.05,11.46
las,27,0,12,121.025,345.7,107.3543,0.5029
las,27,0,13,121.21,345.225,115.0837,0.5189
las,27,0,14,121.475,344.775,125.7883,0.5301
las,27,0,15,121.82,344.36,133.532,0.5517
las,27,0,16,122.235,343.99,142.927,0.564
las,27,0,17,122.71,343.675,149.8855,0.578
las,27,0,18,123.235,343.415,157.3067,0.5962
las,27,0,19,123.805,343.215,163.9265,0.614
las,27,0,20,124.595,343.255,14.1723,1.0211
las,27,0,21,125.42,343.61,34.875,0.8045
las,28,0,0,174.28,247.795,17.4451,7.5052
las,28,0,1,169.84,246.055,35.5694,2.1146
las,28,0,2,169.345,247.075,77.4154,3.3505
las,28,0,3,170.0,250.06,77.8765,2.7616
las,28,0,4,170.36,251.655,74.0537,0.5096
las,28,0,5,170.535,252.135,65.9254,0.5148
las,28,0,6,170.775,252.6,59.5881,0.5334
las,28,0,7,171.075,253.04,51.8415,0.5341
las,28,0,8,171.435,253.445,45.0011,0.5516
las,28,0,9,171.85,253.815,38.501,0.5622
las,28,0,10,172.315,254.145,32.3199,0.5798
las,28,0,11,172.825,254.435,26.9949,0.5948
las,28,0,12,173.37,254.675,20.5554,0.5981
las,28,0,13,174.4,254.9,9.091,1.5191
las,29,0,0,253.01,314.585,94.4629,2.0562
las,29,0,1,251.8,312.125,48.0461,3.8592
las,29,0,2,248.945,310.63,2.1955,3.1323
las,29,0,3,246.235,310.2,17.9078,2.4066
las,29,0,4,238.16,306.625,24.8197,15.2705
las,29,0,5,232.52,305.895,62.471,5.582
las,29,0,6,234.985,310.325,58.9933,4.5619
las,29,0,7,238.82,312.95,14.1375,5.4862
las,29,0,8,245.59,314.65,14.069,8.4742
las,30,0,0,193.4,343.295,179.3681,2.7202
las,30,0,1,194.76,376.545,90.0,66.53
las,30,0,2,193.38,409.81,0.0,2.76
las,30,0,3,191.995,412.595,90.103,5.57
las,30,0,4,205.59,415.31,179.7051,27.2004
las,30,0,5,219.215,418.995,89.6185,7.5102
las,30,0,6,221.2,422.725,179.2692,3.9203
las,30,0,7,223.16,420.85,90.0,3.7
las,30,0,8,223.16,416.25,90.0,5.5
las,30,0,9,225.445,401.25,100.566,24.9226
las,30,0,10,227.19,389.065,173.1361,1.0878
las,30,0,11,226.11,389.135,179.4698,1.08
las,30,0,12,225.185,389.055,12.4498,0.7885
las,30,0,13,224.365,388.78,23.5952,0.9494
las,30,0,14,223.55,388.33,34.3808,0.9209
las,30,0,15,222.805,387.675,47.2598,1.0756
las,30,0,16,222.18,386.875,57.301,0.9625
las,30,0,17,221.72,385.98,67.7963,1.0585
las,30,0,18,221.465,385.035,83.1075,0.9166
las,30,0,19,221.405,384.095,89.4097,0.9701
las,30,0,20,221.485,383.205,101.8529,0.8276
las,30,0,21,223.24,382.805,0.1714,3.34
las,30,0,22,228.355,379.375,135.0833,9.7298
las,30,0,23,231.815,373.83,90.4073,4.2201
las,30,0,24,231.505,371.315,51.2542,1.0386
las,30,0,25,230.86,370.905,0.896,0.6401
las,30,0,26,230.53,370.04,89.3337,1.7201
las,30,0,27,230.78,369.17,177.7986,0.5204
las,30,0,28,231.17,368.85,112.7502,0.6723
las,30,0,29,231.56,368.16,124.3808,0.9209
las,30,0,30,231.81,365.85,89.7031,3.8601
las,30,0,31,231.94,363.835,148.7364,0.3276
las,30,0,32,229.1,360.75,45.1917,8.457
las,30,0,33,224.425,357.725,0.8451,3.3904
las,30,0,34,222.695,357.185,86.1117,1.0324
las,30,0,35,222.67,356.205,91.2322,0.9302
las,30,0,36,222.795,355.195,101.915,1.114
las,30,0,37,223.16,354.105,114.6417,1.1992
las,30,0,38,223.77,353.12,129.2893,1.137
las,30,0,39,224.625,352.32,143.9727,1.2241
las,30,0,40,225.74,351.735,160.054,1.3191
las,30,0,41,226.905,351.44,172.6811,1.099
las,30,0,42,228.18,351.45,6.2542,1.4687
las,30,0,43,227.83,339.475,84.8806,24.2066
las,30,0,44,226.755,326.745,90.4242,1.35
las,30,0,45,224.8,326.05,0.5848,3.9202
las,30,0,46,218.5,330.385,134.9012,12.2966
las,30,0,47,214.155,325.11,89.9703,19.26
las,30,0,48,213.455,315.145,25.7352,1.5431
las,30,0,49,208.93,314.765,0.6731,7.6605
las,30,0,50,205.03,325.31,90.3787,21.1805
las,30,0,51,209.56,335.94,0.4983,9.2003
las,30,0,52,213.025,337.185,133.2865,3.3107
las,30,0,53,201.925,338.37,0.115,19.93
las,31,0,0,261.57,459.14,89.7918,5.5
las,31,0,1,239.35,456.345,0.1161,44.4201
las,31,0,2,217.13,459.035,90.2094,5.47
las,32,0,0,239.35,461.83,0.1546,44.4602
las,32,0,1,217.11,466.045,90.1341,8.55
las,32,0,2,217.47,470.32,0.0,0.74
las,32,0,3,217.83,474.065,90.1529,7.49
las,32,0,4,218.775,477.81,0.0,1.91
las,32,0,5,227.985,477.815,0.0347,16.51
las,32,0,6,237.28,477.825,0.2755,2.08
las,32,0,7,249.915,477.84,0.0494,23.19
las,32,0,8,261.535,472.56,90.2709,10.5801
las,32,0,9,261.57,464.99,90.2512,4.56
las,33,0,0,131.825,235.045,0.688,5.8304
las,33,0,1,134.73,234.755,88.2372,0.6503
las,33,0,2,136.46,234.43,0.0,3.48
las,33,0,3,138.185,233.8,88.6361,1.2604
las,33,0,4,140.765,233.18,0.2207,5.19
las,33,0,5,143.355,233.755,90.5067,1.13
las,33,0,6,144.225,234.32,0.0,1.75
las,33,0,7,145.1,233.745,90.0,1.15
las,33,0,8,147.43,233.16,179.7542,4.66
las,33,0,9,149.775,233.75,88.5679,1.2004
las,33,0,10,150.895,234.34,179.4818,2.2101
las,33,0,11,151.995,233.72,89.5306,1.22
las,33,0,12,154.325,233.12,0.2452,4.67
las,33,0,13,156.665,233.715,89.5106,1.1701
las,33,0,14,158.69,234.295,179.858,4.04
las,33,0,15,160.715,235.435,89.7499,2.29
las,33,0,16,161.005,236.575,178.9939,0.5701
las,33,0,17,161.3,236.79,87.3989,0.4405
las,33,0,18,161.575,236.995,176.7604,0.5308
las,33,0,19,161.83,236.245,89.2209,1.4701
las,33,0,20,162.1,235.745,40.0065,0.7311
las,33,0,21,163.345,236.41,24.0173,2.1129
las,33,0,22,164.18,237.06,120.5786,0.5111
las,33,0,23,165.125,238.145,38.822,2.7596
las,33,0,24,166.28,238.89,123.6892,0.2884
las,33,0,25,167.36,239.53,37.2346,2.512
las,33,0,26,168.425,233.835,90.577,12.9107
las,33,0,27,167.045,226.2,39.2352,3.7312
las,33,0,28,147.72,225.08,179.8077,35.7602
las,33,0,29,129.06,225.5,155.2248,1.7181
las,33,0,30,124.705,227.52,155.0928,7.8832
las,33,0,31,121.205,229.665,81.2094,0.9815
las,33,0,32,121.33,232.305,88.6709,4.3112
las,33,0,33,125.15,234.45,179.8479,7.54
las,34,0,0,269.13,76.735,90.0,0.35
las,34,0,1,269.14,77.58,89.1454,1.3402
las,34,0,2,269.18,78.325,68.2026,0.1616
las,34,0,3,269.255,78.465,55.2853,0.1581
las,34,0,4,269.36,78.59,45.0146,0.1697
las,34,0,5,269.485,78.705,40.2315,0.1703
las,34,0,6,269.63,78.8,26.5738,0.1789
las,34,0,7,269.795,78.875,22.3631,0.1838
las,34,0,8,269.975,78.93,11.8998,0.1942
las,34,0,9,270.93,78.965,0.9982,1.7203
las,34,0,10,272.185,79.52,53.8154,1.3381
las,34,0,11,272.6,80.24,83.663,0.3622
las,34,0,12,272.635,81.845,89.3969,2.8502
las,34,0,13,273.065,83.185,168.4262,0.8472
las,34,0,14,273.49,83.1,0.0,0.02
las,34,0,15,273.53,83.095,170.5282,0.0608
las,34,0,16,273.885,83.04,171.2532,0.6576
las,34,0,17,274.47,82.975,176.6984,0.5209
las,34,0,18,274.74,82.96,0.0,0.02
las,34,0,19,274.825,82.955,176.1937,0.1503
las,34,0,20,276.795,82.955,0.1509,3.79
las,34,0,21,279.215,82.965,0.5462,1.05
las,34,0,22,279.645,81.655,85.8685,2.6368
las,34,0,23,279.56,80.12,92.6011,0.4405
las,34,0,24,279.67,79.39,101.0942,1.0394
las,34,0,25,279.695,77.89,85.6669,1.9857
las,34,0,26,279.365,76.535,55.0633,0.8905
las,34,0,27,278.455,75.71,35.0795,1.6008
las,34,0,28,276.355,75.265,179.4059,2.8902
las,34,0,29,274.125,75.405,170.9525,1.5898
las,34,0,30,271.225,75.555,179.3221,4.2303
las,35,0,0,233.32,150.605,155.1072,3.0647
las,35,0,1,234.965,149.55,121.88,0.9656
las,35,0,2,235.525,147.63,101.4193,3.081
las,35,0,3,235.835,145.225,90.3204,1.79
las,35,0,4,235.615,143.505,74.7449,1.7103
las,35,0,5,235.04,141.39,74.8197,2.6733
las,35,0,6,234.645,139.995,66.8014,0.2285
las,35,0,7,234.535,139.79,56.9767,0.2386
las,35,0,8,234.385,139.605,45.0026,0.2404
las,35,0,9,234.2,139.44,38.6609,0.2561
las,35,0,10,233.99,139.295,30.5741,0.2555
las,35,0,11,233.755,139.18,21.8026,0.2693
las,35,0,12,233.5,139.095,15.0703,0.2693
las,35,0,13,231.08,139.43,170.822,4.6394
las,35,0,14,227.045,140.5,158.1417,3.7603
las,35,0,15,225.86,141.3,10.1237,1.1377
las,35,0,16,226.695,141.44,8.2778,0.5558
las,35,0,17,227.38,141.605,16.9552,0.8573
las,35,0,18,228.035,141.89,33.1448,0.5852
las,35,0,19,228.99,142.58,36.7405,1.772
las,35,0,20,230.565,143.92,43.1198,2.3701
las,35,0,21,231.835,145.14,45.3508,1.1526
las,35,0,22,232.555,146.045,57.5292,1.1735
las,35,0,23,233.03,146.86,63.4349,0.7155
las,35,0,24,233.245,147.42,77.0928,0.4925
las,35,0,25,233.32,147.9,85.2355,0.4817
las,35,0,26,233.325,148.385,93.5035,0.4909
las,35,0,27,233.27,148.87,99.4629,0.4866
las,35,0,28,233.155,149.34,108.0607,0.4839
las,35,0,29,232.98,149.8,113.4986,0.5016
las,35,0,30,232.745,150.245,122.1258,0.5077
las,35,0,31,232.455,150.665,127.0924,0.514
las,36,0,0,148.64,218.64,16.5911,6.0937
las,36,0,1,154.975,219.595,1.4259,6.8321
las,36,0,2,162.26,219.53,177.7802,7.7458
las,36,0,3,166.78,219.35,177.3575,1.3014
las,36,0,4,169.53,218.77,165.324,4.3417
las,36,0,5,172.325,215.725,105.5655,5.18
las,36,0,6,172.93,211.555,86.9242,3.3548
las,36,0,7,172.82,209.62,85.6019,0.5215
las,36,0,8,172.745,209.105,77.8287,0.5217
las,36,0,9,172.595,208.6,69.193,0.5349
las,36,0,10,172.375,208.11,62.487,0.5412
las,36,0,11,172.095,207.645,55.4384,0.5465
las,36,0,12,171.75,207.21,47.8609,0.5664
las,36,0,13,171.34,206.81,40.8153,0.5814
las,36,0,14,170.875,206.45,34.7562,0.5964
las,36,0,15,170.365,206.135,28.6869,0.6042
las,36,0,16,169.82,205.87,23.1978,0.6093
las,36,0,17,169.24,205.655,17.5713,0.6294
las,36,0,18,168.63,205.495,11.8426,0.6335
las,36,0,19,168.0,205.395,6.2424,0.6438
las,36,0,20,167.36,205.355,0.8961,0.6401
las,36,0,21,166.72,205.375,175.5313,0.642
las,36,0,22,166.085,205.455,170.0969,0.6395
las,36,0,23,161.675,207.13,158.4159,8.8076
las,36,0,24,153.62,210.605,154.9,8.7459
las,36,0,25,148.48,213.015,154.8109,2.608
las,36,0,26,147.065,213.715,148.3238,0.5523
las,36,0,27,146.62,214.03,141.0092,0.5404
las,36,0,28,146.225,214.39,134.2354,0.5304
las,36,0,29,145.885,214.785,127.0937,0.514
las,36,0,30,145.605,215.21,119.6043,0.5061
las,36,0,31,145.39,215.66,111.3702,0.494
las,36,0,32,145.295,216.625,90.3895,1.47
las,36,0,33,145.375,217.485,55.7846,0.3023
las,37,0,0,199.17,208.6,143.1294,0.8
las,37,0,1,199.555,207.75,96.0826,1.2269
las,37,0,2,199.23,206.81,40.2353,1.0217
las,37,0,3,197.58,205.405,40.4702,3.3126
las,37,0,4,195.2,203.74,27.7794,2.5318
las,37,0,5,191.825,201.97,27.6221,5.0901
las,37,0,6,188.2,200.175,24.1757,3.0034
las,37,0,7,184.45,198.89,15.7226,4.945
las,37,0,8,180.785,198.585,164.1434,2.6717
las,37,0,9,178.475,199.68,144.5411,2.5168
las,37,0,10,177.445,205.525,90.0561,10.23
las,37,0,11,177.435,212.02,90.2075,2.76
las,37,0,12,177.415,215.52,90.4054,4.2401
las,37,0,13,177.47,217.715,46.9797,0.2052
las,37,0,14,177.625,217.85,35.2168,0.2081
las,37,0,15,177.805,217.965,30.065,0.2195
las,37,0,16,178.005,218.055,18.4374,0.2214
las,37,0,17,178.22,218.115,12.8012,0.2256
las,37,0,18,178.44,218.145,2.6051,0.2202
las,37,0,19,178.665,218.145,177.508,0.2302
las,37,0,20,180.895,217.725,168.8988,4.3107
las,37,0,21,187.485,215.305,155.8654,9.8073
las,37,0,22,193.885,212.31,152.7842,4.3293
las,38,0,0,196.955,90.415,92.0147,5.9737
las,38,0,1,193.31,87.435,179.9235,7.5
las,38,0,2,188.215,87.43,0.4264,2.6901
las,38,0,3,186.86,85.62,89.6816,3.6
las,38,0,4,185.105,83.84,179.3437,3.4902
las,38,0,5,180.03,83.875,179.7419,6.6601
las,38,0,6,176.64,85.255,92.5171,2.7326
las,38,0,7,176.46,90.565,91.7422,7.8936
las,38,0,8,173.285,94.46,0.9374,6.1108
las,38,0,9,166.73,94.46,179.1817,7.0007
las,38,0,10,163.215,94.915,92.1209,0.8106
las,38,0,11,163.17,100.04,90.3641,9.4402
las,38,0,12,162.5,105.29,140.3706,1.662
las,38,0,13,161.85,106.46,90.8947,1.2802
las,38,0,14,162.485,107.145,3.9908,1.2931
las,38,0,15,168.355,107.225,0.3837,10.4502
las,38,0,16,173.77,107.455,45.7448,0.5445
las,38,0,17,174.195,107.91,47.8906,0.7009
las,38,0,18,174.765,108.545,48.2246,1.0057
las,38,0,19,180.0,108.92,0.0,9.8
las,38,0,20,184.92,108.86,108.4328,0.1265
las,38,0,21,186.44,108.78,179.2359,3.0003
las,38,0,22,188.73,109.81,53.0429,2.628
las,38,0,23,191.825,109.48,149.0913,5.373
las,38,0,24,195.355,107.065,139.8055,3.2074
las,38,0,25,196.595,103.085,90.2918,5.8901
las,39,0,0,312.61,476.575,145.3766,0.5104
las,39,0,1,313.01,476.265,139.0262,0.5033
las,39,0,2,313.365,475.92,132.5119,0.4884
las,39,0,3,313.665,475.545,124.6941,0.4743
las,39,0,4,313.915,475.145,119.2928,0.4701
las,39,0,5,314.11,474.73,110.855,0.4494
las,39,0,6,314.24,474.3,102.805,0.4512
las,39,0,7,314.335,473.81,99.4619,0.5474
las,39,0,8,314.46,473.275,106.7988,0.5536
las,39,0,9,314.655,472.755,114.2725,0.5595
las,39,0,10,314.915,472.255,120.6195,0.5694
las,39,0,11,315.24,471.785,128.6584,0.5763
las,39,0,12,315.635,471.345,135.002,0.6081
las,39,0,13,316.085,470.94,141.0438,0.6044
las,39,0,14,316.585,470.585,148.0917,0.6243
las,39,0,15,317.13,470.275,152.6227,0.6306
las,39,0,16,317.555,470.08,160.972,0.3067
las,39,0,17,318.205,470.025,179.4331,1.0101
las,39,0,18,318.71,466.905,90.0,6.23
las,39,0,19,318.65,463.995,106.3137,0.4272
las,39,0,20,318.5,464.4,114.2264,0.4386
las,39,0,21,318.29,464.79,122.2786,0.4494
las,39,0,22,318.025,465.16,128.8512,0.4623
las,39,0,23,317.71,465.505,135.8546,0.4738
las,39,0,24,317.35,465.815,142.6502,0.478
las,39,0,25,316.95,466.09,148.2419,0.494
las,39,0,26,316.515,466.325,154.9823,0.4966
las,39,0,27,316.045,466.52,159.8301,0.522
las,39,0,28,314.095,466.625,179.496,3.4101
las,40,0,0,272.465,393.4,178.9979,3.4305
las,40,0,1,274.06,392.195,84.169,2.3622
las,40,0,2,273.965,387.35,90.3902,7.3402
las,40,0,3,273.995,382.305,90.2086,2.75
las,40,0,4,272.58,380.95,179.1932,2.8403
las,40,0,5,271.115,381.17,102.6796,0.41
las,40,0,6,270.99,381.565,112.3067,0.4215
las,40,0,7,270.8,381.945,120.736,0.4305
las,40,0,8,270.55,382.295,130.3138,0.4328
las,40,0,9,270.24,382.61,138.5757,0.4534
las,40,0,10,269.875,382.89,146.3115,0.4687
las,40,0,11,269.465,383.125,153.9693,0.4785
las,40,0,12,269.02,383.31,160.8203,0.487
las,40,0,13,268.37,383.405,177.9547,0.8405
las,40,0,14,267.945,388.545,90.056,10.25
las,40,0,15,268.4,393.2,134.3833,1.3153
las,40,0,16,268.94,392.685,150.6438,0.1836
las,40,0,17,269.11,392.605,158.75,0.1932
las,40,0,18,269.3,392.55,168.6909,0.2039
las,40,0,19,269.495,392.52,173.9898,0.1911
las,40,0,20,269.69,392.52,5.7115,0.201
las,40,0,21,269.885,392.55,11.8866,0.1942
las,40,0,22,270.07,392.6,18.4349,0.1897
las,40,0,23,270.245,392.68,30.4696,0.1972
las,40,0,24,270.4,392.785,38.1545,0.1781
las,40,0,25,270.53,392.905,47.2895,0.1769
las,40,0,26,270.63,393.04,60.2497,0.1613
las,40,0,27,270.7,393.19,69.4452,0.1709
las,41,0,0,269.195,243.17,90.2731,2.1
las,41,0,1,267.325,242.095,0.7637,3.7503
las,41,0,2,265.33,242.31,116.568,0.5366
las,41,0,3,265.07,242.775,121.89,0.53
las,41,0,4,264.765,243.22,126.8686,0.55
las,41,0,5,264.42,243.645,131.2857,0.5456
las,41,0,6,264.035,244.04,137.1725,0.559
las,42,0,0,263.095,256.85,27.7573,0.6441
las,42,0,1,263.645,257.17,32.6827,0.6297
las,42,0,2,264.16,257.525,36.5011,0.622
las,42,0,3,264.63,257.92,43.6665,0.6083
las,42,0,4,265.05,258.355,48.3677,0.6021
las,42,0,5,265.42,258.815,54.1182,0.5801
las,42,0,6,265.73,259.3,60.7513,0.5731
las,42,0,7,265.98,259.81,67.0674,0.5646
las,42,0,8,266.17,260.34,73.4955,0.5632
las,42,0,9,266.295,260.885,80.7069,0.5573
las,42,0,10,267.91,261.035,175.4479,3.15
las,42,0,11,269.44,259.945,87.6259,1.9317
las,42,0,12,269.625,258.43,112.2495,1.1885
las,42,0,13,269.85,255.025,90.0,5.71
las,42,0,14,269.76,252.24,142.1317,0.228
las,42,0,15,269.505,251.99,62.7236,0.72
las,42,0,16,269.315,251.565,76.6101,0.2159
las,42,0,17,268.305,251.465,179.7098,1.97
las,42,0,18,265.04,251.485,179.6231,4.5601
las,43,0,0,267.325,242.095,0.7637,3.7503
las,43,0,1,269.2,242.02,90.0,0.2
las,43,0,2,269.255,241.775,110.7692,0.3102
las,43,0,3,269.385,241.49,118.1826,0.3177
las,43,0,4,269.555,241.22,126.1575,0.322
las,43,0,5,269.77,240.97,135.0,0.3394
las,43,0,6,270.03,240.75,144.4606,0.3441
las,43,0,7,270.125,237.39,89.2092,6.5206
las,43,0,8,270.01,234.115,12.0931,0.1432
las,43,0,9,269.88,234.07,26.5651,0.1342
las,43,0,10,269.765,234.01,28.6127,0.1253
las,43,0,11,269.66,233.94,38.6641,0.1281
las,43,0,12,269.57,233.85,51.3274,0.1281
las,43,0,13,269.5,233.75,59.0388,0.1166
las,43,0,14,269.45,233.645,70.0297,0.1171
las,43,0,15,269.05,231.81,77.9491,3.6402
las,43,0,16,266.62,229.875,4.3239,4.1117
las,43,0,17,264.53,229.825,110.852,0.2247
las,43,0,18,264.425,230.025,124.381,0.2302
las,43,0,19,264.285,230.21,129.8008,0.2343
las,43,0,20,264.11,230.375,143.1329,0.25
las,43,0,21,263.905,230.51,150.2551,0.2419
las,43,0,22,263.675,230.62,158.1974,0.2693
las,43,0,23,263.425,230.7,166.5048,0.2571
las,43,0,24,263.165,230.745,173.6605,0.2717
las,43,0,25,262.305,232.725,110.2517,4.1889
las,43,0,26,262.725,235.235,25.4535,2.5362
las,43,0,27,264.095,235.96,38.6622,0.5763
las,43,0,28,264.52,236.34,45.0,0.5657
las,43,0,29,264.9,236.755,50.0619,0.5608
las,43,0,30,265.225,237.2,57.77,0.5438
las,43,0,31,265.485,237.675,64.858,0.5413
las,43,0,32,265.685,238.165,70.8646,0.5186
las,43,0,33,265.825,238.665,77.8303,0.5217
las,43,0,34,265.885,239.67,89.6177,1.5
las,43,0,35,265.845,240.7,99.1299,0.5672
las,43,0,36,265.725,241.255,105.2548,0.5701
las,44,0,0,271.005,121.44,4.2342,0.2707
las,44,0,1,271.27,121.48,12.9936,0.2668
las,44,0,2,271.52,121.56,22.6219,0.26
las,44,0,3,271.755,121.67,27.5507,0.2594
las,44,0,4,271.965,121.805,38.2943,0.2421
las,44,0,5,272.145,121.965,45.0,0.2404
las,44,0,6,272.295,122.145,55.619,0.2302
las,44,0,7,272.405,122.34,65.7744,0.2193
las,44,0,8,272.81,123.775,74.9083,2.7654
las,44,0,9,274.925,124.29,154.9566,3.8742
las,44,0,10,276.685,121.915,90.1844,3.11
las,44,0,11,276.705,120.115,93.5035,0.4909
las,44,0,12,276.77,119.635,102.0122,0.4805
las,44,0,13,276.905,119.165,109.8833,0.4998
las,44,0,14,277.1,118.705,116.053,0.5009
las,44,0,15,277.35,118.265,123.071,0.5131
las,44,0,16,277.66,117.85,130.3647,0.525
las,44,0,17,278.025,117.47,137.2904,0.5308
las,44,0,18,278.44,117.12,142.3062,0.5561
las,44,0,19,280.13,116.26,154.8556,3.2478
las,44,0,20,280.865,113.875,66.5572,3.695
las,44,0,21,279.925,112.205,173.0488,0.413
las,44,0,22,279.51,112.23,0.0,0.42
las,44,0,23,279.095,112.2,8.3252,0.4144
las,44,0,24,278.69,112.115,15.3745,0.4148
las,44,0,25,278.305,111.975,24.6789,0.4072
las,44,0,26,277.955,111.785,32.4712,0.3911
las,44,0,27,277.65,111.555,41.7604,0.3754
las,44,0,28,277.395,111.29,50.5979,0.3624
las,44,0,29,275.26,112.15,153.6624,4.508
las,44,0,30,273.245,113.5,89.1808,0.7001
las,44,0,31,273.225,114.04,97.4991,0.3833
las,44,0,32,273.15,114.415,105.1195,0.3833
las,44,0,33,273.02,114.775,114.5692,0.3848
las,44,0,34,272.83,115.12,122.9057,0.405
las,44,0,35,272.58,115.44,133.0232,0.4104
las,44,0,36,272.285,115.73,137.9107,0.4177
las,44,0,37,271.16,116.36,153.1989,2.1735
las,44,0,38,269.86,116.985,157.7519,0.7131
las,45,0,0,233.5,139.095,15.0703,0.2693
las,45,0,1,233.755,139.18,21.8026,0.2693
las,45,0,2,233.99,139.295,30.5741,0.2555
las,45,0,3,234.2,139.44,38.6609,0.2561
las,45,0,4,234.385,139.605,45.0,0.2404
las,45,0,5,234.535,139.79,56.9758,0.2385
las,45,0,6,234.645,139.995,66.8009,0.2285
las,45,0,7,236.92,139.315,160.6069,4.7283
las,45,0,8,239.205,137.445,92.9019,2.1728
las,45,0,9,239.315,136.18,106.9916,0.3764
las,45,0,10,239.45,135.83,115.2019,0.3758
las,45,0,11,239.64,135.495,123.6888,0.3966
las,45,0,12,239.88,135.18,130.9149,0.397
las,45,0,13,240.16,134.895,138.0142,0.4036
las,45,0,14,241.03,134.325,148.8603,1.6824
las,45,0,15,241.065,132.27,67.0792,3.5177
las,45,0,16,240.18,130.69,168.6875,0.4079
las,45,0,17,239.78,130.745,175.711,0.4011
las,45,0,18,239.375,130.745,4.1847,0.4111
las,45,0,19,238.975,130.685,12.9984,0.4003
las,45,0,20,238.595,130.57,20.7229,0.3956
las,45,0,21,238.24,130.405,29.1981,0.3895
las,45,0,22,237.925,130.195,38.42,0.3701
las,45,0,23,237.665,129.945,49.5714,0.3547
las,45,0,24,235.79,130.485,159.0169,3.77
las,45,0,25,234.07,131.365,78.9589,0.4177
las,45,0,26,234.12,131.77,87.1391,0.4005
las,45,0,27,234.1,132.175,98.3252,0.4144
las,45,0,28,234.01,132.575,107.1027,0.408
las,45,0,29,233.855,132.96,116.5651,0.4249
las,45,0,30,233.635,133.33,124.7766,0.4383
las,45,0,31,233.36,133.67,133.1548,0.4386
las,45,0,32,233.03,133.975,141.1458,0.4623
las,45,0,33,232.58,134.235,156.9283,0.5869
las,46,0,0,46.455,201.445,154.8252,3.5027
las,46,0,1,48.015,200.485,83.3674,0.4329
las,46,0,2,48.005,200.06,94.0861,0.4211
las,46,0,3,48.065,199.64,102.0944,0.4295
las,46,0,4,48.195,199.225,112.5202,0.4438
las,46,0,5,48.395,198.83,121.1866,0.4442
las,46,0,6,48.655,198.465,129.6438,0.4545
las,46,0,7,49.8,197.825,155.0617,2.2056
las,46,0,8,51.0,197.36,0.0,0.4
las,46,0,9,51.405,197.385,6.9512,0.413
las,46,0,10,51.805,197.46,14.3823,0.4026
las,46,0,11,52.18,197.585,22.619,0.39
las,46,0,12,52.525,197.76,31.2201,0.3859
las,46,0,13,52.83,197.98,40.5999,0.3688
las,46,0,14,53.09,198.235,48.3656,0.3612
las,46,0,15,54.96,197.54,154.6256,3.8737
las,46,0,16,56.675,196.535,78.6893,0.3569
las,46,0,17,56.63,196.185,86.7295,0.3506
las,46,0,18,56.64,195.83,96.3401,0.3622
las,46,0,19,56.71,195.48,106.3895,0.3544
las,46,0,20,56.84,195.145,115.8673,0.3667
las,46,0,21,57.025,194.825,124.1146,0.3744
las,46,0,22,57.26,194.53,132.8793,0.3821
las,46,0,23,57.545,194.265,141.1153,0.3982
las,46,0,24,57.035,192.38,69.3015,3.7629
las,46,0,25,56.18,190.695,158.4599,0.4085
las,46,0,26,55.82,190.765,1.6812,0.3401
las,46,0,27,55.485,190.73,10.3045,0.3354
las,46,0,28,55.16,190.65,17.355,0.3353
las,46,0,29,54.855,190.525,27.3489,0.3265
las,46,0,30,54.58,190.36,34.6984,0.3162
las,46,0,31,54.345,190.16,46.3325,0.3041
las,46,0,32,54.155,189.93,54.688,0.2941
las,46,0,33,54.01,189.68,65.2252,0.2864
las,46,0,34,53.925,189.415,79.5083,0.2746
las,46,0,35,53.9,189.14,90.0,0.28
las,46,0,36,53.925,188.865,100.4917,0.2746
las,46,0,37,54.01,188.595,113.9614,0.2955
las,46,0,38,54.15,188.34,123.6911,0.2884
las,46,0,39,54.34,188.115,136.333,0.3041
las,46,0,40,54.575,187.915,142.7648,0.314
las,46,0,41,54.08,186.245,68.5129,3.3853
las,46,0,42,52.37,185.175,155.142,2.4026
las,46,0,43,50.99,185.855,148.8908,0.6774
las,46,0,44,50.435,186.23,142.9579,0.664
las,46,0,45,49.93,186.645,138.1434,0.6445
las,46,0,46,49.475,187.095,132.4551,0.637
las,46,0,47,49.075,187.58,126.5014,0.622
las,46,0,48,48.735,188.095,120.3238,0.614
las,46,0,49,48.46,188.635,113.575,0.6001
las,46,0,50,47.28,191.875,109.6722,6.2976
las,46,0,51,45.5,196.855,109.6628,4.2795
las,46,0,52,44.72,199.2,100.3047,0.6708
las,46,0,53,44.63,199.865,95.1173,0.6727
las,46,0,54,44.61,200.535,88.2901,0.6703
