airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eug,385,path,,UNLABELED,152.59,55.22,155.54,50.45,2.95,4.77,14.0716,5.2108,20.7022,154.065,52.835,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
eug,386,path,,UNLABELED,156.15,55.22,159.0,50.36,2.85,4.86,13.851,5.0555,20.4706,157.575,52.79,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4434,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.886
eug,387,compound,,UNLABELED,159.66,55.06,161.74,52.98,2.08,2.08,4.3264,2.4131,10.0196,160.7,54.02,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1259,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3618
eug,388,path,,UNLABELED,162.73,55.05,164.05,50.45,1.32,4.6,6.072,2.684,11.6106,163.39,52.75,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2965,22.5895,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
eug,389,path,,UNLABELED,165.85,55.22,168.7,50.36,2.85,4.86,13.851,5.0522,20.4607,167.275,52.79,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4344,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
eug,390,path,,UNLABELED,169.6,51.04,170.28,50.36,0.68,0.68,0.4624,0.3544,2.1254,169.94,50.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2248,1.1166,53.9835,0.1361,0.0,594.0,387.36,0.0,0.3544
eug,391,compound,,UNLABELED,171.03,55.22,174.18,50.36,3.15,4.86,15.309,5.7349,22.4385,172.605,52.79,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6339,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1837
eug,392,path,,UNLABELED,174.58,55.22,175.77,53.43,1.19,1.79,2.1301,0.8168,4.5074,175.175,54.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
eug,393,path,,UNLABELED,176.02,55.22,182.49,50.28,6.47,4.94,31.9618,9.0202,33.1009,179.255,52.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0064,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
eug,394,path,,UNLABELED,49.88,55.05,51.2,50.45,1.32,4.6,6.072,2.7248,11.6106,50.54,52.75,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.5938,90.0,4.6,0.0,594.0,387.36,0.0,4.3568
eug,395,path,,UNLABELED,52.99,55.22,55.93,50.45,2.94,4.77,14.0239,5.2022,20.6945,54.46,52.835,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9419,1.9507,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9706
eug,396,path,,UNLABELED,56.54,55.22,59.39,50.36,2.85,4.86,13.851,5.0504,20.4624,57.965,52.79,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4366,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
eug,397,compound,,UNLABELED,60.06,55.06,62.13,52.98,2.07,2.08,4.3056,2.4049,10.0237,61.095,54.02,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0228,1.1259,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3576
eug,398,path,,UNLABELED,63.13,55.05,64.44,50.45,1.31,4.6,6.0261,2.6814,11.5955,63.785,52.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8439,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
eug,399,path,,UNLABELED,66.24,55.22,69.09,50.36,2.85,4.86,13.851,5.0501,20.4638,67.665,52.79,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4196,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8833
eug,400,path,,UNLABELED,69.99,51.04,70.67,50.36,0.68,0.68,0.4624,0.3554,2.1288,70.33,50.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4169,1.1103,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
eug,401,path,,UNLABELED,71.41,55.05,74.49,50.36,3.08,4.69,14.4452,5.1491,20.7108,72.95,52.705,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2271,2.5995,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1337
eug,402,path,,UNLABELED,74.97,55.22,76.16,53.43,1.19,1.79,2.1301,0.8168,4.5074,75.565,54.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
eug,403,path,,UNLABELED,76.41,55.22,82.88,50.28,6.47,4.94,31.9618,9.0283,33.1007,79.645,52.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0517,1.2641,68.0745,5.1419,0.0,594.0,387.36,0.0,22.2535
eug,404,compound,,UNLABELED,23.81,186.95,27.13,182.11,3.32,4.84,16.0688,5.1597,19.9194,25.47,184.53,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
eug,405,compound,,UNLABELED,27.36,186.95,30.67,182.11,3.31,4.84,16.0204,5.1451,19.9038,29.015,184.53,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.222,2.3704,56.1513,5.009,0.0,594.0,387.36,0.0,8.3162
eug,406,compound,,UNLABELED,31.16,186.72,33.23,184.65,2.07,2.07,4.2849,2.4079,10.0235,32.195,185.685,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0209,1.1255,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3588
eug,407,compound,,UNLABELED,33.67,186.88,36.82,182.03,3.15,4.85,15.2775,5.7213,22.4391,35.245,184.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6323,112.307,0.4215,0.0,594.0,387.36,0.0,12.1783
eug,408,path,,UNLABELED,37.29,186.71,40.62,182.03,3.33,4.68,15.5845,4.1628,16.8116,38.955,184.37,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4444,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
eug,409,path,,UNLABELED,41.09,182.71,41.77,182.03,0.68,0.68,0.4624,0.3554,2.1288,41.43,182.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4687,1.1119,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
eug,410,compound,,UNLABELED,42.52,186.88,45.67,182.03,3.15,4.85,15.2775,5.7233,22.4396,44.095,184.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6315,112.307,0.4215,0.0,594.0,387.36,0.0,12.1802
eug,411,path,,UNLABELED,46.07,186.88,47.26,185.09,1.19,1.79,2.1301,0.8169,4.5074,46.665,185.985,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
eug,412,path,,UNLABELED,48.02,186.93,52.02,181.92,4.0,5.01,20.04,7.4874,27.5525,50.02,184.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
eug,413,compound,,UNLABELED,23.81,325.19,27.13,320.36,3.32,4.83,16.0357,5.1458,19.9011,25.47,322.775,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
eug,414,compound,,UNLABELED,27.36,325.19,30.67,320.36,3.31,4.83,15.9874,5.1311,19.8855,29.015,322.775,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
eug,415,compound,,UNLABELED,31.16,324.97,33.23,322.89,2.07,2.08,4.3056,2.4038,10.0176,32.195,323.93,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7825,0.4275,0.0,594.0,387.36,0.0,3.3548
eug,416,compound,,UNLABELED,33.67,325.13,36.82,320.28,3.15,4.85,15.2775,5.7218,22.4372,35.245,322.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.631,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1762
eug,417,path,,UNLABELED,37.29,324.96,40.62,320.28,3.33,4.68,15.5845,4.1628,16.8116,38.955,322.62,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4444,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
eug,418,path,,UNLABELED,41.09,320.96,41.77,320.28,0.68,0.68,0.4624,0.3554,2.1288,41.43,320.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4319,1.1164,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
eug,419,path,,UNLABELED,42.51,324.96,45.59,320.28,3.08,4.68,14.4145,5.1355,20.7263,44.05,322.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2425,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1302
eug,420,path,,UNLABELED,46.07,325.13,47.26,323.34,1.19,1.79,2.1301,0.8169,4.5074,46.665,324.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
eug,421,path,,UNLABELED,48.02,325.18,52.02,320.17,4.0,5.01,20.04,7.4873,27.5524,50.02,322.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
eug,422,compound,,UNLABELED,23.81,463.44,27.13,458.61,3.32,4.83,16.0356,5.1523,19.8828,25.47,461.025,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
eug,423,compound,,UNLABELED,27.36,463.44,30.67,458.61,3.31,4.83,15.9873,5.1377,19.8672,29.015,461.025,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
eug,424,compound,,UNLABELED,31.16,463.21,33.23,461.14,2.07,2.07,4.2849,2.4104,10.0234,32.195,462.175,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3609
eug,425,compound,,UNLABELED,33.67,463.37,36.82,458.52,3.15,4.85,15.2775,5.727,22.4353,35.245,460.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.63,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1764
eug,426,compound,,UNLABELED,37.38,463.37,40.19,458.52,2.81,4.85,13.6285,6.613,24.3375,38.785,460.945,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4001,2.5514,37.5679,0.328,0.0,594.0,387.36,0.0,11.7009
eug,427,path,,UNLABELED,41.09,459.2,41.77,458.52,0.68,0.68,0.4624,0.353,2.1208,41.43,458.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5043,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
eug,428,compound,,UNLABELED,42.52,463.37,45.67,458.52,3.15,4.85,15.2775,5.7289,22.4358,44.095,460.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6292,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1782
eug,429,path,,UNLABELED,46.07,463.37,47.26,461.59,1.19,1.78,2.1182,0.8092,4.5003,46.665,462.48,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
eug,430,path,,UNLABELED,48.02,463.42,52.02,458.42,4.0,5.0,20.0,7.4643,27.5151,50.02,460.92,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
eug,431,path,,UNLABELED,287.33,327.93,292.33,323.93,5.0,4.0,20.0,7.4636,27.5151,289.83,325.93,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
eug,432,path,,UNLABELED,50.57,205.03,53.5,200.18,2.93,4.85,14.2105,5.4213,20.4978,52.035,202.605,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7471,3.6125,11.499,0.6021,0.0,594.0,387.36,0.0,11.9649
eug,433,path,,UNLABELED,54.28,202.47,55.65,202.05,1.37,0.42,0.5754,0.5754,3.58,54.965,202.26,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
eug,434,path,,UNLABELED,57.01,204.86,58.33,200.26,1.32,4.6,6.072,2.6775,11.6121,57.67,202.56,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
eug,435,path,,UNLABELED,60.42,205.03,63.37,200.26,2.95,4.77,14.0716,5.2161,20.7313,61.895,202.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9063,1.9537,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0059
eug,436,compound,,UNLABELED,64.15,205.03,67.3,200.18,3.15,4.85,15.2775,5.7224,22.4344,65.725,202.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6304,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
eug,437,path,,UNLABELED,68.17,200.94,69.36,199.15,1.19,1.79,2.1301,0.8078,4.5082,68.765,200.045,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3867,15.1622,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8078
eug,438,compound,,UNLABELED,72.4,204.86,75.98,200.26,3.58,4.6,16.468,7.019,24.7942,74.19,202.56,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7955,2.7478,90.0,4.6,0.0,594.0,387.36,0.0,14.1776
eug,439,path,,UNLABELED,76.7,202.47,78.06,202.05,1.36,0.42,0.5712,0.5712,3.56,77.38,202.26,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
eug,440,path,,UNLABELED,78.99,205.03,81.93,200.26,2.94,4.77,14.0239,5.2012,20.7103,80.46,202.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9112,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
eug,441,path,,UNLABELED,82.7,204.86,85.78,200.18,3.08,4.68,14.4144,5.1332,20.7291,84.24,202.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2119,2.6024,73.3229,2.4741,0.0,594.0,387.36,0.0,11.132
eug,442,compound,,UNLABELED,86.56,205.03,89.71,200.18,3.15,4.85,15.2775,5.7231,22.4356,88.135,202.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1793
eug,443,path,,UNLABELED,90.58,200.94,91.77,199.15,1.19,1.79,2.1301,0.8078,4.5073,91.175,200.045,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
eug,444,path,,UNLABELED,94.68,205.03,97.63,200.26,2.95,4.77,14.0716,5.2161,20.7313,96.155,202.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9063,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0059
eug,445,compound,,UNLABELED,98.66,204.86,102.24,200.26,3.58,4.6,16.468,7.027,24.8,100.45,202.56,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.1892
eug,446,path,,UNLABELED,102.96,202.47,104.32,202.05,1.36,0.42,0.5712,0.5712,3.56,103.64,202.26,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
eug,447,path,,UNLABELED,105.11,204.86,108.19,200.18,3.08,4.68,14.4144,5.1303,20.7163,106.65,202.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6054,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1121
eug,448,path,,UNLABELED,108.96,204.86,112.04,200.18,3.08,4.68,14.4144,5.1336,20.7288,110.5,202.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2621,2.6032,73.3229,2.4741,0.0,594.0,387.36,0.0,11.127
eug,449,compound,,UNLABELED,112.82,205.03,115.97,200.18,3.15,4.85,15.2775,5.7287,22.4345,114.395,202.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6315,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1792
eug,450,compound,,UNLABELED,50.77,211.88,53.33,207.29,2.56,4.59,11.7505,5.1454,18.5693,52.05,209.585,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0717,2.5457,90.0,4.59,0.0,594.0,387.36,0.0,8.5704
eug,451,path,,UNLABELED,53.86,212.05,57.5,207.2,3.64,4.85,17.6539,5.1061,20.0662,55.68,209.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3096,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.888
eug,452,compound,,UNLABELED,58.47,211.88,61.37,207.29,2.9,4.59,13.311,6.4419,23.4237,59.92,209.585,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0939,3.0685,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
eug,453,path,,UNLABELED,64.04,212.05,66.99,207.29,2.95,4.76,14.0421,5.2058,20.7196,65.515,209.67,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9336,1.9469,50.9233,3.2204,0.0,594.0,387.36,0.0,13.0002
eug,454,compound,,UNLABELED,67.94,212.05,70.75,207.2,2.81,4.85,13.6284,6.6135,24.3471,69.345,209.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4048,2.5502,37.5666,0.328,0.0,594.0,387.36,0.0,11.7139
eug,455,path,,UNLABELED,72.18,211.88,73.49,207.29,1.31,4.59,6.0129,2.6673,11.5721,72.835,209.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
eug,456,compound,,UNLABELED,75.63,212.05,78.44,207.2,2.81,4.85,13.6284,6.6104,24.3268,77.035,209.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4025,2.5511,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7168
eug,457,path,,UNLABELED,81.64,211.88,83.9,207.29,2.26,4.59,10.3734,4.4166,16.9,82.77,209.585,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
eug,458,path,,UNLABELED,84.6,212.56,87.58,206.51,2.98,6.05,18.029,3.001,13.7442,86.09,209.535,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0543,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
eug,459,compound,,UNLABELED,88.54,211.88,92.11,207.29,3.57,4.59,16.3863,6.9843,24.7633,90.325,209.585,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7858,2.7429,90.0,4.59,0.0,594.0,387.36,0.0,14.1405
eug,460,path,,UNLABELED,92.66,212.56,95.64,206.51,2.98,6.05,18.029,3.001,13.7442,94.15,209.535,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0543,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
eug,461,path,,UNLABELED,96.17,211.88,99.66,207.29,3.49,4.59,16.0191,5.5424,21.4622,97.915,209.585,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0398,2.6863,60.4725,2.9421,0.0,594.0,387.36,0.0,15.4453
eug,462,path,,UNLABELED,100.17,212.56,103.15,206.51,2.98,6.05,18.029,3.001,13.7442,101.66,209.535,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0543,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
eug,463,path,,UNLABELED,103.69,211.88,106.48,207.29,2.79,4.59,12.8061,3.8709,14.76,105.085,209.585,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
eug,464,compound,,UNLABELED,30.02,218.91,32.92,214.31,2.9,4.6,13.3399,6.418,23.4795,31.47,216.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
eug,465,path,,UNLABELED,33.14,219.08,39.61,214.14,6.47,4.94,31.9618,9.0413,33.0819,36.375,216.61,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1796,1.264,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2534
eug,466,path,,UNLABELED,39.76,218.91,43.38,214.31,3.62,4.6,16.652,4.4254,16.4474,41.57,216.61,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
eug,467,path,,UNLABELED,46.45,218.91,47.76,214.31,1.31,4.6,6.026,2.675,11.5968,47.105,216.61,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
eug,468,compound,,UNLABELED,49.82,219.08,52.8,214.23,2.98,4.85,14.453,5.2329,20.041,51.31,216.655,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9505,1.5901,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6427
eug,469,compound,,UNLABELED,53.84,218.91,56.74,214.31,2.9,4.6,13.3399,6.418,23.4795,55.29,216.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
eug,470,path,,UNLABELED,57.39,216.52,58.75,216.1,1.36,0.42,0.5712,0.5712,3.56,58.07,216.31,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
eug,471,path,,UNLABELED,59.69,219.08,62.53,214.23,2.84,4.85,13.774,5.0517,20.4598,61.11,216.655,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4637,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8748
eug,472,compound,,UNLABELED,63.25,219.14,66.57,214.31,3.32,4.83,16.0357,5.1458,19.9011,64.91,216.725,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
eug,473,path,,UNLABELED,67.5,218.91,69.5,214.31,2.0,4.6,9.2,3.474,13.2,68.5,216.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
eug,474,path,,UNLABELED,50.57,226.1,53.5,221.25,2.93,4.85,14.2105,5.4292,20.4911,52.035,223.675,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7536,3.6143,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9682
eug,475,path,,UNLABELED,54.28,223.55,55.65,223.12,1.37,0.43,0.5891,0.5891,3.6,54.965,223.335,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
eug,476,path,,UNLABELED,57.01,225.93,58.33,221.34,1.32,4.59,6.0588,2.6724,11.5921,57.67,223.635,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
eug,477,path,,UNLABELED,60.42,226.1,63.37,221.34,2.95,4.76,14.042,5.2182,20.7164,61.895,223.72,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9211,1.9501,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9989
eug,478,compound,,UNLABELED,64.15,226.1,67.3,221.25,3.15,4.85,15.2775,5.7267,22.4362,65.725,223.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.629,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1816
eug,479,path,,UNLABELED,68.17,222.02,69.36,220.23,1.19,1.79,2.1301,0.8096,4.5028,68.765,221.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
eug,480,compound,,UNLABELED,72.4,225.93,75.98,221.34,3.58,4.59,16.4322,7.0258,24.7709,74.19,223.635,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7724,2.7437,90.0,4.59,0.0,594.0,387.36,0.0,14.1717
eug,481,path,,UNLABELED,76.7,223.55,78.06,223.12,1.36,0.43,0.5848,0.5848,3.58,77.38,223.335,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
eug,482,path,,UNLABELED,78.99,226.1,81.93,221.34,2.94,4.76,13.9944,5.2033,20.6959,80.46,223.72,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9261,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
eug,483,path,,UNLABELED,83.27,225.93,84.59,221.34,1.32,4.59,6.0588,2.6724,11.5921,83.93,223.635,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
eug,484,path,,UNLABELED,87.12,225.93,88.44,221.34,1.32,4.59,6.0588,2.7132,11.5921,87.78,223.635,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
eug,485,path,,UNLABELED,90.58,222.02,91.77,220.23,1.19,1.79,2.1301,0.8096,4.502,91.175,221.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
