airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rap,100,compound,,UNLABELED,300.51,349.27,303.41,346.12,2.9,3.15,9.135,4.5402,18.3348,301.96,347.695,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6793,1.8106,90.0,2.9,0.0,594.0,387.36,0.0,8.0748
rap,101,path,,UNLABELED,304.39,349.27,306.16,346.2,1.77,3.07,5.4339,2.0708,9.6316,305.275,347.735,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3445,5.0564,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
rap,102,path,,UNLABELED,306.76,349.27,308.53,346.2,1.77,3.07,5.4339,2.0665,9.6365,307.645,347.735,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3208,5.0505,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
rap,103,path,,UNLABELED,309.21,349.1,309.73,346.2,0.52,2.9,1.508,1.508,6.84,309.47,347.65,0.1793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2331,32.0509,90.0,2.9,0.0,594.0,387.36,0.0,1.508
rap,104,path,,UNLABELED,309.13,350.8,309.89,350.04,0.76,0.76,0.5776,0.4487,2.3911,309.51,350.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1427,11.3099,0.153,0.0,594.0,387.36,0.0,0.4487
rap,105,compound,,UNLABELED,310.65,349.27,313.35,346.12,2.7,3.15,8.505,4.459,18.0379,312.0,347.695,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1922,1.7112,0.0,2.19,0.0,594.0,387.36,0.0,6.9515
rap,106,path,,UNLABELED,314.11,349.27,315.88,346.2,1.77,3.07,5.4339,2.0648,9.6409,314.995,347.735,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3657,5.0464,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
rap,107,path,,UNLABELED,242.86,358.75,246.86,353.74,4.0,5.01,20.04,7.4703,27.5697,244.86,356.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rap,108,compound,,UNLABELED,247.55,357.0,250.62,353.85,3.07,3.15,9.6705,4.2861,16.3768,249.085,355.425,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9559,1.1564,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6748
rap,109,path,,UNLABELED,251.12,357.92,252.47,353.93,1.35,3.99,5.3865,2.4633,10.68,251.795,355.925,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6354,7.2506,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
rap,110,path,,UNLABELED,254.93,359.38,256.45,353.93,1.52,5.45,8.284,3.5579,14.9201,255.69,356.655,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7191,11.3714,90.0,2.39,0.0,594.0,387.36,0.0,6.4529
rap,111,compound,,UNLABELED,256.65,357.0,259.72,353.85,3.07,3.15,9.6705,4.2812,16.381,258.185,355.425,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0709,1.157,5.1944,0.3313,0.0,594.0,387.36,0.0,7.6749
rap,112,path,,UNLABELED,260.52,357.0,262.29,353.93,1.77,3.07,5.4339,2.0676,9.6371,261.405,355.465,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4047,5.058,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
rap,113,compound,,UNLABELED,264.87,358.53,267.43,353.93,2.56,4.6,11.776,5.1507,18.5894,266.15,356.23,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1122,2.5454,90.0,4.6,0.0,594.0,387.36,0.0,8.5776
rap,114,compound,,UNLABELED,267.87,357.0,270.76,353.85,2.89,3.15,9.1035,4.5279,18.3096,269.315,355.425,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7747,1.8135,90.0,2.9,0.0,594.0,387.36,0.0,8.0535
rap,115,path,,UNLABELED,271.75,357.0,273.52,353.93,1.77,3.07,5.4339,2.0638,9.6388,272.635,355.465,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3618,5.0548,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
rap,116,path,,UNLABELED,273.82,357.92,275.17,353.93,1.35,3.99,5.3865,2.4633,10.68,274.495,355.925,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2503,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
rap,117,path,,UNLABELED,278.1,358.53,279.41,353.93,1.31,4.6,6.026,2.675,11.5968,278.755,356.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
rap,118,path,,UNLABELED,281.42,358.7,284.36,353.93,2.94,4.77,14.0238,5.2072,20.7031,282.89,356.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.898,1.9543,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
rap,119,path,,UNLABELED,285.61,358.53,286.93,353.93,1.32,4.6,6.072,2.6775,11.6121,286.27,356.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rap,120,path,,UNLABELED,288.81,359.21,291.79,353.16,2.98,6.05,18.0291,3.0295,13.7486,290.3,356.185,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3676,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
rap,121,compound,,UNLABELED,292.66,358.53,295.22,353.93,2.56,4.6,11.776,5.149,18.5805,293.94,356.23,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1311,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.574
rap,122,compound,,UNLABELED,295.66,357.0,298.55,353.85,2.89,3.15,9.1035,4.5292,18.3087,297.105,355.425,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7228,1.8138,90.0,2.9,0.0,594.0,387.36,0.0,8.0571
rap,123,path,,UNLABELED,299.54,357.0,301.3,353.93,1.76,3.07,5.4032,2.0595,9.6253,300.42,355.465,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4375,5.08,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
rap,124,path,,UNLABELED,301.6,357.92,302.95,353.93,1.35,3.99,5.3865,2.4981,10.68,302.275,355.925,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6522,7.1905,90.0,2.39,0.0,594.0,387.36,0.0,3.9423
rap,125,path,,UNLABELED,305.46,358.7,308.3,353.85,2.84,4.85,13.774,5.0533,20.4356,306.88,356.275,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4586,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8759
rap,126,compound,,UNLABELED,309.25,358.7,312.06,353.85,2.81,4.85,13.6285,6.6051,24.3346,310.655,356.275,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3885,2.5511,36.1553,0.322,0.0,594.0,387.36,0.0,11.7084
rap,127,compound,,UNLABELED,312.84,358.7,315.99,353.85,3.15,4.85,15.2775,5.7212,22.4428,314.415,356.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9982,2.6318,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1838
rap,128,compound,,UNLABELED,318.33,358.77,322.76,353.93,4.43,4.84,21.4411,6.0124,22.3588,320.545,356.35,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rap,129,path,,UNLABELED,323.45,356.83,323.97,353.93,0.52,2.9,1.508,1.508,6.84,323.71,355.38,0.1793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2331,32.0509,90.0,2.9,0.0,594.0,387.36,0.0,1.508
rap,130,path,,UNLABELED,323.37,358.53,324.13,357.76,0.76,0.77,0.5852,0.4502,2.3944,323.75,358.145,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1496,11.3099,0.153,0.0,594.0,387.36,0.0,0.4502
rap,131,path,,UNLABELED,325.14,357.0,326.91,353.93,1.77,3.07,5.4339,2.0654,9.6344,326.025,355.465,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.317,5.0589,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
rap,132,path,,UNLABELED,329.24,358.7,332.88,353.85,3.64,4.85,17.6541,5.1089,20.0392,331.06,356.275,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3221,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8734
rap,133,compound,,UNLABELED,333.51,357.0,336.4,353.85,2.89,3.15,9.1035,4.5361,18.3068,334.955,355.425,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.8034,1.8143,90.0,2.9,0.0,594.0,387.36,0.0,8.0566
rap,134,path,,UNLABELED,337.39,357.0,339.16,353.93,1.77,3.07,5.4339,2.0625,9.639,338.275,355.465,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3934,5.0613,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
rap,135,path,,UNLABELED,339.76,357.0,341.52,353.93,1.76,3.07,5.4032,2.0595,9.6253,340.64,355.465,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4375,5.08,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
rap,136,path,,UNLABELED,342.21,356.83,342.72,353.93,0.51,2.9,1.479,1.479,6.82,342.465,355.38,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3151,90.0,2.9,0.0,594.0,387.36,0.0,1.479
rap,137,path,,UNLABELED,342.12,358.53,342.89,357.76,0.77,0.77,0.5929,0.4544,2.4056,342.505,358.145,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7073,1.1284,55.3069,0.1581,0.0,594.0,387.36,0.0,0.4544
rap,138,compound,,UNLABELED,343.64,357.0,346.34,353.85,2.7,3.15,8.5051,4.4894,18.034,344.99,355.425,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3066,1.7085,0.0,2.19,0.0,594.0,387.36,0.0,6.9494
rap,139,path,,UNLABELED,347.1,357.0,348.87,353.93,1.77,3.07,5.4339,2.089,9.639,347.985,355.465,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4343,5.0824,90.0,2.9,0.0,594.0,387.36,0.0,3.466
rap,140,path,,UNLABELED,142.79,278.56,157.08,266.63,14.29,11.93,170.4795,44.9183,21.5418,149.935,272.595,1.1978,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.4718,20.4169,28.1786,15.8824,0.0,594.0,387.36,0.0,44.9183
rap,141,path,,UNLABELED,121.2,301.73,142.46,290.74,21.26,10.99,233.6478,18.7314,24.8707,131.83,296.235,1.9345,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.2058,278.7315,28.1957,23.2601,0.0,594.0,387.36,0.0,18.7314
rap,142,path,,UNLABELED,121.2,303.14,142.46,292.16,21.26,10.98,233.435,18.6249,24.8571,131.83,297.65,1.9362,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.1942,281.82,28.174,23.2553,0.0,594.0,387.36,0.0,18.6249
rap,143,path,,UNLABELED,123.61,295.15,137.79,285.97,14.18,9.18,130.1724,14.4321,17.8824,130.7,290.56,1.5447,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.4106,107.8512,28.1898,16.0883,0.0,594.0,387.36,0.0,14.4321
rap,144,path,,UNLABELED,122.76,295.15,136.94,287.55,14.18,7.6,107.7681,0.0,16.0883,129.85,291.35,1.8658,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.1898,1000000.0,28.1898,16.0883,0.0,594.0,387.36,0.0,0.0
rap,145,path,,UNLABELED,123.98,291.58,140.84,281.47,16.86,10.11,170.4543,53.1495,23.9751,132.41,286.525,1.6677,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.5614,43.6918,28.2054,15.4665,0.0,594.0,387.36,0.0,53.6891
rap,146,path,,UNLABELED,123.98,291.58,138.65,283.72,14.67,7.86,115.306,0.0,16.643,131.315,287.65,1.8664,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.1818,1000000.0,28.1818,16.643,0.0,594.0,387.36,0.0,0.0
rap,147,path,,UNLABELED,153.9,258.86,154.23,258.7,0.33,0.16,0.0528,0.0,0.3667,154.065,258.78,2.0625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.1333,1000000.0,154.1333,0.3667,0.0,594.0,387.36,0.0,0.0
rap,148,path,,UNLABELED,152.65,267.87,166.87,259.48,14.22,8.39,119.3059,43.6876,21.636,159.76,263.675,1.6949,12,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.6252,40.8731,28.187,12.9565,0.0,594.0,387.36,0.0,44.6333
rap,149,path,,UNLABELED,109.77,318.19,118.3,304.69,8.53,13.5,115.155,34.801,30.2459,114.035,311.44,0.6319,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.9888,30.5639,117.0083,13.873,0.0,594.0,387.36,0.0,34.801
rap,150,path,,UNLABELED,102.33,319.64,105.58,316.43,3.25,3.21,10.4325,5.653,7.001,103.955,318.035,1.0125,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.5515,1.2247,27.392,2.4778,0.0,594.0,387.36,0.0,5.653
rap,151,path,,UNLABELED,122.26,287.56,123.61,285.84,1.35,1.72,2.322,1.1319,2.739,122.935,286.7,0.7849,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.1395,3.6434,51.4702,0.6903,0.0,594.0,387.36,0.0,1.1319
rap,152,path,,UNLABELED,146.67,259.17,150.2,258.54,3.53,0.63,2.2239,0.0,3.5314,148.435,258.855,5.6031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.6228,1000000.0,1.6228,3.5314,0.0,594.0,387.36,0.0,0.0
rap,153,path,,UNLABELED,181.9,189.67,182.4,189.43,0.5,0.24,0.12,0.0,0.5546,182.15,189.55,2.0834,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.6401,1000000.0,25.6401,0.5546,0.0,594.0,387.36,0.0,0.0
rap,154,path,,UNLABELED,187.79,177.65,188.3,177.4,0.51,0.25,0.1275,0.0,0.568,188.045,177.525,2.04,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.1142,1000000.0,26.1142,0.568,0.0,594.0,387.36,0.0,0.0
rap,155,path,,UNLABELED,189.55,174.24,191.8,171.41,2.25,2.83,6.3675,1.3095,4.0313,190.675,172.825,0.795,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.9784,21.6408,118.3971,3.2171,0.0,594.0,387.36,0.0,1.3095
rap,156,path,,UNLABELED,153.73,209.64,156.46,203.32,2.73,6.32,17.2536,4.2568,7.7027,155.095,206.48,0.432,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.7981,30.8495,64.6025,6.3652,0.0,594.0,387.36,0.0,4.2568
rap,157,path,,UNLABELED,152.58,224.11,168.06,202.08,15.48,22.03,341.0243,81.9696,92.1301,160.32,213.095,0.7027,32,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.5104,2.5072,64.6375,8.3111,0.0,594.0,387.36,0.0,202.9228
rap,158,path,,UNLABELED,180.51,540.76,180.51,470.86,0.0,69.9,0.0,0.0,69.9,180.51,505.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
rap,159,path,,UNLABELED,180.51,536.36,200.61,470.86,20.1,65.5,1316.5504,0.0,68.5147,190.56,503.61,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
rap,160,path,,UNLABELED,197.8,536.36,200.61,527.21,2.81,9.15,25.7115,8.1025,18.0394,199.205,531.785,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5312,27.4326,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
rap,161,path,,UNLABELED,178.06,542.41,182.96,531.75,4.9,10.66,52.2339,22.794,20.4265,180.51,537.08,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0309,102.5421,4.651,0.0,594.0,387.36,0.0,26.117
rap,162,path,,UNLABELED,187.85,491.25,191.86,488.31,4.01,2.94,11.7894,2.969,14.6145,189.855,489.78,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.722,1.923,5.4133,4.028,0.0,594.0,387.36,0.0,5.7218
rap,163,compound,,UNLABELED,189.06,493.41,193.12,490.16,4.06,3.25,13.195,3.5483,17.1961,191.09,491.785,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.0082,1.2453,7.4374,4.0944,0.0,594.0,387.36,0.0,6.3368
rap,164,compound,,UNLABELED,189.83,496.37,193.86,493.7,4.03,2.67,10.7601,3.8074,18.0483,191.845,495.035,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0972,3.0572,162.8973,3.5364,0.0,594.0,387.36,0.0,7.0658
rap,165,compound,,UNLABELED,191.67,501.45,195.17,498.9,3.5,2.55,8.925,3.1041,15.4255,193.42,500.175,1.3725,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.7896,1.5938,126.6457,2.044,0.0,594.0,387.36,0.0,5.7147
rap,166,path,,UNLABELED,195.21,501.99,195.73,501.47,0.52,0.52,0.2704,0.2083,1.629,195.47,501.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2603,1.1139,84.8084,0.1105,0.0,594.0,387.36,0.0,0.2083
rap,167,compound,,UNLABELED,192.72,505.57,196.21,503.04,3.49,2.53,8.8297,3.0948,15.3912,194.465,504.305,1.3794,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.1618,1.5696,126.4202,2.0381,0.0,594.0,387.36,0.0,5.6732
rap,168,compound,,UNLABELED,193.53,507.52,195.13,505.92,1.6,1.6,2.56,1.417,7.693,194.33,506.72,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.437,1.1207,63.4361,0.3354,0.0,594.0,387.36,0.0,1.9779
rap,169,path,,UNLABELED,194.77,512.67,198.71,509.79,3.94,2.88,11.3472,3.3449,16.702,196.74,511.23,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2665,2.6717,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8213
rap,170,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
rap,171,path,,UNLABELED,89.67,342.89,96.66,331.43,6.99,11.46,80.1053,18.0087,25.7991,93.165,337.16,0.6099,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9181,67.3398,117.9561,12.1588,0.0,594.0,387.36,0.0,18.0087
rap,172,path,,UNLABELED,82.76,340.41,88.88,334.33,6.12,6.08,37.2095,20.9797,13.6969,85.82,337.37,1.0066,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.2652,1.0338,25.2871,4.6119,0.0,594.0,387.36,0.0,20.9797
rap,173,path,,UNLABELED,86.35,333.71,91.62,328.74,5.27,4.97,26.1919,14.6709,11.214,88.985,331.225,1.0604,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.4711,1.3944,25.4576,4.1643,0.0,594.0,387.36,0.0,14.6709
rap,174,path,,UNLABELED,102.73,331.5,106.99,325.57,4.26,5.93,25.2619,11.4482,13.2214,104.86,328.535,0.7184,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5789,7.4435,115.6483,5.5909,0.0,594.0,387.36,0.0,11.4482
rap,175,path,,UNLABELED,96.62,329.66,101.25,325.3,4.63,4.36,20.1869,11.0048,10.323,98.935,327.48,1.0619,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.706,1.4796,27.4745,3.6631,0.0,594.0,387.36,0.0,11.0048
rap,176,path,,UNLABELED,93.52,319.43,99.89,312.96,6.37,6.47,41.2139,22.8202,14.4541,96.705,316.195,0.9845,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2259,1.1043,116.8267,4.897,0.0,594.0,387.36,0.0,22.8202
rap,177,path,,UNLABELED,92.97,322.87,97.38,318.52,4.41,4.35,19.1835,10.6245,9.7136,95.175,320.695,1.0138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.684,1.0858,26.7961,3.3273,0.0,594.0,387.36,0.0,10.6245
rap,178,path,,UNLABELED,91.32,326.06,95.54,322.14,4.22,3.92,16.5423,9.0632,8.7475,93.43,324.1,1.0765,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8574,1.574,26.7928,3.372,0.0,594.0,387.36,0.0,9.0632
rap,179,path,,UNLABELED,94.09,309.15,103.49,294.31,9.4,14.84,139.496,41.5672,33.2924,98.79,301.73,0.6334,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1698,31.604,117.1685,15.2866,0.0,594.0,387.36,0.0,41.5672
rap,180,path,,UNLABELED,108.57,306.48,112.83,301.76,4.26,4.72,20.1072,10.7598,10.5249,110.7,304.12,0.9025,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7082,1.9447,117.6897,3.8736,0.0,594.0,387.36,0.0,10.7598
rap,181,path,,UNLABELED,106.87,309.76,110.8,305.76,3.93,4.0,15.72,8.6148,8.9013,108.835,307.76,0.9825,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5282,1.1332,117.7499,3.0283,0.0,594.0,387.36,0.0,8.6148
rap,182,path,,UNLABELED,105.19,313.04,109.28,308.92,4.09,4.12,16.8509,9.2495,9.165,107.235,310.98,0.9927,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.674,1.0544,117.6459,3.0819,0.0,594.0,387.36,0.0,9.2495
rap,183,path,,UNLABELED,109.77,318.19,118.3,304.69,8.53,13.5,115.155,34.8009,18.8864,114.035,311.44,0.6319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.9888,30.5643,116.9715,13.8685,0.0,594.0,387.36,0.0,34.8009
rap,184,path,,UNLABELED,109.28,353.69,116.14,344.3,6.86,9.39,64.4154,35.5964,22.6301,112.71,348.995,0.7306,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5369,2.1956,118.2709,7.8118,0.0,594.0,387.36,0.0,38.4719
rap,185,path,,UNLABELED,121.14,332.11,125.55,327.62,4.41,4.49,19.8009,10.8019,9.9676,123.345,329.865,0.9822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5902,1.1335,118.1522,3.3912,0.0,594.0,387.36,0.0,10.8019
rap,186,path,,UNLABELED,115.18,339.28,121.7,333.67,6.52,5.61,36.5771,18.823,12.3212,118.44,336.475,1.1622,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.2204,2.7653,28.1688,5.5923,0.0,594.0,387.36,0.0,18.823
rap,187,path,,UNLABELED,114.65,345.32,119.57,338.38,4.92,6.94,34.1448,16.4194,17.8136,117.11,341.85,0.7089,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.5081,2.5023,117.9546,5.7171,0.0,594.0,387.36,0.0,19.7142
rap,188,path,,UNLABELED,128.6,318.32,132.63,314.66,4.03,3.66,14.7498,7.7862,8.0209,130.615,316.49,1.1011,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8875,1.9584,28.9705,3.3033,0.0,594.0,387.36,0.0,7.7862
rap,189,path,,UNLABELED,129.55,314.34,137.7,305.65,8.15,8.69,70.8236,32.8349,21.3802,133.625,309.995,0.9379,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.9694,3.2281,118.8741,8.3249,0.0,594.0,387.36,0.0,36.0629
rap,190,path,,UNLABELED,112.57,298.78,117.3,294.37,4.73,4.41,20.8593,11.3754,9.8127,114.935,296.575,1.0726,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.0996,1.5395,27.2471,3.7569,0.0,594.0,387.36,0.0,11.3754
rap,191,path,,UNLABELED,114.92,295.61,118.92,291.59,4.0,4.02,16.08,8.8525,8.9496,116.92,293.6,0.995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2915,1.0259,117.4201,2.9967,0.0,594.0,387.36,0.0,8.8525
rap,192,path,,UNLABELED,140.9,247.65,149.62,238.7,8.72,8.95,78.0441,43.3198,19.2873,145.26,243.175,0.9743,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.838,1.3821,63.1474,7.1287,0.0,594.0,387.36,0.0,43.3198
rap,193,path,,UNLABELED,145.72,248.79,149.87,245.84,4.15,2.95,12.2426,5.3986,9.258,147.795,247.315,1.4068,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1704,8.3084,154.1495,3.9447,0.0,594.0,387.36,0.0,5.3986
rap,194,path,,UNLABELED,195.44,208.15,202.4,200.34,6.96,7.81,54.3575,29.5916,15.6261,198.92,204.245,0.8912,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1379,1.9753,116.1279,6.449,0.0,594.0,387.36,0.0,29.5916
rap,195,path,,UNLABELED,180.22,203.23,193.14,192.79,12.92,10.44,134.8848,68.8902,28.8954,186.68,198.01,1.2375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0935,3.6035,26.0945,11.4356,0.0,594.0,387.36,0.0,68.8902
rap,196,path,,UNLABELED,177.04,189.67,188.3,175.66,11.26,14.01,157.7526,77.0974,39.168,182.67,182.665,0.8037,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.0518,2.8319,116.144,13.3899,0.0,594.0,387.36,0.0,94.7943
rap,197,path,,UNLABELED,183.23,176.86,191.8,167.91,8.57,8.95,76.7015,41.5281,25.0353,187.515,172.385,0.9575,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.1965,1.8743,28.4858,7.3384,0.0,594.0,387.36,0.0,45.1418
rap,198,path,,UNLABELED,101.74,351.94,110.62,340.59,8.88,11.35,100.788,46.676,19.39,106.18,346.265,0.7824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.2058,5.5705,118.2009,10.4959,0.0,594.0,387.36,0.0,46.676
rap,199,path,,UNLABELED,119.46,326.2,131.14,314.73,11.68,11.47,133.9695,72.5612,25.3003,125.3,320.465,1.0183,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.985,1.1362,28.8079,8.799,0.0,594.0,387.36,0.0,72.5612
rap,200,path,,UNLABELED,98.27,326.28,102.46,322.1,4.19,4.18,17.5143,9.6339,9.3435,100.365,324.19,1.0024,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0523,1.0421,27.546,3.1354,0.0,594.0,387.36,0.0,9.6339
rap,201,path,,UNLABELED,94.21,479.58,303.46,97.32,209.25,382.26,79987.9009,3089.8991,866.7589,198.835,288.45,0.5474,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.172,3573.6785,118.172,429.7848,0.0,594.0,387.36,0.0,3089.8991
