airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dec,35,1,8,317.85,315.7,4.7606,0.2409
dec,35,1,9,318.09,315.7,175.2388,0.2408
dec,35,1,10,318.305,315.66,162.4753,0.1993
dec,35,1,11,318.47,315.58,144.4576,0.172
dec,35,1,12,318.595,315.465,130.2394,0.1703
dec,35,1,13,318.685,315.325,115.0201,0.1655
dec,35,1,14,318.745,315.16,105.5211,0.1868
dec,35,1,15,318.78,314.975,96.0057,0.1911
dec,35,1,16,318.795,314.775,92.7287,0.2103
dec,35,1,17,318.8,314.595,90.0,0.15
dec,35,1,18,317.975,314.52,0.0,1.65
dec,35,2,0,319.26,314.705,90.0,0.37
dec,35,2,1,319.26,314.99,90.0,0.2
dec,35,2,2,319.275,315.19,81.4701,0.2022
dec,35,2,3,319.315,315.39,75.9576,0.2061
dec,35,2,4,319.38,315.58,66.0402,0.197
dec,35,2,5,319.475,315.75,55.4882,0.1942
dec,35,2,6,319.605,315.895,40.9166,0.1985
dec,35,2,7,319.775,316.005,25.345,0.2102
dec,35,2,8,319.99,316.065,7.125,0.2419
dec,35,2,9,320.23,316.065,172.875,0.2419
dec,35,2,10,320.45,316.015,160.7092,0.2119
dec,35,2,11,320.625,315.925,143.7487,0.186
dec,35,2,12,320.76,315.795,128.6598,0.1921
dec,35,2,13,320.86,315.635,115.2041,0.1879
dec,35,2,14,320.93,315.46,108.4349,0.1897
dec,35,2,15,320.975,315.27,98.5299,0.2022
dec,35,2,16,320.995,315.07,92.8655,0.2002
dec,35,2,17,321.0,314.745,90.0,0.45
dec,35,2,18,320.13,314.52,0.0,1.74
dec,36,0,0,321.55,318.97,90.0,2.7
dec,36,0,1,321.275,320.32,0.0,0.55
dec,36,0,2,321.0,319.29,90.0,2.06
dec,36,0,3,320.035,318.26,0.0,1.93
dec,36,0,4,319.07,319.26,90.0,2.0
dec,36,0,5,318.795,320.26,0.0,0.55
dec,36,0,6,318.52,319.265,90.0,1.99
dec,36,0,7,317.835,318.27,0.0,1.37
dec,36,0,8,317.15,319.295,90.0,2.05
dec,36,0,9,316.875,320.32,0.0,0.55
dec,36,0,10,316.6,318.97,90.0,2.7
dec,36,0,11,319.075,317.62,0.0,4.95
dec,37,0,0,320.905,326.665,23.8389,1.4103
dec,37,0,1,321.55,327.285,90.0,0.67
dec,37,0,2,318.945,326.43,24.5515,5.7279
dec,37,0,3,318.945,324.045,155.3577,5.732
dec,37,0,4,321.55,323.185,90.0,0.67
dec,37,0,5,320.905,323.805,156.1623,1.4103
dec,37,0,6,320.26,325.235,90.0,2.29
dec,37,1,0,319.715,325.235,89.677,1.77
dec,37,1,1,318.705,324.795,156.1174,2.1982
dec,37,1,2,318.71,325.68,23.5403,2.2034
dec,38,0,0,316.6,328.58,90.0,0.64
dec,38,0,1,319.075,328.26,0.0,4.95
dec,38,0,2,321.55,329.335,90.0,2.15
dec,38,0,3,321.275,330.41,0.0,0.55
dec,38,0,4,321.0,329.655,90.0,1.51
dec,38,0,5,318.8,328.9,0.0,4.4
dec,39,0,0,321.55,332.365,90.0,2.69
dec,39,0,1,321.275,333.71,0.0,0.55
dec,39,0,2,321.0,332.685,90.0,2.05
dec,39,0,3,320.035,331.66,0.0,1.93
dec,39,0,4,319.07,332.655,90.0,1.99
dec,39,0,5,318.795,333.65,0.0,0.55
dec,39,0,6,318.52,332.655,90.0,1.99
dec,39,0,7,317.835,331.66,0.0,1.37
dec,39,0,8,317.15,332.685,90.0,2.05
dec,39,0,9,316.875,333.71,0.0,0.55
dec,39,0,10,316.6,332.365,90.0,2.69
dec,39,0,11,319.075,331.02,0.0,4.95
dec,40,0,0,319.35,336.37,102.9936,0.2668
dec,40,0,1,319.27,336.62,112.6219,0.26
dec,40,0,2,319.15,336.84,124.9873,0.2441
dec,40,0,3,318.995,337.025,135.0051,0.2404
dec,40,0,4,318.805,337.175,148.2385,0.247
dec,40,0,5,318.59,337.29,155.5548,0.2417
dec,40,0,6,318.36,337.37,165.9655,0.2474
dec,40,0,7,318.11,337.41,175.6034,0.2607
dec,40,0,8,317.81,337.4,6.7063,0.3423
dec,40,0,9,317.485,337.32,21.1655,0.3324
dec,40,0,10,317.19,337.16,35.5353,0.3441
dec,40,0,11,316.94,336.93,49.7645,0.3406
dec,40,0,12,316.765,336.64,67.8903,0.3454
dec,40,0,13,316.665,336.31,78.3651,0.3471
dec,40,0,14,316.615,335.97,84.9577,0.3413
dec,40,0,15,316.6,335.625,90.0,0.35
dec,40,0,16,316.6,335.06,90.0,0.78
dec,40,0,17,319.075,334.67,0.0,4.95
dec,40,0,18,321.55,334.99,90.0,0.64
dec,40,0,19,320.495,335.31,0.0,2.11
dec,40,0,20,319.44,335.445,90.0,0.27
dec,40,0,21,320.495,336.325,35.2279,2.5831
dec,40,0,22,321.55,337.435,90.0,0.73
dec,40,0,23,320.465,337.02,35.7119,2.6726
dec,40,1,0,317.15,335.395,90.0,0.17
dec,40,1,1,317.155,335.6,87.6119,0.2402
dec,40,1,2,317.17,335.845,85.4286,0.2508
dec,40,1,3,317.2,336.085,80.1313,0.2334
dec,40,1,4,317.26,336.305,69.1435,0.2247
dec,40,1,5,317.355,336.505,59.9311,0.2195
dec,40,1,6,317.485,336.67,43.0292,0.2052
dec,40,1,7,317.66,336.79,26.5651,0.2236
dec,40,1,8,317.885,336.855,6.8425,0.2518
dec,40,1,9,318.14,336.855,173.4186,0.2617
dec,40,1,10,318.37,336.795,155.7712,0.2193
dec,40,1,11,318.55,336.685,140.9057,0.2062
dec,40,1,12,318.685,336.53,121.4272,0.2109
dec,40,1,13,318.775,336.335,108.4349,0.2214
dec,40,1,14,318.835,336.115,102.2701,0.2354
dec,40,1,15,318.87,335.88,94.7606,0.2409
dec,40,1,16,318.885,335.64,92.3884,0.2402
dec,40,1,17,318.89,335.415,90.0,0.21
dec,40,1,18,318.02,335.31,0.0,1.74
dec,41,0,0,317.15,340.44,90.0,1.18
dec,41,0,1,316.875,341.03,0.0,0.55
dec,41,0,2,316.6,339.53,90.0,3.0
dec,41,0,3,316.875,338.03,0.0,0.55
dec,41,0,4,317.15,338.62,90.0,1.18
dec,41,0,5,319.35,339.21,0.0,4.4
dec,41,0,6,321.55,339.53,90.0,0.64
dec,41,0,7,319.35,339.85,0.0,4.4
dec,42,0,0,317.15,345.79,90.0,1.18
dec,42,0,1,316.875,346.38,0.0,0.55
dec,42,0,2,316.6,344.88,90.0,3.0
dec,42,0,3,316.875,343.375,178.9589,0.5501
dec,42,0,4,317.15,343.965,90.0,1.19
dec,42,0,5,319.35,344.56,0.0,4.4
dec,42,0,6,321.55,344.88,90.0,0.64
dec,42,0,7,319.35,345.2,0.0,4.4
dec,43,0,0,316.425,349.165,92.1231,0.2702
dec,43,0,1,316.45,348.905,99.0854,0.2532
dec,43,0,2,316.5,348.655,103.4952,0.2571
dec,43,0,3,316.575,348.41,110.5624,0.2563
dec,43,0,4,316.675,348.175,115.5559,0.255
dec,43,0,5,316.795,347.955,121.7615,0.247
dec,43,0,6,316.935,347.75,126.8692,0.25
dec,43,0,7,317.09,347.555,130.1012,0.2484
dec,43,0,8,317.265,347.375,138.1805,0.255
dec,43,0,9,317.46,347.215,143.1301,0.25
dec,43,0,10,317.67,347.07,147.5255,0.2607
dec,43,0,11,317.89,346.945,153.4349,0.246
dec,43,0,12,318.125,346.845,160.2019,0.2657
dec,43,0,13,318.375,346.77,166.5048,0.2571
dec,43,0,14,318.63,346.72,171.2523,0.2631
dec,43,0,15,318.895,346.69,175.7658,0.2707
dec,43,0,16,319.17,346.69,4.083,0.2807
dec,43,0,17,319.445,346.72,8.4291,0.2729
dec,43,0,18,319.705,346.77,13.4952,0.2571
dec,43,0,19,319.955,346.845,19.7981,0.2657
dec,43,0,20,320.195,346.945,25.559,0.255
dec,43,0,21,320.415,347.065,31.7615,0.247
dec,43,0,22,320.62,347.205,36.8713,0.25
dec,43,0,23,320.81,347.365,43.3594,0.2476
dec,43,0,24,320.985,347.545,48.1831,0.2549
dec,43,0,25,321.145,347.74,53.1308,0.25
dec,43,0,26,321.28,347.95,61.3845,0.2506
dec,43,0,27,321.395,348.17,63.4381,0.246
dec,43,0,28,321.49,348.4,71.5683,0.253
dec,43,0,29,321.56,348.645,76.4982,0.2571
dec,43,0,30,321.61,348.9,81.2584,0.2631
dec,43,0,31,321.635,349.16,87.7953,0.2602
dec,43,0,32,321.635,349.425,92.1233,0.2702
dec,43,0,33,321.61,349.69,98.7411,0.2631
dec,43,0,34,321.56,349.945,103.5018,0.2571
dec,43,0,35,321.49,350.19,108.4328,0.253
dec,43,0,36,321.395,350.42,116.5619,0.246
dec,43,0,37,321.28,350.64,118.6155,0.2506
dec,43,0,38,321.145,350.85,126.8692,0.25
dec,43,0,39,320.985,351.045,131.8169,0.2549
dec,43,0,40,320.81,351.225,136.6406,0.2476
dec,43,0,41,320.62,351.385,143.1259,0.25
dec,43,0,42,320.415,351.525,148.2415,0.247
dec,43,0,43,320.195,351.645,154.441,0.255
dec,43,0,44,319.955,351.745,160.1988,0.2657
dec,43,0,45,319.705,351.82,166.5048,0.2571
dec,43,0,46,319.445,351.87,171.5741,0.2729
dec,43,0,47,319.17,351.9,175.9139,0.2807
dec,43,0,48,318.895,351.9,4.2375,0.2707
dec,43,0,49,318.63,351.87,8.7444,0.2631
dec,43,0,50,318.375,351.82,13.4952,0.2571
dec,43,0,51,318.13,351.745,20.5592,0.2563
dec,43,0,52,317.895,351.645,25.559,0.255
dec,43,0,53,317.67,351.52,32.4745,0.2607
dec,43,0,54,317.46,351.375,36.8671,0.25
dec,43,0,55,317.27,351.215,43.3643,0.2476
dec,43,0,56,317.095,351.04,46.6356,0.2476
dec,43,0,57,316.935,350.845,54.4623,0.2581
dec,43,0,58,316.795,350.635,58.2404,0.247
dec,43,0,59,316.675,350.415,64.4426,0.2549
dec,43,0,60,316.575,350.18,69.4388,0.2563
dec,43,0,61,316.5,349.935,76.5048,0.2571
dec,43,0,62,316.45,349.685,80.9146,0.2532
dec,43,0,63,316.425,349.43,87.7952,0.2602
dec,43,1,0,321.085,349.195,86.9843,0.1903
dec,43,1,1,321.065,349.0,81.4694,0.2022
dec,43,1,2,321.025,348.81,74.4711,0.1868
dec,43,1,3,320.965,348.63,68.7551,0.1931
dec,43,1,4,320.84,348.37,62.1005,0.3847
dec,43,1,5,320.625,348.055,49.2357,0.3829
dec,43,1,6,320.345,347.79,37.7477,0.392
dec,43,1,7,320.015,347.575,28.4976,0.3982
dec,43,1,8,319.745,347.445,20.2225,0.2025
dec,43,1,9,319.55,347.385,14.0362,0.2062
dec,43,1,10,319.345,347.345,8.1301,0.2121
dec,43,1,11,319.135,347.325,2.7245,0.2103
dec,43,1,12,318.925,347.325,177.2751,0.2102
dec,43,1,13,318.72,347.345,171.4688,0.2022
dec,43,1,14,318.52,347.385,165.9638,0.2062
dec,43,1,15,318.325,347.44,162.4753,0.1993
dec,43,1,16,318.055,347.555,154.0941,0.3891
dec,43,1,17,317.73,347.755,142.5214,0.378
dec,43,1,18,317.45,348.015,131.8796,0.3895
dec,43,1,19,317.225,348.33,119.1981,0.3895
dec,43,1,20,317.095,348.59,111.2432,0.1931
dec,43,1,21,317.035,348.78,104.0414,0.2062
dec,43,1,22,316.995,348.98,98.5306,0.2022
dec,43,1,23,316.975,349.19,92.6051,0.2202
dec,43,1,24,316.975,349.405,87.2711,0.2102
dec,43,1,25,316.995,349.61,81.4694,0.2022
dec,43,1,26,317.035,349.81,75.9586,0.2062
dec,43,1,27,317.095,350.0,68.7551,0.1931
dec,43,1,28,317.225,350.26,60.803,0.3895
dec,43,1,29,317.45,350.575,48.1204,0.3895
dec,43,1,30,317.73,350.835,37.4768,0.378
dec,43,1,31,318.055,351.035,25.9079,0.3891
dec,43,1,32,318.325,351.15,17.5247,0.1993
dec,43,1,33,318.52,351.205,14.0321,0.2062
dec,43,1,34,318.72,351.245,8.5355,0.2022
dec,43,1,35,318.925,351.265,2.7249,0.2102
dec,43,1,36,319.135,351.265,177.2755,0.2103
dec,43,1,37,319.345,351.245,171.8658,0.2121
dec,43,1,38,319.55,351.205,165.9679,0.2062
dec,43,1,39,319.745,351.145,159.7734,0.2025
dec,43,1,40,320.015,351.015,151.5024,0.3982
dec,43,1,41,320.345,350.8,142.2541,0.392
dec,43,1,42,320.625,350.535,130.7628,0.3829
dec,43,1,43,320.84,350.22,117.9006,0.3847
dec,43,1,44,320.965,349.96,111.2449,0.1931
dec,43,1,45,321.025,349.78,105.5289,0.1868
dec,43,1,46,321.065,349.59,98.5306,0.2022
dec,43,1,47,321.085,349.39,92.8652,0.2002
dec,44,0,0,319.35,356.56,102.9944,0.2668
dec,44,0,1,319.27,356.805,113.4988,0.2508
dec,44,0,2,319.15,357.02,124.9894,0.2441
dec,44,0,3,318.995,357.205,135.0026,0.2404
dec,44,0,4,318.81,357.355,146.9767,0.2386
dec,44,0,5,318.595,357.47,156.5016,0.2508
dec,44,0,6,318.36,357.555,163.7395,0.25
dec,44,0,7,318.115,357.6,175.4286,0.2508
dec,44,0,8,317.82,357.585,8.364,0.3437
dec,44,0,9,317.49,357.5,20.559,0.3417
dec,44,0,10,317.19,357.345,34.158,0.3384
dec,44,0,11,316.94,357.115,50.8266,0.3483
dec,44,0,12,316.765,356.82,67.8903,0.3454
dec,44,0,13,316.665,356.49,78.3651,0.3471
dec,44,0,14,316.62,356.15,86.6353,0.3406
dec,44,0,15,316.605,355.805,88.3619,0.3501
dec,44,0,16,316.6,355.245,90.0,0.77
dec,44,0,17,319.075,354.855,179.8843,4.95
dec,44,0,18,321.55,355.175,90.0,0.65
dec,44,0,19,320.495,355.5,0.0,2.11
dec,44,0,20,319.44,355.63,90.0,0.26
dec,44,0,21,320.495,356.505,35.2281,2.5831
dec,44,0,22,321.55,357.615,90.0,0.73
dec,44,0,23,320.465,357.205,35.5376,2.6667
dec,44,1,0,317.15,355.585,90.0,0.17
dec,44,1,1,317.155,355.79,87.6116,0.2402
dec,44,1,2,317.17,356.03,85.2391,0.2408
dec,44,1,3,317.205,356.265,77.7306,0.2354
dec,44,1,4,317.265,356.49,72.3482,0.2309
dec,44,1,5,317.355,356.69,58.575,0.2109
dec,44,1,6,317.485,356.855,45.0,0.2121
dec,44,1,7,317.66,356.975,24.2256,0.2193
dec,44,1,8,317.885,357.04,9.0922,0.2532
dec,44,1,9,318.14,357.04,171.2523,0.2631
dec,44,1,10,318.37,356.98,158.1963,0.2154
dec,44,1,11,318.55,356.87,138.8148,0.2126
dec,44,1,12,318.685,356.71,121.4272,0.2109
dec,44,1,13,318.78,356.52,111.8059,0.2154
dec,44,1,14,318.84,356.305,99.8674,0.2335
dec,44,1,15,318.875,356.065,96.8425,0.2518
dec,44,1,16,318.89,355.82,90.0,0.24
dec,44,1,17,318.89,355.6,90.0,0.2
dec,44,1,18,318.02,355.5,0.0,1.74
dec,45,0,0,318.165,358.56,0.0,3.13
dec,45,0,1,319.83,358.565,2.8611,0.2002
dec,45,0,2,320.03,358.585,8.5299,0.2022
dec,45,0,3,320.225,358.62,11.891,0.1942
dec,45,0,4,320.405,358.665,16.3893,0.1772
dec,45,0,5,320.655,358.77,25.8656,0.3667
dec,45,0,6,320.96,358.955,36.8709,0.35
dec,45,0,7,321.215,359.19,48.5016,0.3471
dec,45,0,8,321.415,359.475,61.2636,0.3536
dec,45,0,9,321.53,359.72,71.5651,0.1897
dec,45,0,10,321.585,359.9,74.4699,0.1868
dec,45,0,11,321.62,360.09,84.2929,0.201
dec,45,0,12,321.635,360.295,87.2709,0.2102
dec,45,0,13,321.635,360.5,92.8652,0.2002
dec,45,0,14,321.62,360.7,95.7071,0.201
dec,45,0,15,321.585,360.895,104.7497,0.1965
dec,45,0,16,321.53,361.075,109.4379,0.1803
dec,45,0,17,321.415,361.32,117.9777,0.3623
dec,45,0,18,321.215,361.61,131.4984,0.3471
dec,45,0,19,320.96,361.845,143.1291,0.35
dec,45,0,20,320.66,362.025,154.8866,0.3534
dec,45,0,21,320.41,362.13,161.5607,0.1897
dec,45,0,22,320.225,362.18,168.1134,0.1942
dec,45,0,23,320.03,362.21,174.2885,0.201
dec,45,0,24,319.83,362.225,177.1389,0.2002
dec,45,0,25,318.165,362.23,0.0,3.13
dec,45,0,26,316.6,361.91,90.0,0.64
dec,45,0,27,318.06,361.59,0.0,2.92
dec,45,0,28,319.67,361.585,178.0918,0.3002
dec,45,0,29,319.965,361.56,172.1453,0.2928
dec,45,0,30,320.245,361.5,163.4946,0.2816
dec,45,0,31,320.495,361.405,154.441,0.255
dec,45,0,32,320.71,361.27,141.3397,0.2561
dec,45,0,33,320.885,361.085,125.5357,0.2581
dec,45,0,34,320.99,360.92,116.5767,0.1342
dec,45,0,35,321.04,360.79,105.9371,0.1456
dec,45,0,36,321.07,360.645,97.6015,0.1513
dec,45,0,37,321.085,360.485,93.3595,0.1703
dec,45,0,38,321.085,360.315,86.6405,0.1703
dec,45,0,39,321.07,360.15,82.8683,0.1613
dec,45,0,40,321.04,360.0,74.0629,0.1456
dec,45,0,41,320.99,359.87,63.4233,0.1342
dec,45,0,42,320.885,359.705,54.4643,0.2581
dec,45,0,43,320.71,359.525,36.8713,0.25
dec,45,0,44,320.495,359.39,27.5507,0.2594
dec,45,0,45,320.245,359.295,14.5365,0.2789
dec,45,0,46,319.965,359.24,7.8518,0.2928
dec,45,0,47,319.67,359.215,1.9111,0.3002
dec,45,0,48,318.06,359.21,0.0,2.92
dec,45,0,49,316.6,358.885,90.0,0.65
dec,46,0,0,321.55,363.61,90.0,0.64
dec,46,0,1,319.685,363.93,0.0,3.73
dec,46,0,2,319.79,365.765,42.968,5.3845
dec,46,0,3,319.18,367.6,0.0,5.16
dec,46,0,4,316.6,367.28,90.0,0.64
dec,46,0,5,318.405,366.96,0.0,3.61
dec,46,0,6,318.285,365.125,43.6288,5.319
dec,46,0,7,318.955,363.29,0.0,5.19
dec,47,0,0,316.6,368.475,90.0,0.67
dec,47,0,1,319.17,369.175,21.9357,5.5412
dec,47,0,2,319.915,370.915,158.8785,3.9129
dec,47,0,3,319.915,372.325,21.1215,3.9129
dec,47,0,4,319.17,374.07,157.9684,5.5449
dec,47,0,5,316.6,374.77,90.0,0.68
dec,47,0,6,318.365,373.73,158.3668,3.7975
dec,47,0,7,318.275,372.325,20.8096,3.9689
dec,47,0,8,318.235,370.92,158.9097,3.8906
dec,47,0,9,318.325,369.515,22.2296,3.727
dec,48,0,0,320.91,378.945,24.0043,1.4012
dec,48,0,1,321.55,379.565,90.0,0.67
dec,48,0,2,318.95,378.71,24.5932,5.7188
dec,48,0,3,318.95,376.325,155.3158,5.723
dec,48,0,4,321.55,375.465,90.0,0.67
dec,48,0,5,320.91,376.085,155.9957,1.4012
dec,48,0,6,320.27,377.515,90.0,2.29
dec,48,1,0,319.72,377.515,90.0,1.77
dec,48,1,1,318.715,377.075,156.117,2.1982
dec,48,1,2,318.715,377.96,23.6443,2.1942
dec,49,0,0,320.455,381.64,0.0,2.19
dec,49,0,1,321.55,381.96,90.0,0.64
dec,49,0,2,320.455,382.28,0.0,2.19
dec,49,0,3,317.98,383.095,149.4348,3.2054
dec,49,0,4,316.6,383.55,90.0,0.72
dec,49,0,5,317.64,382.575,149.4025,2.4165
dec,49,0,6,317.64,381.345,30.5978,2.4165
dec,49,0,7,316.6,380.375,90.0,0.71
dec,49,0,8,317.98,380.83,30.4109,3.2003
dec,50,0,0,316.675,390.165,62.6505,0.3265
dec,50,0,1,316.55,389.865,72.121,0.3257
dec,50,0,2,316.47,389.545,79.6952,0.3354
dec,50,0,3,316.43,389.22,86.4257,0.3206
dec,50,0,4,316.425,388.92,92.0412,0.2802
dec,50,0,5,316.45,388.65,98.7482,0.2631
dec,50,0,6,316.505,388.395,105.6438,0.2596
dec,50,0,7,316.58,388.145,107.7419,0.2625
dec,50,0,8,316.675,387.905,115.5621,0.255
dec,50,0,9,316.795,387.68,120.5741,0.2555
dec,50,0,10,316.935,387.465,125.5432,0.2581
dec,50,0,11,317.095,387.265,131.8169,0.2549
dec,50,0,12,317.27,387.085,136.6357,0.2476
dec,50,0,13,317.465,386.925,144.4635,0.2581
dec,50,0,14,317.675,386.78,146.309,0.2524
dec,50,0,15,317.9,386.655,155.3754,0.264
dec,50,0,16,318.14,386.555,159.4463,0.2563
dec,50,0,17,318.39,386.475,164.932,0.2692
dec,50,0,18,318.65,386.42,171.2523,0.2631
dec,50,0,19,318.92,386.395,177.9557,0.2802
dec,50,0,20,319.195,386.395,2.12,0.2702
dec,50,0,21,319.46,386.42,8.7477,0.2631
dec,50,0,22,319.715,386.475,15.6406,0.2596
dec,50,0,23,319.96,386.555,20.556,0.2563
dec,50,0,24,320.195,386.655,25.559,0.255
dec,50,0,25,320.415,386.775,31.7615,0.247
dec,50,0,26,320.62,386.915,36.8671,0.25
dec,50,0,27,320.81,387.075,43.3668,0.2476
dec,50,0,28,320.985,387.255,48.1757,0.255
dec,50,0,29,321.14,387.45,55.0127,0.2441
dec,50,0,30,321.275,387.66,59.42,0.2555
dec,50,0,31,321.395,387.885,64.4364,0.255
dec,50,0,32,321.49,388.115,70.8236,0.2435
dec,50,0,33,321.565,388.355,74.3562,0.2596
dec,50,0,34,321.615,388.61,83.4182,0.2617
dec,50,0,35,321.64,388.87,85.6039,0.2608
dec,50,0,36,321.635,389.17,95.0423,0.3413
dec,50,0,37,321.59,389.51,100.0077,0.3452
dec,50,0,38,321.505,389.845,108.4326,0.3478
dec,50,0,39,321.38,390.16,115.019,0.3311
dec,50,0,40,320.94,390.31,0.0,0.74
dec,50,0,41,320.685,390.165,128.4163,0.3701
dec,50,0,42,320.88,389.855,115.8667,0.3667
dec,50,0,43,321.01,389.515,105.9461,0.364
dec,50,0,44,321.08,389.16,96.3415,0.3622
dec,50,0,45,321.095,388.88,87.1348,0.2002
dec,50,0,46,321.07,388.68,78.6875,0.204
dec,50,0,47,321.025,388.485,75.2601,0.1965
dec,50,0,48,320.965,388.3,68.7483,0.1931
dec,50,0,49,320.835,388.045,60.0672,0.3808
dec,50,0,50,320.61,387.735,48.1252,0.3895
dec,50,0,51,320.33,387.475,37.474,0.378
dec,50,0,52,320.005,387.27,27.2167,0.3936
dec,50,0,53,319.735,387.145,20.2255,0.2025
dec,50,0,54,319.545,387.09,11.891,0.1942
dec,50,0,55,319.35,387.055,8.5299,0.2022
dec,50,0,56,319.145,387.035,2.7249,0.2102
dec,50,0,57,318.935,387.035,177.2755,0.2103
dec,50,0,58,318.73,387.055,171.4688,0.2022
dec,50,0,59,318.53,387.095,165.9638,0.2062
dec,50,0,60,318.335,387.15,162.4753,0.1993
dec,50,0,61,318.065,387.27,152.7812,0.3936
dec,50,0,62,317.735,387.475,143.43,0.386
dec,50,0,63,317.455,387.735,130.7628,0.3829
dec,50,0,64,317.235,388.05,119.1941,0.3895
dec,50,0,65,317.105,388.31,111.2533,0.1931
dec,50,0,66,317.04,388.495,107.5247,0.1993
dec,50,0,67,316.995,388.69,98.5306,0.2022
dec,50,0,68,316.975,388.895,92.7289,0.2102
dec,50,0,69,316.985,389.175,85.101,0.3513
dec,50,0,70,317.05,389.525,74.0539,0.364
dec,50,0,71,317.175,389.86,64.8866,0.3534
dec,50,0,72,317.36,390.165,52.8145,0.364
dec,50,0,73,317.11,390.31,0.0,0.72
dec,51,0,0,319.355,392.94,100.8832,0.2648
dec,51,0,1,319.275,393.19,114.6262,0.264
dec,51,0,2,319.15,393.41,124.9894,0.2441
dec,51,0,3,318.995,393.595,135.0026,0.2404
dec,51,0,4,318.81,393.745,146.9767,0.2386
dec,51,0,5,318.6,393.86,155.5548,0.2417
dec,51,0,6,318.37,393.94,165.9638,0.2474
dec,51,0,7,318.12,393.98,175.6039,0.2608
dec,51,0,8,317.82,393.97,6.7088,0.3423
dec,51,0,9,317.49,393.89,20.5566,0.3417
dec,51,0,10,317.19,393.73,35.5374,0.3441
dec,51,0,11,316.94,393.5,49.7645,0.3406
dec,51,0,12,316.765,393.21,67.8893,0.3454
dec,51,0,13,316.67,392.88,79.9928,0.3453
dec,51,0,14,316.625,392.54,84.9577,0.3413
dec,51,0,15,316.605,392.195,88.3618,0.3501
dec,51,0,16,316.6,391.63,90.0,0.78
dec,51,0,17,319.075,391.24,0.0,4.95
dec,51,0,18,321.555,391.56,89.1067,0.6401
dec,51,0,19,320.505,391.88,0.0,2.11
dec,51,0,20,319.45,392.015,90.0,0.27
dec,51,0,21,320.505,392.895,35.2285,2.5831
dec,51,0,22,321.56,394.005,90.0,0.73
dec,51,0,23,320.47,393.59,35.5874,2.6807
dec,51,1,0,317.15,391.97,90.0,0.16
dec,51,1,1,317.155,392.17,87.6116,0.2402
dec,51,1,2,317.17,392.415,85.4286,0.2508
dec,51,1,3,317.205,392.655,77.7314,0.2354
dec,51,1,4,317.265,392.875,71.5626,0.2214
dec,51,1,5,317.355,393.075,59.935,0.2195
dec,51,1,6,317.485,393.24,43.0261,0.2052
dec,51,1,7,317.66,393.36,26.5651,0.2236
dec,51,1,8,317.89,393.425,6.5814,0.2617
dec,51,1,9,318.145,393.425,173.1575,0.2518
dec,51,1,10,318.375,393.365,156.7979,0.2285
dec,51,1,11,318.555,393.255,139.0867,0.1985
dec,51,1,12,318.685,393.1,121.425,0.2109
dec,51,1,13,318.78,392.905,110.8593,0.2247
dec,51,1,14,318.845,392.685,102.2613,0.2354
dec,51,1,15,318.88,392.45,94.7685,0.2408
dec,51,1,16,318.895,392.21,92.3809,0.2402
dec,51,1,17,318.9,391.985,90.0,0.21
dec,51,1,18,318.025,391.885,179.6728,1.75
dec,52,0,0,316.43,397.16,94.3964,0.2608
dec,52,0,1,316.455,396.9,96.5814,0.2617
dec,52,0,2,316.505,396.645,105.6438,0.2596
dec,52,0,3,316.58,396.4,108.4393,0.253
dec,52,0,4,316.675,396.17,116.5619,0.246
dec,52,0,5,316.795,395.95,120.58,0.2555
dec,52,0,6,316.935,395.74,126.8692,0.25
dec,52,0,7,317.095,395.545,131.8221,0.255
dec,52,0,8,317.27,395.365,136.6357,0.2476
dec,52,0,9,317.465,395.205,144.4596,0.2581
dec,52,0,10,317.675,395.065,148.2415,0.247
dec,52,0,11,317.895,394.945,154.441,0.255
dec,52,0,12,318.13,394.845,159.4408,0.2563
dec,52,0,13,318.375,394.765,164.3594,0.2596
dec,52,0,14,318.63,394.71,171.2523,0.2631
dec,52,0,15,318.895,394.685,177.88,0.2702
dec,52,0,16,319.17,394.685,2.0441,0.2802
dec,52,0,17,319.445,394.71,8.4291,0.2729
dec,52,0,18,319.71,394.765,15.0663,0.2693
dec,52,0,19,319.96,394.84,18.436,0.253
dec,52,0,20,320.195,394.935,25.559,0.255
dec,52,0,21,320.42,395.06,32.4745,0.2607
dec,52,0,22,320.63,395.205,36.8699,0.25
dec,52,0,23,320.82,395.365,43.3643,0.2476
dec,52,0,24,320.99,395.54,48.3647,0.2408
dec,52,0,25,321.145,395.735,54.4643,0.2581
dec,52,0,26,321.285,395.945,58.2385,0.247
dec,52,0,27,321.4,396.165,66.5012,0.2508
dec,52,0,28,321.495,396.4,69.444,0.2563
dec,52,0,29,321.57,396.645,76.5048,0.2571
dec,52,0,30,321.615,396.895,83.1575,0.2518
dec,52,0,31,321.64,397.155,85.7596,0.2707
dec,52,0,32,321.64,397.42,94.4031,0.2608
dec,52,0,33,321.615,397.68,96.5814,0.2617
dec,52,0,34,321.57,397.935,103.4952,0.2571
dec,52,0,35,321.495,398.18,110.556,0.2563
dec,52,0,36,321.4,398.415,113.4988,0.2508
dec,52,0,37,321.285,398.635,121.7615,0.247
dec,52,0,38,321.145,398.845,125.5357,0.2581
dec,52,0,39,320.99,399.04,131.6353,0.2408
dec,52,0,40,320.82,399.215,136.6357,0.2476
