airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ekm,99,path,,UNLABELED,78.14,368.2,81.4,366.98,3.26,1.22,3.9772,3.8079,7.6113,79.77,367.59,2.6721,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.763,7.5919,0.0,3.26,0.0,594.0,387.36,0.0,3.8079
ekm,100,path,,UNLABELED,78.17,373.3,81.44,372.08,3.27,1.22,3.9894,3.814,7.6213,79.805,372.69,2.6803,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.7235,7.6146,0.0,3.27,0.0,594.0,387.36,0.0,3.814
ekm,101,path,,UNLABELED,78.22,376.43,81.48,375.2,3.26,1.23,4.0098,3.8403,7.6213,79.85,375.815,2.6504,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.7637,7.4645,0.0,3.26,0.0,594.0,387.36,0.0,3.8403
ekm,102,path,,UNLABELED,77.68,386.99,80.94,385.76,3.26,1.23,4.0098,3.8346,7.6113,79.31,386.375,2.6504,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.7261,7.4409,0.0,3.26,0.0,594.0,387.36,0.0,3.8346
ekm,103,path,,UNLABELED,77.63,390.34,80.89,389.12,3.26,1.22,3.9772,3.8079,7.6113,79.26,389.73,2.6721,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.763,7.5919,0.0,3.26,0.0,594.0,387.36,0.0,3.8079
ekm,104,path,,UNLABELED,22.15,543.99,45.79,522.38,23.64,21.61,510.8604,510.8604,90.5,33.97,533.185,1.0939,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8282,1.4649,0.0,23.64,0.0,594.0,387.36,0.0,510.8604
ekm,105,compound,,UNLABELED,329.6,300.08,334.45,296.93,4.85,3.15,15.2775,5.7338,22.4372,332.025,298.505,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6289,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1855
ekm,106,path,,UNLABELED,333.77,301.49,334.45,300.81,0.68,0.68,0.4624,0.353,2.1208,334.11,301.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1424,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ekm,107,compound,,UNLABELED,329.6,305.39,334.45,302.24,4.85,3.15,15.2775,5.7259,22.4392,332.025,303.815,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.627,13.7076,0.422,0.0,594.0,387.36,0.0,12.1865
ekm,108,compound,,UNLABELED,329.76,307.96,331.84,305.89,2.08,2.07,4.3056,2.3959,10.0159,330.8,306.925,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0651,1.1252,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3493
ekm,109,path,,UNLABELED,329.6,316.38,334.54,309.91,4.94,6.47,31.9618,9.0181,33.0757,332.07,313.145,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
ekm,110,compound,,UNLABELED,323.23,272.59,328.07,268.16,4.84,4.43,21.4411,6.0124,22.3587,325.65,270.375,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ekm,111,path,,UNLABELED,323.25,276.98,328.26,272.98,5.01,4.0,20.04,7.4703,27.5697,325.755,274.98,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ekm,112,path,,UNLABELED,323.25,281.79,328.26,277.79,5.01,4.0,20.04,7.4703,27.5697,325.755,279.79,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ekm,113,path,,UNLABELED,323.47,285.93,328.15,282.52,4.68,3.41,15.9588,6.096,22.1431,325.81,284.225,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3915,1.3747,0.0,2.91,0.0,594.0,387.36,0.0,14.7647
ekm,114,compound,,UNLABELED,323.23,290.62,328.07,286.2,4.84,4.42,21.3927,6.0094,22.3305,325.65,288.41,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ekm,115,path,,UNLABELED,323.47,293.02,328.07,291.02,4.6,2.0,9.2,3.4331,13.2,325.77,292.02,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
ekm,116,compound,,UNLABELED,323.47,298.05,328.07,295.15,4.6,2.9,13.3399,6.4172,23.4802,325.77,296.6,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1154,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
ekm,117,compound,,UNLABELED,323.23,302.39,328.07,297.97,4.84,4.42,21.3927,6.0001,22.3446,325.65,300.18,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2749,1.2428,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ekm,118,path,,UNLABELED,323.47,305.16,328.07,302.37,4.6,2.79,12.8341,3.836,14.78,325.77,303.765,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ekm,119,path,,UNLABELED,323.47,308.08,328.07,305.58,4.6,2.5,11.5,5.6416,21.7,325.77,306.83,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ekm,120,compound,,UNLABELED,323.3,315.06,328.15,310.2,4.85,4.86,23.571,7.4904,27.0521,325.725,312.63,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9069,1.0728,152.744,0.3712,0.0,594.0,387.36,0.0,18.5156
ekm,121,path,,UNLABELED,323.47,317.88,328.07,315.62,4.6,2.26,10.3961,4.4227,16.92,325.77,316.75,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
ekm,122,path,,UNLABELED,323.3,323.68,328.15,320.04,4.85,3.64,17.654,5.1017,20.0348,325.725,321.86,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3137,2.3159,0.0,0.68,0.0,594.0,387.36,0.0,14.8649
ekm,123,path,,UNLABELED,323.47,327.67,328.07,324.35,4.6,3.32,15.2721,6.6224,24.0001,325.77,326.01,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.0341,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
ekm,124,compound,,UNLABELED,323.23,332.4,328.07,327.98,4.84,4.42,21.3927,6.0094,22.3305,325.65,330.19,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ekm,125,path,,UNLABELED,323.25,336.8,328.26,332.8,5.01,4.0,20.04,7.4696,27.5697,325.755,334.8,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8027,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ekm,126,path,,UNLABELED,323.3,341.78,328.15,337.35,4.85,4.43,21.4856,7.0401,26.8372,325.725,339.565,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4279,1.4429,90.0,1.76,0.0,594.0,387.36,0.0,17.1688
ekm,127,path,,UNLABELED,323.47,344.89,328.07,342.39,4.6,2.5,11.5,5.6416,21.7,325.77,343.64,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ekm,128,path,,UNLABELED,317.17,287.33,321.85,285.34,4.68,1.99,9.3133,3.2322,12.3188,319.51,286.335,2.3517,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1557,7.855,0.0,2.92,0.0,594.0,387.36,0.0,5.7925
ekm,129,compound,,UNLABELED,316.93,292.02,321.77,287.59,4.84,4.43,21.4411,6.0124,22.3587,319.35,289.805,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ekm,130,path,,UNLABELED,316.95,296.41,321.96,292.41,5.01,4.0,20.04,7.4703,27.5697,319.455,294.41,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ekm,131,path,,UNLABELED,317.17,300.54,321.85,297.14,4.68,3.4,15.9119,6.0298,22.1247,319.51,298.84,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4018,1.3754,0.0,2.91,0.0,594.0,387.36,0.0,14.7321
ekm,132,compound,,UNLABELED,316.93,305.24,321.77,300.81,4.84,4.43,21.4411,6.0124,22.3587,319.35,303.025,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ekm,133,compound,,UNLABELED,317.17,308.54,321.77,305.63,4.6,2.91,13.3859,6.466,23.4963,319.47,307.085,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1592,3.0565,0.0,4.6,0.0,594.0,387.36,0.0,11.9706
ekm,134,path,,UNLABELED,317.17,312.09,321.77,308.48,4.6,3.61,16.606,4.424,16.4151,319.47,310.285,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3855,3.174,149.4664,2.9721,0.0,594.0,387.36,0.0,9.683
ekm,135,path,,UNLABELED,317.0,317.05,321.77,314.11,4.77,2.94,14.0239,5.2123,20.7134,319.385,315.58,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7577,1.955,141.1738,3.2219,0.0,594.0,387.36,0.0,12.977
ekm,136,compound,,UNLABELED,317.0,320.68,321.85,317.53,4.85,3.15,15.2775,5.7205,22.4424,319.425,319.105,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0117,2.6317,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
ekm,137,path,,UNLABELED,317.0,324.14,321.77,321.2,4.77,2.94,14.0239,5.2059,20.7045,319.385,322.67,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8953,1.9538,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9798
ekm,138,path,,UNLABELED,317.17,327.68,321.85,324.6,4.68,3.08,14.4144,5.1285,20.7144,319.51,326.14,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2364,2.6038,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1096
ekm,139,path,,UNLABELED,241.42,306.57,311.32,306.57,69.9,0.0,0.0,0.0,69.9,276.37,306.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.9,0.0,594.0,387.36,0.0,0.0
ekm,140,path,,UNLABELED,245.82,306.57,311.32,286.47,65.5,20.1,1316.5504,0.0,68.5147,278.57,296.52,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0597,1000000.0,17.0597,68.5147,0.0,594.0,387.36,0.0,0.0
ekm,141,path,,UNLABELED,245.82,289.28,254.97,286.47,9.15,2.81,25.7115,8.1216,18.0249,250.395,287.875,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4671,27.2996,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0372
ekm,142,path,,UNLABELED,239.76,309.02,250.43,304.12,10.67,4.9,52.2833,22.8186,20.4339,245.095,306.57,2.1775,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1013,5.0376,167.4577,4.651,0.0,594.0,387.36,0.0,26.1416
ekm,143,path,,UNLABELED,267.75,292.83,270.69,288.83,2.94,4.0,11.76,2.9585,14.6193,269.22,290.83,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7128,1.9257,129.5503,4.0204,0.0,594.0,387.36,0.0,5.7102
ekm,144,compound,,UNLABELED,271.67,293.49,274.92,289.43,3.25,4.06,13.195,3.5359,17.1992,273.295,291.46,0.8005,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.8847,1.2412,82.4237,4.0958,0.0,594.0,387.36,0.0,6.3319
ekm,145,compound,,UNLABELED,274.18,294.21,277.35,290.52,3.17,3.69,11.6972,3.7937,18.06,275.765,292.365,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1579,3.0699,106.9477,3.5335,0.0,594.0,387.36,0.0,7.0603
ekm,146,path,,UNLABELED,279.91,296.07,282.05,292.21,2.14,3.86,8.2605,3.0376,15.9205,280.98,294.14,0.5544,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2829,2.5929,90.3018,1.9,0.0,594.0,387.36,0.0,6.58
ekm,147,path,,UNLABELED,282.87,293.41,283.39,292.89,0.52,0.52,0.2704,0.2084,1.6293,283.13,293.15,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.622,1.1101,116.572,0.1118,0.0,594.0,387.36,0.0,0.2084
ekm,148,path,,UNLABELED,283.34,297.13,285.93,293.44,2.59,3.69,9.5571,2.9855,15.7304,284.635,295.285,0.7019,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.4716,3.6786,17.1948,0.4397,0.0,594.0,387.36,0.0,7.0339
ekm,149,compound,,UNLABELED,285.82,297.69,287.43,296.09,1.61,1.6,2.576,1.4277,7.7069,286.625,296.89,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.2304,1.1199,26.5627,0.3354,0.0,594.0,387.36,0.0,1.9888
ekm,150,path,,UNLABELED,289.89,300.18,294.65,295.65,4.76,4.53,21.5627,5.348,25.4544,292.27,297.915,1.0508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8753,1.2675,129.157,3.9592,0.0,594.0,387.36,0.0,13.1522
ekm,151,path,,UNLABELED,18.04,549.11,369.39,44.72,351.35,504.39,177217.4386,177217.4386,1711.4801,193.715,296.915,0.6966,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.1392,2.227,90.0,504.39,0.0,594.0,387.36,0.0,177217.4386
ekm,152,path,,UNLABELED,202.8,472.44,212.81,463.8,10.01,8.64,86.4863,43.9194,22.579,207.805,468.12,1.1586,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,135.3786,2.7835,125.843,9.5975,0.0,594.0,387.36,0.0,43.9194
ekm,153,path,,UNLABELED,73.45,191.35,76.34,186.67,2.89,4.68,13.5252,13.5252,12.25,74.895,189.01,0.6175,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6224,90.0,4.68,0.0,594.0,387.36,0.0,13.5252
ekm,154,path,,UNLABELED,72.95,199.71,76.12,196.68,3.17,3.03,9.6051,9.6051,9.23,74.535,198.195,1.0462,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0945,0.0,3.17,0.0,594.0,387.36,0.0,9.6051
ekm,155,path,,UNLABELED,69.64,209.8,72.66,205.12,3.02,4.68,14.1336,14.1336,12.38,71.15,207.46,0.6453,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.4015,90.0,4.68,0.0,594.0,387.36,0.0,14.1336
ekm,156,path,,UNLABELED,71.08,315.51,75.69,307.36,4.61,8.15,37.5715,37.5715,17.37,73.385,311.435,0.5656,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.1255,90.0,8.15,0.0,594.0,387.36,0.0,37.5715
ekm,157,path,,UNLABELED,70.0,352.33,76.12,347.5,6.12,4.83,29.5596,29.5596,15.78,73.06,349.915,1.2671,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.6055,0.0,6.12,0.0,594.0,387.36,0.0,29.5596
ekm,158,path,,UNLABELED,68.84,419.77,72.95,414.37,4.11,5.4,22.194,17.7618,14.91,70.895,417.07,0.7611,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.337,2.0883,90.0,5.4,0.0,594.0,387.36,0.0,19.9779
ekm,159,path,,UNLABELED,297.4,474.39,300.94,469.49,3.54,4.9,17.346,14.2674,12.3826,299.17,471.94,0.7225,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2609,2.2661,96.313,4.6381,0.0,594.0,387.36,0.0,14.2674
ekm,160,path,,UNLABELED,298.85,467.18,302.38,457.6,3.53,9.58,33.8174,23.6422,21.1047,300.615,462.39,0.3685,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0661,13.2398,96.2516,9.2752,0.0,594.0,387.36,0.0,23.6422
ekm,161,path,,UNLABELED,299.78,456.88,303.96,451.11,4.18,5.77,24.1186,18.7723,14.2546,301.87,453.995,0.7244,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.0622,2.3836,97.679,5.3883,0.0,594.0,387.36,0.0,18.7723
ekm,162,path,,UNLABELED,301.51,447.8,304.68,444.63,3.17,3.17,10.0488,7.9364,8.2849,303.095,446.215,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.3158,1.1989,8.7001,2.8427,0.0,594.0,387.36,0.0,7.9364
ekm,163,path,,UNLABELED,289.05,450.25,292.14,447.01,3.09,3.24,10.0116,8.075,8.6197,290.595,448.63,0.9537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8034,1.1418,96.9574,2.9719,0.0,594.0,387.36,0.0,8.075
ekm,164,path,,UNLABELED,253.81,465.6,264.55,455.08,10.74,10.52,112.9847,87.8924,28.1814,259.18,460.34,1.0209,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7905,1.041,8.3183,9.4696,0.0,594.0,387.36,0.0,87.8924
ekm,165,path,,UNLABELED,262.31,456.45,264.69,454.86,2.38,1.59,3.7842,2.8415,5.767,263.5,455.655,1.4969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.5293,3.0271,7.3766,2.2587,0.0,594.0,387.36,0.0,2.8415
ekm,166,path,,UNLABELED,246.39,463.22,252.3,454.07,5.91,9.15,54.0765,40.8935,18.1162,249.345,458.645,0.6459,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.0271,3.245,98.1679,8.5871,0.0,594.0,387.36,0.0,40.8935
ekm,167,path,,UNLABELED,228.3,456.23,236.16,451.04,7.86,5.19,40.7934,31.3641,18.9628,232.23,453.635,1.5145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6959,3.0152,7.2201,7.4793,0.0,594.0,387.36,0.0,31.3641
ekm,168,path,,UNLABELED,212.09,459.26,214.32,456.09,2.23,3.17,7.0691,0.0,3.8758,213.205,457.675,0.7035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.1252,1000000.0,125.1252,3.8758,0.0,594.0,387.36,0.0,0.0
ekm,169,path,,UNLABELED,208.63,459.26,214.32,453.71,5.69,5.55,31.5795,16.3245,12.1315,211.475,456.485,1.0252,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.4955,1.0951,35.151,4.1339,0.0,594.0,387.36,0.0,16.3245
ekm,170,path,,UNLABELED,215.48,463.87,221.1,458.18,5.62,5.69,31.9778,16.5294,12.2752,218.29,461.025,0.9877,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.984,1.08,34.9579,4.1363,0.0,594.0,387.36,0.0,16.5294
ekm,171,path,,UNLABELED,200.35,455.08,207.62,448.3,7.27,6.78,49.2905,25.0485,16.1914,203.985,451.69,1.0723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.3242,2.1029,32.4567,6.056,0.0,594.0,387.36,0.0,25.0485
ekm,172,path,,UNLABELED,68.01,125.48,79.92,112.84,11.91,12.64,150.5422,50.8451,31.1232,73.965,119.16,0.9422,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2848,13.333,46.3377,13.6296,0.0,594.0,387.36,0.0,50.8451
ekm,173,path,,UNLABELED,72.11,256.09,79.46,232.94,7.35,23.15,170.1524,168.9949,37.75,75.785,244.515,0.3175,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8626,10.0565,89.9752,23.15,0.0,594.0,387.36,0.0,168.9949
ekm,174,path,,UNLABELED,65.55,445.36,74.64,436.17,9.09,9.19,83.5372,23.5616,23.7562,70.095,440.765,0.9891,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9725,23.8396,45.3764,10.7624,0.0,594.0,387.36,0.0,23.5616
ekm,175,path,,UNLABELED,66.18,436.69,74.82,427.95,8.64,8.74,75.5136,22.8132,22.3607,70.5,432.32,0.9886,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7955,19.4568,43.4671,10.0445,0.0,594.0,387.36,0.0,22.8132
ekm,176,path,,UNLABELED,67.98,379.78,70.99,375.97,3.01,3.81,11.4681,11.0731,9.6216,69.485,377.875,0.79,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.477,1.7148,91.6581,3.8016,0.0,594.0,387.36,0.0,11.0731
ekm,177,path,,UNLABELED,68.52,369.09,70.88,359.58,2.36,9.51,22.4436,22.1843,14.2017,69.7,364.335,0.2482,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0323,16.2736,90.0,9.51,0.0,594.0,387.36,0.0,22.1843
ekm,178,path,,UNLABELED,75.95,391.78,77.86,383.36,1.91,8.42,16.0822,16.0211,12.2101,76.905,387.57,0.2268,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0196,19.4893,90.0682,8.4,0.0,594.0,387.36,0.0,16.0211
ekm,179,path,,UNLABELED,75.95,368.78,78.21,359.91,2.26,8.87,20.0462,19.2479,13.21,77.08,364.345,0.2548,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3816,16.683,90.0,8.87,0.0,594.0,387.36,0.0,19.2479
ekm,180,path,,UNLABELED,66.39,404.13,72.01,388.21,5.62,15.92,89.4704,83.3233,38.1213,69.2,396.17,0.353,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2664,7.31,90.0,15.92,0.0,594.0,387.36,0.0,85.9442
ekm,181,path,,UNLABELED,108.33,509.05,336.53,472.66,228.2,36.39,8304.1977,955.2265,463.8764,222.43,490.855,6.271,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0727,3059.5804,8.0716,229.8975,0.0,594.0,387.36,0.0,955.2265
ekm,182,path,,UNLABELED,133.55,438.86,140.47,65.4,6.92,373.46,2584.3422,2395.746,753.4807,137.01,252.13,0.0185,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0775,3387.4619,90.0997,373.4605,0.0,594.0,387.36,0.0,2395.746
ekm,183,path,,UNLABELED,156.32,288.92,170.73,145.24,14.41,143.68,2070.4292,1991.7612,314.9528,163.525,217.08,0.1003,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.2918,110.3715,90.2313,143.6812,0.0,594.0,387.36,0.0,1991.7612
ekm,184,path,,UNLABELED,156.89,145.93,157.29,145.79,0.4,0.14,0.056,0.0,0.4238,157.09,145.86,2.8568,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.2922,1000000.0,19.2922,0.4238,0.0,594.0,387.36,0.0,0.0
ekm,185,path,,UNLABELED,159.59,145.32,159.81,145.24,0.22,0.08,0.0176,0.0,0.2341,159.7,145.28,2.7505,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9799,1000000.0,19.9799,0.2341,0.0,594.0,387.36,0.0,0.0
ekm,186,path,,UNLABELED,158.64,146.67,159.32,146.43,0.68,0.24,0.1632,0.0,0.7211,158.98,146.55,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,187,path,,UNLABELED,158.15,148.03,158.83,147.78,0.68,0.25,0.17,0.0,0.7245,158.49,147.905,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,188,path,,UNLABELED,157.66,149.38,158.33,149.14,0.67,0.24,0.1608,0.0,0.7117,157.995,149.26,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
ekm,189,path,,UNLABELED,157.16,150.74,157.84,150.49,0.68,0.25,0.17,0.0,0.7245,157.5,150.615,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,190,path,,UNLABELED,156.87,152.09,157.35,151.92,0.48,0.17,0.0816,0.0,0.5092,157.11,152.005,2.8233,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.504,1000000.0,19.504,0.5092,0.0,594.0,387.36,0.0,0.0
ekm,191,path,,UNLABELED,161.17,146.06,161.84,145.81,0.67,0.25,0.1675,0.0,0.7151,161.505,145.935,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
ekm,192,path,,UNLABELED,160.67,147.41,161.35,147.17,0.68,0.24,0.1632,0.0,0.7211,161.01,147.29,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,193,path,,UNLABELED,160.18,148.77,160.86,148.52,0.68,0.25,0.17,0.0,0.7245,160.52,148.645,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,194,path,,UNLABELED,159.69,150.12,160.36,149.88,0.67,0.24,0.1608,0.0,0.7117,160.025,150.0,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
ekm,195,path,,UNLABELED,159.19,151.48,159.87,151.23,0.68,0.25,0.17,0.0,0.7245,159.53,151.355,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,196,path,,UNLABELED,158.7,152.83,159.38,152.58,0.68,0.25,0.17,0.0,0.7245,159.04,152.705,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,197,path,,UNLABELED,158.21,154.18,158.89,153.94,0.68,0.24,0.1632,0.0,0.7211,158.55,154.06,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,198,path,,UNLABELED,157.72,155.54,158.39,155.29,0.67,0.25,0.1675,0.0,0.7151,158.055,155.415,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
ekm,199,path,,UNLABELED,157.22,156.89,157.9,156.65,0.68,0.24,0.1632,0.0,0.7211,157.56,156.77,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
