airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ekm,93,0,4,88.285,246.19,165.0691,1.3972
ekm,93,0,5,90.26,246.055,1.9824,2.6016
ekm,93,0,6,91.92,246.37,36.8687,0.9
ekm,93,0,7,92.815,247.045,37.126,1.342
ekm,93,0,8,93.98,248.075,44.7717,1.7749
ekm,93,0,9,94.61,244.575,90.0,8.25
ekm,93,0,10,93.98,241.255,128.0468,2.0444
ekm,93,0,11,92.635,242.465,150.4714,1.6435
ekm,93,0,12,90.89,242.96,175.0065,2.0678
ekm,93,0,13,89.005,242.915,8.9722,1.7312
ekm,93,0,14,87.705,242.33,45.3199,1.2657
ekm,93,0,15,87.035,241.39,65.3366,1.0784
ekm,93,0,16,86.855,239.24,91.5528,3.3212
ekm,93,0,17,83.16,237.58,0.0,7.48
ekm,94,0,0,83.38,440.58,143.5838,1.516
ekm,94,0,1,82.39,441.685,120.1201,1.5145
ekm,94,0,2,82.03,443.895,89.2631,3.1103
ekm,94,0,3,82.05,448.69,90.0,6.48
ekm,94,0,4,82.05,454.25,90.0,4.64
ekm,94,0,5,81.355,456.55,1.6487,1.3906
ekm,94,0,6,80.66,454.39,90.0,4.28
ekm,94,0,7,80.545,452.07,57.4265,0.4272
ekm,94,0,8,80.025,451.91,177.1723,0.811
ekm,94,0,9,77.685,451.93,0.0,3.87
ekm,94,0,10,75.025,451.435,34.3237,1.7557
ekm,94,0,11,70.635,447.025,46.889,10.7256
ekm,94,0,12,66.545,442.365,60.2962,1.7154
ekm,94,0,13,66.23,440.945,99.2557,1.3678
ekm,94,0,14,66.815,439.64,127.0152,1.578
ekm,94,0,15,67.67,439.505,52.487,1.2481
ekm,94,0,16,67.85,440.225,131.6329,0.6021
ekm,94,0,17,67.56,440.855,102.5284,0.8298
ekm,94,0,18,67.58,441.69,75.6506,0.8877
ekm,94,0,19,68.075,442.48,43.0782,1.0542
ekm,94,0,20,69.0,442.12,126.8699,1.8
ekm,94,0,21,69.875,441.76,47.0602,0.9835
ekm,94,0,22,69.67,442.865,125.936,1.8402
ekm,94,0,23,69.83,444.305,44.7946,1.9728
ekm,94,0,24,71.115,444.26,128.3278,1.8866
ekm,94,0,25,72.105,444.015,50.7108,1.2791
ekm,94,0,26,71.925,445.185,130.9145,1.7864
ekm,94,0,27,73.14,447.705,45.7074,5.1552
ekm,94,0,28,75.37,449.89,38.3336,1.0964
ekm,94,0,29,76.23,450.34,14.3494,0.8877
ekm,94,0,30,77.805,450.45,0.0,2.29
ekm,94,0,31,79.58,450.135,153.4348,1.4087
ekm,94,0,32,80.39,449.575,126.3042,0.608
ekm,94,0,33,80.62,448.7,94.5377,1.264
ekm,94,0,34,80.625,445.74,88.8935,4.6609
ekm,94,0,35,80.515,443.05,79.7654,0.7316
ekm,94,0,36,80.2,442.51,35.7539,0.6161
ekm,94,0,37,78.395,442.305,0.9211,3.1104
ekm,94,0,38,76.28,442.305,177.4437,1.1211
ekm,94,0,39,75.27,442.15,21.8014,0.9693
ekm,94,0,40,74.39,441.52,46.3017,1.2448
ekm,94,0,41,73.78,440.865,48.7155,0.5456
ekm,94,0,42,73.06,441.27,131.5167,1.6294
ekm,94,0,43,72.07,441.475,41.9871,1.2108
ekm,94,0,44,72.23,440.395,132.1041,1.8196
ekm,94,0,45,72.05,438.95,44.2653,2.2064
ekm,94,0,46,70.72,438.88,127.6476,1.7682
ekm,94,0,47,69.73,439.13,44.9998,1.2728
ekm,94,0,48,69.84,437.935,126.9312,1.864
ekm,94,0,49,69.825,436.545,48.2839,1.7282
ekm,94,0,50,68.645,436.665,128.3387,1.9506
ekm,94,0,51,67.63,437.025,44.6484,1.1526
ekm,94,0,52,67.855,435.81,128.0944,2.0585
ekm,94,0,53,67.67,434.115,47.1831,2.413
ekm,94,0,54,66.555,432.6,64.9085,1.3913
ekm,94,0,55,66.485,431.54,117.6213,0.9706
ekm,94,0,56,67.025,430.705,127.8749,1.0262
ekm,94,0,57,67.73,430.755,49.3989,1.1985
ekm,94,0,58,67.965,431.615,110.9426,0.8673
ekm,94,0,59,67.93,432.38,71.5652,0.7589
ekm,94,0,60,68.32,433.045,48.4833,0.8147
ekm,94,0,61,68.995,432.92,133.285,1.1814
ekm,94,0,62,69.775,432.83,42.1972,1.0124
ekm,94,0,63,69.7,433.68,131.4234,1.3603
ekm,94,0,64,69.745,434.73,47.4897,1.4651
ekm,94,0,65,70.715,434.635,126.7975,1.586
ekm,94,0,66,71.64,434.5,48.0127,1.3454
ekm,94,0,67,71.55,435.55,134.4743,1.5416
ekm,94,0,68,72.225,437.225,42.7974,3.3117
ekm,94,0,69,74.05,439.025,47.8959,1.8196
ekm,94,0,70,75.355,440.125,31.446,1.6293
ekm,94,0,71,77.11,440.62,3.7782,2.1246
ekm,94,0,72,78.935,440.6,173.2904,1.5405
ekm,94,0,73,80.22,440.125,143.4842,1.294
ekm,94,0,74,81.145,439.11,122.7353,1.4979
ekm,95,0,0,77.745,432.31,1.1249,7.1314
ekm,95,0,1,73.745,431.84,42.5998,1.1819
ekm,95,0,2,72.7,432.02,136.4441,1.6835
ekm,95,0,3,71.655,432.2,42.6001,1.1819
ekm,95,0,4,71.795,431.155,131.7161,1.7282
ekm,95,0,5,71.685,429.93,40.2553,1.7951
ekm,95,0,6,70.46,429.93,132.9545,1.5849
ekm,95,0,7,69.49,430.185,37.0829,1.078
ekm,95,0,8,69.6,429.245,131.2849,1.6369
ekm,95,0,9,69.6,428.165,40.7318,1.4252
ekm,95,0,10,68.555,428.24,133.0821,1.4787
ekm,95,0,11,67.76,428.49,44.9996,0.8202
ekm,95,0,12,67.975,427.48,125.0452,1.7589
ekm,95,0,13,71.29,426.725,179.2863,5.6204
ekm,95,0,14,74.065,422.33,89.5401,8.7203
ekm,95,0,15,72.985,417.97,0.0,2.09
ekm,95,0,16,71.87,405.61,89.6755,24.7204
ekm,95,0,17,76.59,393.36,1.3155,9.5825
ekm,96,0,0,71.655,394.065,176.8398,1.6325
ekm,96,0,1,70.84,389.895,90.0,8.43
ekm,96,0,2,71.795,385.635,177.3023,1.9121
ekm,96,0,3,72.7,383.69,88.4926,3.8013
ekm,96,0,4,69.935,381.745,0.9497,5.4307
ekm,96,0,5,67.22,381.065,90.0,1.27
ekm,96,0,6,67.81,380.43,0.0,1.18
ekm,96,0,7,68.4,379.93,90.0,1.0
ekm,96,0,8,69.305,379.43,0.0,1.81
ekm,96,0,9,70.21,379.79,90.0,0.72
ekm,96,0,10,71.43,380.105,177.8873,2.4417
ekm,96,0,11,72.67,378.765,90.8848,2.5903
ekm,96,0,12,71.65,377.515,177.5221,2.0819
ekm,96,0,13,70.61,376.93,90.0,1.26
ekm,96,0,14,71.65,376.205,174.7807,2.0887
ekm,96,0,15,72.69,372.215,90.0,7.79
ekm,96,0,16,71.695,368.32,0.0,1.99
ekm,96,0,17,70.7,367.64,90.0,1.36
ekm,96,0,18,71.74,366.96,0.0,2.08
ekm,96,0,19,72.78,365.96,90.0,2.0
ekm,96,0,20,71.695,365.01,177.3613,2.1723
ekm,96,0,21,70.61,364.24,90.0,1.64
ekm,96,0,22,71.56,363.42,0.0,1.9
ekm,96,0,23,72.51,362.515,90.0,1.81
ekm,96,0,24,71.56,361.61,0.0,1.9
ekm,96,0,25,70.61,360.795,90.0,1.63
ekm,96,0,26,71.605,359.98,0.0,1.99
ekm,96,0,27,72.6,359.21,90.0,1.54
ekm,96,0,28,71.33,358.395,2.0292,2.5416
ekm,96,0,29,70.06,355.265,90.0,6.17
ekm,96,0,30,76.18,352.135,179.5787,12.2403
ekm,96,0,31,80.85,352.41,167.5552,2.9698
ekm,96,0,32,78.81,353.045,151.9021,1.3376
ekm,96,0,33,78.22,354.45,90.0,2.18
ekm,96,0,34,79.895,355.495,178.4609,3.3512
ekm,96,0,35,81.57,356.715,90.0,2.53
ekm,96,0,36,79.895,357.935,1.5389,3.3512
ekm,96,0,37,78.22,358.345,90.0,0.91
ekm,96,0,38,76.225,358.845,178.7079,3.991
ekm,96,0,39,74.24,360.415,89.6244,3.0501
ekm,96,0,40,75.27,361.87,176.0741,2.0448
ekm,96,0,41,76.29,362.435,90.0,1.27
ekm,96,0,42,75.25,363.095,178.6229,2.0806
ekm,96,0,43,74.18,364.195,91.5985,2.1508
ekm,96,0,44,75.28,365.295,1.2675,2.2606
ekm,96,0,45,76.41,366.0,90.0,1.36
ekm,96,0,46,75.265,366.645,1.751,2.2911
ekm,96,0,47,74.155,368.435,88.9013,3.6507
ekm,96,0,48,75.165,370.26,0.0,1.95
ekm,96,0,49,76.14,370.985,90.0,1.45
ekm,96,0,50,75.17,371.71,0.0,1.94
ekm,96,0,51,74.22,372.595,88.7056,1.7704
ekm,96,0,52,75.235,373.5,1.1518,1.9904
ekm,96,0,53,76.255,374.2,87.8947,1.3609
ekm,96,0,54,75.26,374.91,178.3154,2.0409
ekm,96,0,55,74.22,375.865,91.2384,1.8504
ekm,96,0,56,75.195,376.745,177.4102,1.992
ekm,96,0,57,76.195,377.455,89.6205,1.51
ekm,96,0,58,75.18,378.185,1.4041,2.0406
ekm,96,0,59,74.18,378.835,88.3028,1.3506
ekm,96,0,60,74.355,379.755,57.6801,0.5798
ekm,96,0,61,75.1,380.16,15.1732,1.2226
ekm,96,0,62,76.935,380.365,2.0699,2.4916
ekm,96,0,63,79.065,380.23,168.5034,1.8062
ekm,96,0,64,80.65,379.53,143.393,1.744
ekm,96,0,65,81.305,381.37,91.0923,4.7209
ekm,96,0,66,80.715,383.05,51.2888,1.7429
ekm,96,0,67,79.81,382.21,23.9632,0.7879
ekm,96,0,68,78.385,381.98,3.7605,2.1346
ekm,96,0,69,76.12,381.935,178.8064,2.4005
ekm,96,0,70,74.625,382.075,158.7029,0.6332
ekm,96,0,71,74.17,382.575,112.5669,0.8339
ekm,96,0,72,74.055,383.25,81.18,0.5869
ekm,96,0,73,74.415,383.7,26.9269,0.7066
ekm,96,0,74,75.48,383.885,1.9093,1.5008
ekm,96,0,75,76.23,384.565,90.0,1.31
ekm,96,0,76,75.165,385.2,1.0757,2.1304
ekm,96,0,77,74.1,386.2,90.0,2.04
ekm,96,0,78,75.12,387.195,178.5959,2.0406
ekm,96,0,79,76.14,387.92,90.0,1.5
ekm,96,0,80,75.3,388.645,1.7043,1.6807
ekm,96,0,81,74.505,389.37,86.5662,1.5027
ekm,96,0,82,74.78,390.955,74.5998,1.7322
ekm,96,0,83,75.46,392.745,64.7698,2.1114
ekm,97,0,0,79.82,360.23,0.0,3.26
ekm,97,0,1,78.19,360.795,90.0,1.13
ekm,97,0,2,79.795,361.405,1.6059,3.2113
ekm,98,0,0,79.725,363.67,0.0,3.27
ekm,98,0,1,78.09,364.235,90.0,1.13
ekm,98,0,2,79.7,364.845,1.601,3.2213
ekm,99,0,0,79.77,366.98,0.0,3.26
ekm,99,0,1,78.14,367.545,90.0,1.13
ekm,99,0,2,79.75,368.155,1.601,3.2213
ekm,100,0,0,79.805,372.08,0.0,3.27
ekm,100,0,1,78.17,372.645,90.0,1.13
ekm,100,0,2,79.78,373.255,1.601,3.2213
ekm,101,0,0,79.85,375.2,0.0,3.26
ekm,101,0,1,78.22,375.77,90.0,1.14
ekm,101,0,2,79.83,376.385,1.601,3.2213
ekm,102,0,0,79.31,385.76,0.0,3.26
ekm,102,0,1,77.68,386.33,90.0,1.14
ekm,102,0,2,79.285,386.945,1.6059,3.2113
ekm,103,0,0,79.26,389.12,0.0,3.26
ekm,103,0,1,77.63,389.685,90.0,1.13
ekm,103,0,2,79.24,390.295,1.601,3.2213
ekm,104,0,0,33.97,522.38,0.0,23.64
ekm,104,0,1,45.79,533.185,90.0,21.61
ekm,104,0,2,33.97,543.99,0.0,23.64
ekm,104,0,3,22.15,533.185,90.0,21.61
ekm,105,0,0,334.445,298.605,92.7291,0.2102
ekm,105,0,1,334.415,298.81,104.0321,0.2062
ekm,105,0,2,334.35,299.0,113.9679,0.197
ekm,105,0,3,334.26,299.17,121.9985,0.1887
ekm,105,0,4,334.15,299.32,130.5972,0.1844
ekm,105,0,5,334.015,299.455,139.0958,0.1985
ekm,105,0,6,333.86,299.575,145.4882,0.1942
ekm,105,0,7,333.69,299.68,150.9429,0.2059
ekm,105,0,8,333.41,299.81,157.1661,0.4123
ekm,105,0,9,333.02,299.945,164.6255,0.4148
ekm,105,0,10,332.72,300.015,171.4688,0.2022
ekm,105,0,11,332.52,300.045,171.4701,0.2022
ekm,105,0,12,332.32,300.065,177.135,0.2003
ekm,105,0,13,332.13,300.075,176.8266,0.1803
ekm,105,0,14,331.95,300.075,3.1734,0.1803
ekm,105,0,15,331.76,300.065,2.865,0.2003
ekm,105,0,16,331.56,300.045,8.5312,0.2022
ekm,105,0,17,331.36,300.015,8.5299,0.2022
ekm,105,0,18,331.055,299.945,15.0163,0.4245
ekm,105,0,19,330.655,299.81,22.3075,0.4215
ekm,105,0,20,330.375,299.68,30.4651,0.1972
ekm,105,0,21,330.205,299.575,32.9116,0.2025
ekm,105,0,22,330.05,299.455,42.8703,0.191
ekm,105,0,23,329.915,299.32,47.123,0.1911
ekm,105,0,24,329.8,299.17,57.9936,0.1887
ekm,105,0,25,329.71,299.0,66.0402,0.197
ekm,105,0,26,329.645,298.81,75.9679,0.2062
ekm,105,0,27,329.61,298.605,84.5542,0.2109
ekm,105,0,28,329.61,298.395,95.4458,0.2109
ekm,105,0,29,329.645,298.19,104.0321,0.2062
ekm,105,0,30,329.71,298.0,113.9598,0.197
ekm,105,0,31,329.8,297.83,122.0064,0.1887
ekm,105,0,32,329.915,297.68,132.877,0.1911
ekm,105,0,33,330.05,297.545,137.1297,0.191
ekm,105,0,34,330.205,297.425,147.0884,0.2025
ekm,105,0,35,330.375,297.32,149.5349,0.1972
ekm,105,0,36,330.655,297.19,157.6925,0.4215
ekm,105,0,37,331.055,297.055,164.9837,0.4245
ekm,105,0,38,331.36,296.985,171.4701,0.2022
ekm,105,0,39,331.56,296.955,171.4688,0.2022
ekm,105,0,40,331.76,296.935,177.135,0.2003
ekm,105,0,41,331.95,296.93,0.0,0.18
ekm,105,0,42,332.13,296.93,0.0,0.18
ekm,105,0,43,332.32,296.935,2.865,0.2003
ekm,105,0,44,332.52,296.955,8.5299,0.2022
ekm,105,0,45,332.72,296.985,8.5312,0.2022
ekm,105,0,46,333.02,297.055,15.3745,0.4148
ekm,105,0,47,333.41,297.19,22.8339,0.4123
ekm,105,0,48,333.69,297.32,29.0571,0.2059
ekm,105,0,49,333.86,297.425,34.5118,0.1942
ekm,105,0,50,334.015,297.545,40.9042,0.1985
ekm,105,0,51,334.15,297.68,49.4028,0.1844
ekm,105,0,52,334.26,297.835,59.5425,0.1972
ekm,105,0,53,334.35,298.005,64.7919,0.1879
ekm,105,0,54,334.415,298.19,75.9679,0.2062
ekm,105,0,55,334.445,298.395,87.2709,0.2102
ekm,105,1,0,330.12,298.575,82.4092,0.1513
ekm,105,1,1,330.15,298.715,72.8944,0.136
ekm,105,1,2,330.205,298.845,61.6976,0.1477
ekm,105,1,3,330.28,298.965,53.9736,0.136
ekm,105,1,4,330.435,299.11,38.0493,0.2921
ekm,105,1,5,330.69,299.27,26.5626,0.313
ekm,105,1,6,330.99,299.395,18.9725,0.3384
ekm,105,1,7,331.305,299.485,12.7204,0.3178
ekm,105,1,8,331.615,299.535,5.5274,0.3114
ekm,105,1,9,331.905,299.555,2.1233,0.2702
ekm,105,1,10,332.17,299.555,177.7953,0.2602
ekm,105,1,11,332.45,299.535,174.2894,0.3015
ekm,105,1,12,332.76,299.485,167.6651,0.3276
ekm,105,1,13,333.075,299.395,160.4606,0.3289
ekm,105,1,14,333.37,299.27,153.4374,0.313
ekm,105,1,15,333.625,299.11,141.9507,0.2921
ekm,105,1,16,333.78,298.965,126.0264,0.136
ekm,105,1,17,333.855,298.845,118.3024,0.1477
ekm,105,1,18,333.91,298.715,107.1056,0.136
ekm,105,1,19,333.935,298.575,93.8063,0.1503
ekm,105,1,20,333.935,298.425,86.1937,0.1503
ekm,105,1,21,333.91,298.285,72.8944,0.136
ekm,105,1,22,333.855,298.155,61.6976,0.1477
ekm,105,1,23,333.78,298.035,53.9736,0.136
ekm,105,1,24,333.625,297.89,38.0493,0.2921
ekm,105,1,25,333.37,297.73,26.5626,0.313
ekm,105,1,26,333.075,297.605,19.5394,0.3289
ekm,105,1,27,332.76,297.52,10.619,0.3256
ekm,105,1,28,332.45,297.47,7.5908,0.3026
ekm,105,1,29,332.17,297.445,2.2047,0.2602
ekm,105,1,30,331.905,297.445,177.8767,0.2702
ekm,105,1,31,331.615,297.47,172.6516,0.3126
ekm,105,1,32,331.305,297.52,169.0463,0.3158
ekm,105,1,33,330.99,297.605,161.0275,0.3384
ekm,105,1,34,330.69,297.73,153.4374,0.313
ekm,105,1,35,330.435,297.89,141.9507,0.2921
ekm,105,1,36,330.28,298.035,126.0264,0.136
ekm,105,1,37,330.205,298.155,118.3024,0.1477
ekm,105,1,38,330.15,298.285,107.1056,0.136
ekm,105,1,39,330.12,298.425,97.5908,0.1513
ekm,106,0,0,333.785,301.085,102.9936,0.1334
ekm,106,0,1,333.84,300.965,126.0264,0.136
ekm,106,0,2,333.93,300.875,145.0068,0.1221
ekm,106,0,3,334.045,300.825,167.0064,0.1334
ekm,106,0,4,334.18,300.825,12.0931,0.1432
ekm,106,0,5,334.305,300.875,32.4774,0.1304
ekm,106,0,6,334.395,300.965,57.5226,0.1304
ekm,106,0,7,334.44,301.085,81.2589,0.1315
ekm,106,0,8,334.44,301.215,98.7411,0.1315
ekm,106,0,9,334.395,301.335,122.4774,0.1304
ekm,106,0,10,334.305,301.425,147.5226,0.1304
ekm,106,0,11,334.18,301.475,167.9069,0.1432
ekm,106,0,12,334.045,301.475,12.9936,0.1334
ekm,106,0,13,333.93,301.425,34.9932,0.1221
ekm,106,0,14,333.84,301.335,53.9736,0.136
ekm,106,0,15,333.785,301.215,77.0064,0.1334
ekm,107,0,0,334.445,303.92,92.6051,0.2202
ekm,107,0,1,334.415,304.125,104.7399,0.1965
ekm,107,0,2,334.35,304.31,113.9679,0.197
ekm,107,0,3,334.26,304.48,121.9985,0.1887
ekm,107,0,4,334.15,304.63,130.5972,0.1844
ekm,107,0,5,334.015,304.765,139.0958,0.1985
ekm,107,0,6,333.86,304.89,143.1249,0.2
ekm,107,0,7,333.69,305.0,150.9503,0.2059
ekm,107,0,8,333.41,305.125,158.4561,0.4085
ekm,107,0,9,333.02,305.255,164.6255,0.4148
ekm,107,0,10,332.72,305.33,168.6867,0.2039
ekm,107,0,11,332.52,305.36,174.2929,0.201
ekm,107,0,12,332.32,305.375,177.135,0.2003
ekm,107,0,13,332.13,305.385,176.8266,0.1803
ekm,107,0,14,331.95,305.39,0.0,0.18
ekm,107,0,15,331.76,305.38,5.7071,0.201
ekm,107,0,16,331.56,305.36,5.708,0.201
ekm,107,0,17,331.36,305.33,11.3116,0.204
ekm,107,0,18,331.055,305.26,13.7076,0.422
ekm,107,0,19,330.655,305.13,22.3075,0.4215
ekm,107,0,20,330.375,305.0,30.4575,0.1972
ekm,107,0,21,330.205,304.895,32.9116,0.2025
ekm,107,0,22,330.05,304.775,42.877,0.1911
ekm,107,0,23,329.915,304.635,49.0834,0.1985
ekm,107,0,24,329.8,304.48,57.9936,0.1887
ekm,107,0,25,329.71,304.31,66.0402,0.197
ekm,107,0,26,329.645,304.125,75.2601,0.1965
ekm,107,0,27,329.61,303.92,84.8006,0.2209
ekm,107,0,28,329.61,303.705,95.4458,0.2109
ekm,107,0,29,329.645,303.505,104.7399,0.1965
ekm,107,0,30,329.71,303.32,113.9598,0.197
ekm,107,0,31,329.8,303.15,122.0064,0.1887
ekm,107,0,32,329.915,302.995,130.9108,0.1985
ekm,107,0,33,330.05,302.855,137.1297,0.191
ekm,107,0,34,330.205,302.735,147.0884,0.2025
ekm,107,0,35,330.375,302.63,149.5349,0.1972
ekm,107,0,36,330.655,302.5,157.6925,0.4215
ekm,107,0,37,331.055,302.37,166.2964,0.422
ekm,107,0,38,331.36,302.3,168.6884,0.204
ekm,107,0,39,331.56,302.27,174.292,0.201
ekm,107,0,40,331.76,302.25,174.2842,0.201
ekm,107,0,41,331.95,302.24,0.0,0.18
ekm,107,0,42,332.13,302.24,0.0,0.18
ekm,107,0,43,332.32,302.25,5.7158,0.201
ekm,107,0,44,332.52,302.27,5.7071,0.201
ekm,107,0,45,332.72,302.3,11.3133,0.2039
ekm,107,0,46,333.02,302.375,15.3745,0.4148
ekm,107,0,47,333.41,302.505,21.5399,0.4085
ekm,107,0,48,333.69,302.63,29.0571,0.2059
ekm,107,0,49,333.86,302.74,36.8681,0.2
ekm,107,0,50,334.015,302.865,40.9108,0.1985
ekm,107,0,51,334.15,303.0,49.4028,0.1844
ekm,107,0,52,334.26,303.15,58.0015,0.1887
ekm,107,0,53,334.35,303.32,66.0321,0.197
ekm,107,0,54,334.415,303.505,75.2601,0.1965
ekm,107,0,55,334.445,303.705,87.2709,0.2102
ekm,107,1,0,330.12,303.885,82.4092,0.1513
ekm,107,1,1,330.15,304.03,74.053,0.1456
ekm,107,1,2,330.205,304.16,59.7399,0.1389
ekm,107,1,3,330.28,304.275,53.9736,0.136
ekm,107,1,4,330.435,304.425,39.5587,0.2983
ekm,107,1,5,330.69,304.59,26.5675,0.3131
ekm,107,1,6,330.99,304.71,17.3546,0.3353
ekm,107,1,7,331.305,304.795,12.7204,0.3178
ekm,107,1,8,331.615,304.85,7.354,0.3126
ekm,107,1,9,331.905,304.875,2.1233,0.2702
ekm,107,1,10,332.17,304.875,177.7953,0.2602
ekm,107,1,11,332.45,304.85,172.4034,0.3026
ekm,107,1,12,332.76,304.795,167.6651,0.3276
ekm,107,1,13,333.075,304.71,162.1201,0.3257
ekm,107,1,14,333.37,304.59,153.4325,0.3131
ekm,107,1,15,333.625,304.425,140.4413,0.2983
ekm,107,1,16,333.78,304.275,126.0264,0.136
ekm,107,1,17,333.855,304.16,120.2601,0.1389
ekm,107,1,18,333.91,304.03,105.947,0.1456
ekm,107,1,19,333.935,303.885,93.8063,0.1503
ekm,107,1,20,333.935,303.74,85.9233,0.1404
ekm,107,1,21,333.91,303.6,74.0497,0.1456
ekm,107,1,22,333.855,303.47,59.7399,0.1389
ekm,107,1,23,333.78,303.355,53.9811,0.136
ekm,107,1,24,333.625,303.205,39.5587,0.2983
ekm,107,1,25,333.37,303.04,26.5626,0.313
ekm,107,1,26,333.075,302.92,17.8799,0.3257
ekm,107,1,27,332.76,302.835,12.3401,0.3276
ekm,107,1,28,332.45,302.78,7.5908,0.3026
ekm,107,1,29,332.17,302.755,2.2047,0.2602
ekm,107,1,30,331.905,302.755,177.8767,0.2702
ekm,107,1,31,331.615,302.78,172.6516,0.3126
ekm,107,1,32,331.305,302.835,167.2743,0.3178
ekm,107,1,33,330.99,302.92,162.6454,0.3353
ekm,107,1,34,330.69,303.04,153.4374,0.313
ekm,107,1,35,330.435,303.205,140.4413,0.2983
ekm,107,1,36,330.28,303.355,126.0189,0.136
ekm,107,1,37,330.205,303.47,120.2601,0.1389
ekm,107,1,38,330.15,303.6,105.9503,0.1456
ekm,107,1,39,330.12,303.74,98.1249,0.1414
ekm,108,0,0,329.8,306.71,100.7822,0.4276
ekm,108,0,1,329.95,306.34,124.5106,0.3883
ekm,108,0,2,330.225,306.07,146.3112,0.3966
ekm,108,0,3,330.6,305.925,170.5363,0.4258
ekm,108,0,4,331.015,305.925,9.6897,0.4159
ekm,108,0,5,331.385,306.07,33.6888,0.3966
ekm,108,0,6,331.655,306.34,56.7243,0.3827
ekm,108,0,7,331.8,306.71,79.2178,0.4276
ekm,108,0,8,331.8,307.13,100.7822,0.4276
ekm,108,0,9,331.655,307.505,122.4712,0.3911
ekm,108,0,10,331.385,307.775,147.5312,0.3912
ekm,108,0,11,331.015,307.92,168.9569,0.4177
ekm,108,0,12,330.6,307.92,10.787,0.4275
ekm,108,0,13,330.225,307.775,32.4688,0.3912
ekm,108,0,14,329.95,307.505,56.3087,0.3966
ekm,108,0,15,329.8,307.13,79.2178,0.4276
ekm,108,1,0,331.34,306.815,79.213,0.2138
ekm,108,1,1,331.26,306.62,56.3144,0.2163
ekm,108,1,2,331.11,306.47,33.6901,0.2163
ekm,108,1,3,330.915,306.39,10.7774,0.2138
ekm,108,1,4,330.7,306.39,169.7007,0.2236
ekm,108,1,5,330.5,306.47,146.3099,0.2163
ekm,108,1,6,330.35,306.62,123.6856,0.2163
ekm,108,1,7,330.265,306.815,103.3899,0.2159
ekm,108,1,8,330.265,307.03,77.1988,0.2256
ekm,108,1,9,330.35,307.23,56.3099,0.2163
ekm,108,1,10,330.5,307.38,33.6901,0.2163
ekm,108,1,11,330.7,307.46,10.3069,0.2236
ekm,108,1,12,330.915,307.46,169.2146,0.2138
ekm,108,1,13,331.11,307.38,146.3099,0.2163
ekm,108,1,14,331.26,307.23,123.6901,0.2163
ekm,108,1,15,331.34,307.03,100.3069,0.2236
ekm,109,0,0,329.77,310.225,90.0,0.63
ekm,109,0,1,332.155,310.875,22.0288,5.1456
ekm,109,0,2,332.845,312.495,158.8719,3.6343
ekm,109,0,3,332.845,313.805,21.1286,3.6343
ekm,109,0,4,332.155,315.42,158.0746,5.1419
ekm,109,0,5,329.77,316.07,90.0,0.62
ekm,109,0,6,331.405,315.11,158.3196,3.5189
ekm,109,0,7,331.32,313.805,20.8479,3.681
ekm,109,0,8,331.285,312.495,158.7579,3.6157
ekm,109,0,9,331.37,311.19,22.1092,3.454
ekm,110,0,0,327.475,271.705,24.0071,1.3027
ekm,110,0,1,328.07,272.28,90.0,0.62
ekm,110,0,2,325.65,271.485,24.5419,5.3207
ekm,110,0,3,325.65,269.27,155.3601,5.3248
ekm,110,0,4,328.07,268.47,90.0,0.62
ekm,110,0,5,327.475,269.045,155.9929,1.3027
ekm,110,0,6,326.88,270.375,90.0,2.13
ekm,110,1,0,326.37,270.375,90.0,1.65
ekm,110,1,1,325.435,269.965,156.0655,2.0459
ekm,110,1,2,325.435,270.79,23.6778,2.0419
ekm,111,0,0,328.07,273.28,90.0,0.6
ekm,111,0,1,326.335,273.58,0.0,3.47
ekm,111,0,2,326.43,275.28,42.8908,4.9956
ekm,111,0,3,325.865,276.98,0.0,4.79
ekm,111,0,4,323.47,276.685,90.0,0.59
ekm,111,0,5,325.15,276.39,0.0,3.36
ekm,111,0,6,325.04,274.685,43.6067,4.9442
ekm,111,0,7,325.66,272.98,0.0,4.82
ekm,112,0,0,328.07,278.09,90.0,0.6
ekm,112,0,1,326.335,278.39,0.0,3.47
ekm,112,0,2,326.43,280.09,42.8908,4.9956
ekm,112,0,3,325.865,281.79,0.0,4.79
ekm,112,0,4,323.47,281.495,90.0,0.59
ekm,112,0,5,325.15,281.2,0.0,3.36
ekm,112,0,6,325.04,279.495,43.6067,4.9442
ekm,112,0,7,325.66,277.79,0.0,4.82
ekm,113,0,0,324.925,282.52,0.0,2.91
ekm,113,0,1,326.475,282.525,3.0157,0.1903
ekm,113,0,2,326.66,282.54,6.337,0.1811
ekm,113,0,3,326.835,282.57,13.2422,0.1747
ekm,113,0,4,327.005,282.615,16.3873,0.1772
ekm,113,0,5,327.24,282.71,25.0179,0.3311
ekm,113,0,6,327.52,282.88,37.5683,0.328
ekm,113,0,7,327.755,283.1,48.8136,0.3189
ekm,113,0,8,327.94,283.365,61.1156,0.3312
ekm,113,0,9,328.05,283.595,70.5621,0.1803
ekm,113,0,10,328.1,283.765,76.7555,0.1746
ekm,113,0,11,328.13,283.94,83.6545,0.1811
ekm,113,0,12,328.145,284.125,86.9935,0.1903
ekm,113,0,13,328.145,284.32,92.8567,0.2002
ekm,113,0,14,328.13,284.51,96.3466,0.1811
