airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sgh,405,path,,UNLABELED,257.97,408.66,258.56,404.06,0.59,4.6,2.714,2.714,10.38,258.265,406.36,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sgh,406,path,,UNLABELED,259.13,408.83,263.56,403.98,4.43,4.85,21.4856,7.0438,26.8388,261.345,406.405,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4525,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1726
sgh,407,path,,UNLABELED,264.17,408.66,266.67,404.06,2.5,4.6,11.5,5.6415,21.7,265.42,406.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgh,408,compound,,UNLABELED,267.36,408.66,270.27,404.06,2.91,4.6,13.386,6.4514,23.5072,268.815,406.36,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.97
sgh,409,compound,,UNLABELED,99.02,246.98,103.43,241.7,4.41,5.28,23.2848,5.9974,22.3584,101.225,244.34,0.8352,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.5461,1.2344,96.8042,5.3175,0.0,594.0,387.36,0.0,10.7231
sgh,410,path,,UNLABELED,51.45,229.51,52.97,224.21,1.52,5.3,8.056,3.5591,13.3779,52.21,226.86,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2875,22.7418,90.0,5.3,0.0,594.0,387.36,0.0,5.7539
sgh,411,compound,,UNLABELED,54.9,229.71,58.53,224.11,3.63,5.6,20.328,7.6281,25.8928,56.715,226.91,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6309,75.677,0.4851,0.0,594.0,387.36,0.0,16.2281
sgh,412,path,,UNLABELED,58.97,229.51,62.52,224.11,3.55,5.4,19.17,6.7918,23.8833,60.745,226.81,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2154,2.6029,73.0306,2.8438,0.0,594.0,387.36,0.0,14.7572
sgh,413,path,,UNLABELED,63.72,229.51,65.23,224.21,1.51,5.3,8.003,3.5061,13.3579,64.475,226.86,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2544,23.0591,90.0,5.3,0.0,594.0,387.36,0.0,5.7009
sgh,414,path,,UNLABELED,52.14,236.72,55.03,231.42,2.89,5.3,15.317,7.4876,25.04,53.585,234.07,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.317
sgh,415,path,,UNLABELED,55.82,236.72,58.13,231.42,2.31,5.3,12.243,4.5966,15.22,56.975,234.07,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
sgh,416,path,,UNLABELED,58.55,236.72,61.43,231.42,2.88,5.3,15.264,7.4759,25.0,59.99,234.07,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4998,2.6773,90.0,5.3,0.0,594.0,387.36,0.0,15.264
sgh,417,path,,UNLABELED,61.64,236.72,66.26,231.15,4.62,5.57,25.7334,6.7047,21.9359,63.95,233.935,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8886,1.9264,112.6125,6.0339,0.0,594.0,387.36,0.0,12.8667
sgh,418,path,,UNLABELED,51.42,243.93,54.02,238.62,2.6,5.31,13.806,5.8823,19.52,52.72,241.275,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0538,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1336
sgh,419,path,,UNLABELED,54.77,243.93,55.46,238.62,0.69,5.31,3.6639,3.6639,12.0,55.115,241.275,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9734,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
sgh,420,path,,UNLABELED,56.41,243.93,59.3,238.62,2.89,5.31,15.3459,7.5225,25.08,57.855,241.275,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
sgh,421,path,,UNLABELED,60.1,243.93,62.4,238.62,2.3,5.31,12.213,4.5666,15.22,61.25,241.275,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3584,90.0,5.31,0.0,594.0,387.36,0.0,8.3898
sgh,422,compound,,UNLABELED,62.82,243.93,66.95,238.62,4.13,5.31,21.9303,9.3587,28.6036,64.885,241.275,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.806,2.7452,90.0,5.31,0.0,594.0,387.36,0.0,18.8767
sgh,423,path,,UNLABELED,132.3,316.15,135.09,311.55,2.79,4.6,12.8341,3.836,14.78,133.695,313.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sgh,424,path,,UNLABELED,135.51,316.15,138.01,311.55,2.5,4.6,11.5,5.6416,21.7,136.76,313.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgh,425,compound,,UNLABELED,138.7,316.15,141.61,311.55,2.91,4.6,13.3859,6.4522,23.506,140.155,313.85,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.119,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
sgh,426,path,,UNLABELED,141.69,316.41,146.75,311.47,5.06,4.94,24.9964,8.2917,32.3122,144.22,313.94,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8543,1.3866,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
sgh,427,path,,UNLABELED,147.25,316.15,147.84,311.55,0.59,4.6,2.714,2.714,10.38,147.545,313.85,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sgh,428,path,,UNLABELED,148.67,316.37,152.67,311.36,4.0,5.01,20.04,7.4703,27.5697,150.67,313.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sgh,429,compound,,UNLABELED,152.97,316.39,157.4,311.55,4.43,4.84,21.4411,6.0124,22.3587,155.185,313.97,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sgh,430,path,,UNLABELED,157.79,316.15,159.79,311.55,2.0,4.6,9.2,3.474,13.2,158.79,313.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sgh,431,path,,UNLABELED,87.22,292.28,89.99,287.49,2.77,4.79,13.2682,3.2246,12.3172,88.605,289.885,0.5783,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9114,7.8671,126.7915,2.922,0.0,594.0,387.36,0.0,5.7722
sgh,432,path,,UNLABELED,23.12,277.78,26.44,273.18,3.32,4.6,15.272,6.5603,24.02,24.78,275.48,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sgh,433,compound,,UNLABELED,26.74,278.02,31.17,273.18,4.43,4.84,21.4412,6.0184,22.3647,28.955,275.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.08,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sgh,434,path,,UNLABELED,31.56,278.0,35.57,272.99,4.01,5.01,20.0901,7.4999,27.5866,33.565,275.495,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
sgh,435,path,,UNLABELED,36.12,277.95,40.55,273.1,4.43,4.85,21.4855,7.0489,26.8684,38.335,275.525,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4535,1.4405,0.0,1.77,0.0,594.0,387.36,0.0,17.1832
sgh,436,compound,,UNLABELED,40.65,278.02,45.07,273.18,4.42,4.84,21.3928,6.0095,22.3305,42.86,275.6,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
sgh,437,compound,,UNLABELED,45.47,277.78,48.37,273.18,2.9,4.6,13.3399,6.4055,23.4933,46.92,275.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
sgh,438,path,,UNLABELED,48.59,277.95,51.52,273.1,2.93,4.85,14.2105,5.4192,20.519,50.055,275.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7856,3.6135,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9523
sgh,439,path,,UNLABELED,295.07,226.28,298.01,221.42,2.94,4.86,14.2884,5.436,20.5031,296.54,223.85,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7702,3.6098,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9703
sgh,440,path,,UNLABELED,298.7,223.72,300.07,223.3,1.37,0.42,0.5754,0.5754,3.58,299.385,223.51,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
sgh,441,path,,UNLABELED,300.92,226.28,303.76,221.42,2.84,4.86,13.8023,5.0529,20.4606,302.34,223.85,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4534,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8787
sgh,442,path,,UNLABELED,304.53,226.11,307.61,221.42,3.08,4.69,14.4451,5.1477,20.7125,306.07,223.765,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2102,2.6013,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
sgh,443,path,,UNLABELED,308.47,222.19,309.67,220.4,1.2,1.79,2.148,0.8185,4.516,309.07,221.295,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
sgh,444,compound,,UNLABELED,312.53,226.11,316.11,221.51,3.58,4.6,16.468,7.0418,24.7881,314.32,223.81,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7779,2.7428,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
sgh,445,path,,UNLABELED,316.74,223.72,318.1,223.3,1.36,0.42,0.5712,0.5712,3.56,317.42,223.51,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sgh,446,path,,UNLABELED,318.81,226.11,321.89,221.42,3.08,4.69,14.4453,5.1371,20.6874,320.35,223.765,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2514,2.6017,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1138
sgh,447,compound,,UNLABELED,322.58,226.28,325.73,221.42,3.15,4.86,15.3089,5.7366,22.4432,324.155,223.85,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6272,76.2914,0.422,0.0,594.0,387.36,0.0,12.1942
sgh,448,compound,,UNLABELED,279.38,233.31,282.29,228.71,2.91,4.6,13.3859,6.4655,23.4976,280.835,231.01,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1045,3.0605,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
sgh,449,path,,UNLABELED,282.42,233.48,288.89,228.54,6.47,4.94,31.9618,9.0173,33.0759,285.655,231.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
sgh,450,path,,UNLABELED,288.95,233.31,292.56,228.71,3.61,4.6,16.6061,4.4145,16.4102,290.755,231.01,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5406,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
sgh,451,path,,UNLABELED,295.46,233.31,296.77,228.71,1.31,4.6,6.026,2.6725,11.5921,296.115,231.01,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgh,452,path,,UNLABELED,298.64,233.31,301.72,228.63,3.08,4.68,14.4144,5.1174,20.6875,300.18,230.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2214,2.6055,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0989
sgh,453,path,,UNLABELED,302.59,230.93,303.95,230.5,1.36,0.43,0.5848,0.5848,3.58,303.27,230.715,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sgh,454,path,,UNLABELED,304.8,233.48,307.65,228.63,2.85,4.85,13.8223,5.0433,20.4516,306.225,231.055,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.436,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8799
sgh,455,path,,UNLABELED,308.56,233.48,311.41,228.63,2.85,4.85,13.8223,5.0469,20.4565,309.985,231.055,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
sgh,456,path,,UNLABELED,295.07,240.69,298.01,235.83,2.94,4.86,14.2884,5.4294,20.5075,296.54,238.26,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7678,3.6107,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9703
sgh,457,path,,UNLABELED,298.7,238.13,300.07,237.71,1.37,0.42,0.5754,0.5754,3.58,299.385,237.92,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
sgh,458,compound,,UNLABELED,300.87,240.69,303.85,235.83,2.98,4.86,14.4828,5.2183,20.0595,302.36,238.26,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9293,1.5901,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6536
sgh,459,compound,,UNLABELED,304.63,240.69,307.61,235.83,2.98,4.86,14.4828,5.226,20.0552,306.12,238.26,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9494,1.5914,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6476
sgh,460,path,,UNLABELED,308.47,236.6,309.67,234.81,1.2,1.79,2.148,0.8185,4.516,309.07,235.705,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
sgh,461,compound,,UNLABELED,312.53,240.52,316.11,235.92,3.58,4.6,16.468,7.0339,24.801,314.32,238.22,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8009,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
sgh,462,path,,UNLABELED,316.74,238.13,318.1,237.71,1.36,0.42,0.5712,0.5712,3.56,317.42,237.92,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sgh,463,path,,UNLABELED,319.38,240.52,320.69,235.92,1.31,4.6,6.026,2.6725,11.5921,320.035,238.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgh,464,path,,UNLABELED,322.67,240.52,325.99,235.83,3.32,4.69,15.5708,4.1534,16.7925,324.33,238.175,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
sgh,465,path,,UNLABELED,326.33,240.52,329.4,235.83,3.07,4.69,14.3983,5.1161,20.7008,327.865,238.175,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3201,2.6063,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0977
sgh,466,path,,UNLABELED,330.27,236.6,331.46,234.81,1.19,1.79,2.1301,0.8096,4.502,330.865,235.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sgh,467,path,,UNLABELED,334.19,240.69,337.14,235.92,2.95,4.77,14.0716,5.2174,20.7069,335.665,238.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9119,1.9531,51.0354,3.2282,0.0,594.0,387.36,0.0,12.991
sgh,468,compound,,UNLABELED,338.09,240.52,341.66,235.92,3.57,4.6,16.4221,6.9785,24.8016,339.875,238.22,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8222,2.7409,90.0,4.6,0.0,594.0,387.36,0.0,14.1621
sgh,469,path,,UNLABELED,342.3,238.13,343.66,237.71,1.36,0.42,0.5712,0.5712,3.56,342.98,237.92,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sgh,470,path,,UNLABELED,344.51,240.69,347.36,235.83,2.85,4.86,13.8508,5.0537,20.4613,345.935,238.26,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4561,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
sgh,471,path,,UNLABELED,348.27,240.69,351.11,235.83,2.84,4.86,13.8023,5.0496,20.458,349.69,238.26,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4538,3.6735,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
sgh,472,compound,,UNLABELED,351.89,240.69,355.04,235.83,3.15,4.86,15.3089,5.721,22.443,353.465,238.26,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6301,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1804
sgh,473,compound,,UNLABELED,295.28,247.72,297.84,243.12,2.56,4.6,11.776,5.1431,18.5801,296.56,245.42,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0856,2.5535,90.0,4.6,0.0,594.0,387.36,0.0,8.5774
sgh,474,path,,UNLABELED,298.28,247.89,301.92,243.04,3.64,4.85,17.654,5.1006,20.0682,300.1,245.465,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3233,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8825
sgh,475,path,,UNLABELED,302.8,247.94,306.8,242.94,4.0,5.0,20.0,7.4704,27.5352,304.8,245.44,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
sgh,476,compound,,UNLABELED,309.65,247.89,312.63,243.04,2.98,4.85,14.4531,5.2392,20.0342,311.14,245.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.845,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6399
sgh,477,compound,,UNLABELED,313.32,247.89,316.47,243.04,3.15,4.85,15.2775,5.7225,22.4428,314.895,245.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6306,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1851
sgh,478,compound,,UNLABELED,319.32,247.72,322.22,243.12,2.9,4.6,13.3399,6.4675,23.475,320.77,245.42,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0668,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
sgh,479,path,,UNLABELED,322.61,248.4,325.59,242.35,2.98,6.05,18.029,3.0011,13.7434,324.1,245.375,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
sgh,480,compound,,UNLABELED,326.46,247.72,329.1,243.12,2.64,4.6,12.1441,6.5991,23.6313,327.78,245.42,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1166,4.6775,90.0,4.6,0.0,594.0,387.36,0.0,10.4918
sgh,481,path,,UNLABELED,329.7,248.4,332.68,242.35,2.98,6.05,18.029,3.0011,13.7434,331.19,245.375,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
sgh,482,path,,UNLABELED,333.04,247.89,339.51,242.95,6.47,4.94,31.9618,9.0333,33.0821,336.275,245.42,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
sgh,483,path,,UNLABELED,339.81,248.4,342.78,242.35,2.97,6.05,17.9685,2.9708,13.73,341.295,245.375,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2992,195.9782,66.6725,6.4143,0.0,594.0,387.36,0.0,2.9708
sgh,484,path,,UNLABELED,343.24,247.72,346.03,243.12,2.79,4.6,12.8341,3.836,14.78,344.635,245.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sgh,485,compound,,UNLABELED,279.38,254.93,282.29,250.33,2.91,4.6,13.3859,6.4572,23.4986,280.835,252.63,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.155,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
sgh,486,path,,UNLABELED,282.42,255.1,288.89,250.16,6.47,4.94,31.9618,9.0042,33.0946,285.655,252.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1173,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
sgh,487,path,,UNLABELED,288.95,254.93,292.56,250.33,3.61,4.6,16.6061,4.403,16.4274,290.755,252.63,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
sgh,488,compound,,UNLABELED,294.9,255.1,298.05,250.25,3.15,4.85,15.2775,5.7214,22.4389,296.475,252.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6281,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1821
sgh,489,compound,,UNLABELED,298.74,255.1,301.72,250.25,2.98,4.85,14.4531,5.2104,20.0283,300.23,252.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8999,1.5887,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6331
sgh,490,path,,UNLABELED,302.59,252.54,303.95,252.12,1.36,0.42,0.5712,0.5712,3.56,303.27,252.33,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sgh,491,path,,UNLABELED,304.79,255.1,307.73,250.33,2.94,4.77,14.0239,5.2095,20.7075,306.26,252.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8552,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9705
sgh,492,compound,,UNLABELED,308.28,255.16,311.59,250.33,3.31,4.83,15.9873,5.1216,19.9011,309.935,252.745,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
sgh,493,path,,UNLABELED,29.73,210.5,31.04,205.91,1.31,4.59,6.0129,2.6699,11.5768,30.385,208.205,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
sgh,494,compound,,UNLABELED,32.71,210.68,35.86,205.82,3.15,4.86,15.309,5.7302,22.4378,34.285,208.25,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6282,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1845
sgh,495,compound,,UNLABELED,36.25,210.68,39.4,205.82,3.15,4.86,15.309,5.7318,22.4338,37.825,208.25,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6304,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1815
sgh,496,compound,,UNLABELED,39.79,210.68,42.95,205.82,3.16,4.86,15.3576,5.7442,22.436,41.37,208.25,0.6502,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6281,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1897
sgh,497,path,,UNLABELED,44.94,210.5,48.43,205.91,3.49,4.59,16.0191,5.5402,21.485,46.685,208.205,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1028,2.6888,60.7377,2.9459,0.0,594.0,387.36,0.0,15.4453
sgh,498,path,,UNLABELED,50.96,210.5,52.27,205.91,1.31,4.59,6.0129,2.6673,11.5721,51.615,208.205,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sgh,499,path,,UNLABELED,53.93,210.5,57.01,205.82,3.08,4.68,14.4145,5.1139,20.6693,55.47,208.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2273,2.6003,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0894
sgh,500,compound,,UNLABELED,57.48,210.68,60.63,205.82,3.15,4.86,15.309,5.7354,22.4375,59.055,208.25,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.629,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1845
sgh,501,path,,UNLABELED,317.59,414.57,318.9,409.97,1.31,4.6,6.026,2.6724,11.5921,318.245,412.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgh,502,compound,,UNLABELED,320.57,414.74,323.72,409.89,3.15,4.85,15.2775,5.722,22.4346,322.145,412.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6307,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1782
sgh,503,compound,,UNLABELED,324.12,414.74,327.27,409.89,3.15,4.85,15.2775,5.7329,22.4367,325.695,412.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6293,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1846
sgh,504,compound,,UNLABELED,327.66,414.74,330.81,409.89,3.15,4.85,15.2775,5.7206,22.4338,329.235,412.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6312,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1768
sgh,505,path,,UNLABELED,332.8,414.57,336.29,409.97,3.49,4.6,16.0541,5.5424,21.5142,334.545,412.27,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6974,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
