airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sgh,652,0,4,36.585,535.26,72.6462,0.1676
sgh,652,0,5,36.625,535.425,79.9925,0.1726
sgh,652,0,6,36.645,535.595,86.6328,0.1703
sgh,652,0,7,36.63,535.83,97.5948,0.3027
sgh,652,0,8,36.565,536.12,107.8188,0.2941
sgh,652,0,9,36.45,536.385,119.2487,0.2865
sgh,652,0,10,36.29,536.62,129.2898,0.2843
sgh,652,0,11,36.085,536.82,141.9529,0.2921
sgh,652,0,12,35.845,536.975,152.5254,0.2818
sgh,652,0,13,35.58,537.085,162.181,0.2941
sgh,652,0,14,35.295,537.145,174.0941,0.2915
sgh,652,0,15,35.0,537.145,5.7104,0.3015
sgh,652,0,16,34.705,537.085,17.2414,0.3036
sgh,652,0,17,34.435,536.97,29.2487,0.2865
sgh,652,0,18,34.2,536.81,39.2893,0.2843
sgh,652,0,19,34.0,536.605,51.9529,0.2921
sgh,652,0,20,33.845,536.36,63.4349,0.2907
sgh,652,0,21,33.74,536.085,74.5781,0.3008
sgh,652,0,22,33.685,535.785,84.4727,0.3114
sgh,652,0,23,33.68,535.495,94.2365,0.2707
sgh,652,0,24,33.725,535.225,104.5344,0.2789
sgh,652,0,25,33.82,534.97,116.5651,0.2683
sgh,652,0,26,33.955,534.74,124.2863,0.2663
sgh,652,0,27,34.125,534.535,135.0006,0.2687
sgh,652,0,28,34.33,534.37,147.5291,0.2608
sgh,652,0,29,34.565,534.255,160.2011,0.2657
sgh,652,0,30,34.83,534.195,173.8839,0.2816
sgh,652,0,31,35.085,534.19,4.9699,0.2309
sgh,652,0,32,35.305,534.235,18.4349,0.2214
sgh,652,0,33,35.42,534.265,153.4393,0.0224
sgh,652,0,34,34.815,533.445,52.9618,2.042
sgh,652,0,35,34.405,532.47,142.0284,0.5201
sgh,652,1,0,35.07,534.7,173.6597,0.1811
sgh,652,1,1,34.89,534.74,161.5658,0.1897
sgh,652,1,2,34.72,534.81,153.4344,0.1789
sgh,652,1,3,34.565,534.91,141.34,0.1921
sgh,652,1,4,34.425,535.045,130.9143,0.1985
sgh,652,1,5,34.31,535.2,122.005,0.1887
sgh,652,1,6,34.23,535.375,107.5261,0.1992
sgh,652,1,7,34.19,535.57,95.7107,0.201
sgh,652,1,8,34.19,535.77,84.2893,0.201
sgh,652,1,9,34.23,535.96,71.5647,0.1897
sgh,652,1,10,34.305,536.13,60.6422,0.1836
sgh,652,1,11,34.415,536.285,49.0858,0.1985
sgh,652,1,12,34.555,536.42,38.6593,0.1921
sgh,652,1,13,34.715,536.525,27.8986,0.1924
sgh,652,1,14,34.895,536.6,17.5247,0.1993
sgh,652,1,15,35.09,536.64,5.7107,0.201
sgh,652,1,16,35.285,536.64,173.9908,0.191
sgh,652,1,17,35.465,536.6,160.5605,0.1803
sgh,652,1,18,35.63,536.52,147.994,0.1887
sgh,652,1,19,35.78,536.41,139.3996,0.1844
sgh,652,1,20,35.91,536.275,128.6593,0.1921
sgh,652,1,21,36.015,536.115,117.8976,0.1924
sgh,652,1,22,36.085,535.945,106.3891,0.1772
sgh,652,1,23,36.12,535.765,96.0092,0.191
sgh,652,1,24,36.125,535.575,86.9866,0.1903
sgh,652,1,25,36.09,535.39,71.5654,0.1897
sgh,652,1,26,36.02,535.22,63.4344,0.1789
sgh,652,1,27,35.925,535.065,53.7463,0.186
sgh,652,1,28,35.795,534.93,38.66,0.1921
sgh,652,1,29,35.64,534.82,32.006,0.1887
sgh,652,1,30,35.465,534.74,17.5247,0.1993
sgh,652,1,31,35.265,534.7,5.4405,0.2109
sgh,653,0,0,38.315,534.55,58.2354,4.54
sgh,653,0,1,37.345,532.465,145.4377,0.5464
sgh,653,0,2,39.005,534.65,58.4814,5.4899
sgh,653,0,3,38.78,536.99,0.0,3.32
sgh,653,0,4,37.12,536.735,90.0,0.51
sgh,653,0,5,38.315,536.48,0.0,2.39
sgh,654,0,0,43.58,536.735,90.0,0.51
sgh,654,0,1,42.675,536.99,0.0,1.81
sgh,654,0,2,41.415,535.805,73.323,2.4741
sgh,654,0,3,41.115,534.62,0.0,0.11
sgh,654,0,4,41.255,534.71,46.6369,0.2476
sgh,654,0,5,41.445,534.86,29.7443,0.2419
sgh,654,0,6,41.67,534.96,18.4355,0.253
sgh,654,0,7,41.91,535.015,7.1247,0.2419
sgh,654,0,8,42.14,535.02,174.8054,0.2209
sgh,654,0,9,42.355,534.975,161.5654,0.2214
sgh,654,0,10,42.55,534.89,150.9458,0.2059
sgh,654,0,11,42.725,534.775,142.5941,0.214
sgh,654,0,12,42.875,534.63,129.0941,0.2062
sgh,654,0,13,42.995,534.455,120.0689,0.2195
sgh,654,0,14,43.08,534.26,106.6985,0.2088
sgh,654,0,15,43.125,534.05,97.7658,0.222
sgh,654,0,16,43.125,533.83,82.2341,0.222
sgh,654,0,17,43.08,533.615,74.0554,0.2184
sgh,654,0,18,43.0,533.415,62.2407,0.2147
sgh,654,0,19,42.88,533.235,50.528,0.2202
sgh,654,0,20,42.73,533.08,41.1858,0.2126
sgh,654,0,21,42.555,532.96,27.7584,0.2147
sgh,654,0,22,42.355,532.875,18.4346,0.2214
sgh,654,0,23,42.135,532.83,4.9699,0.2309
sgh,654,0,24,41.94,532.825,176.4243,0.1603
sgh,654,0,25,41.785,532.85,165.068,0.1552
sgh,654,0,26,41.63,532.9,159.4435,0.1709
sgh,654,0,27,41.48,532.97,150.2556,0.1612
sgh,654,0,28,41.34,533.06,144.4623,0.1721
sgh,654,0,29,41.215,533.17,132.5099,0.1628
sgh,654,0,30,41.11,533.295,127.569,0.164
sgh,654,0,31,41.03,533.43,113.1992,0.1523
sgh,654,0,32,40.785,533.3,42.9303,0.5873
sgh,654,0,33,40.625,533.01,121.4288,0.2109
sgh,654,0,34,40.75,532.84,131.1866,0.2126
sgh,654,0,35,40.9,532.695,140.9067,0.2062
sgh,654,0,36,41.07,532.575,148.5703,0.211
sgh,654,0,37,41.255,532.475,154.6536,0.2102
sgh,654,0,38,41.45,532.395,160.7101,0.2119
sgh,654,0,39,41.655,532.34,169.2154,0.2138
sgh,654,0,40,41.87,532.315,177.3979,0.2202
sgh,654,0,41,42.065,532.315,3.3659,0.1703
sgh,654,0,42,42.235,532.33,6.7099,0.1712
sgh,654,0,43,42.4,532.355,10.6192,0.1628
sgh,654,0,44,42.56,532.395,17.3538,0.1676
sgh,654,0,45,42.78,532.49,26.5657,0.313
sgh,654,0,46,43.045,532.655,37.2346,0.314
sgh,654,0,47,43.27,532.87,50.1941,0.3124
sgh,654,0,48,43.445,533.125,60.9458,0.3089
sgh,654,0,49,43.545,533.34,72.645,0.1676
sgh,654,0,50,43.59,533.5,75.9647,0.1649
sgh,654,0,51,43.625,533.665,79.9913,0.1726
sgh,654,0,52,43.645,533.84,86.8207,0.1803
sgh,654,0,53,43.635,534.085,95.5274,0.3114
sgh,654,0,54,43.585,534.385,103.5703,0.2983
sgh,654,0,55,43.49,534.67,113.1989,0.3046
sgh,654,0,56,43.345,534.93,125.3112,0.2941
sgh,654,0,57,43.155,535.15,136.3969,0.29
sgh,654,0,58,42.93,535.33,146.3101,0.2884
sgh,654,0,59,42.74,535.44,156.8008,0.1523
sgh,654,0,60,42.595,535.49,165.0698,0.1552
sgh,654,0,61,42.445,535.52,172.4051,0.1513
sgh,654,0,62,42.285,535.535,176.6329,0.1703
sgh,654,0,63,42.04,535.53,3.5764,0.3206
sgh,654,0,64,42.025,536.0,73.1912,1.0028
sgh,654,0,65,42.875,536.48,0.0,1.41
sgh,655,0,0,24.385,540.915,114.0072,1.3027
sgh,655,0,1,24.96,540.32,0.0,0.62
sgh,655,0,2,24.16,542.735,114.6848,5.3158
sgh,655,0,3,21.945,542.735,65.4132,5.3116
sgh,655,0,4,21.15,540.32,0.0,0.62
sgh,655,0,5,21.725,540.915,65.9928,1.3027
sgh,655,0,6,23.055,541.51,0.0,2.13
sgh,655,1,0,23.055,542.02,0.0,1.65
sgh,655,1,1,22.64,542.955,66.3225,2.0419
sgh,655,1,2,23.465,542.955,113.934,2.0459
sgh,656,0,0,25.465,544.92,0.0,0.63
sgh,656,0,1,26.11,542.535,111.9255,5.1419
sgh,656,0,2,27.725,541.845,68.8719,3.6343
sgh,656,0,3,29.04,541.845,111.275,3.6379
sgh,656,0,4,30.66,542.535,68.0744,5.1419
sgh,656,0,5,31.305,544.92,0.0,0.63
sgh,656,0,6,30.345,543.28,68.5306,3.5246
sgh,656,0,7,29.045,543.365,110.7923,3.6903
sgh,656,0,8,27.735,543.405,68.7577,3.6157
sgh,656,0,9,26.43,543.32,112.1094,3.454
sgh,657,0,0,33.92,545.08,4.7637,0.2408
sgh,657,0,1,33.68,545.055,7.1248,0.2419
sgh,657,0,2,33.445,545.01,14.6212,0.2377
sgh,657,0,3,33.22,544.94,19.9825,0.2341
sgh,657,0,4,33.005,544.85,25.464,0.2326
sgh,657,0,5,32.8,544.74,30.9634,0.2332
sgh,657,0,6,32.605,544.61,36.3844,0.236
sgh,657,0,7,32.425,544.46,43.2639,0.2335
sgh,657,0,8,32.26,544.295,46.7361,0.2335
sgh,657,0,9,32.11,544.115,53.6156,0.236
sgh,657,0,10,31.975,543.92,56.976,0.2385
sgh,657,0,11,31.86,543.715,64.5369,0.2326
sgh,657,0,12,31.77,543.5,70.017,0.2341
sgh,657,0,13,31.7,543.27,75.9638,0.2474
sgh,657,0,14,31.65,543.03,80.5375,0.2433
sgh,657,0,15,31.62,542.785,85.426,0.2508
sgh,657,0,16,31.62,542.53,94.3988,0.2608
sgh,657,0,17,31.645,542.275,96.8425,0.2518
sgh,657,0,18,31.695,542.03,106.2604,0.25
sgh,657,0,19,31.77,541.8,109.983,0.2341
sgh,657,0,20,31.86,541.58,114.4439,0.2417
sgh,657,0,21,31.97,541.37,120.9642,0.2332
sgh,657,0,22,32.1,541.18,127.8748,0.228
sgh,657,0,23,32.25,541.005,133.2646,0.2335
sgh,657,0,24,32.415,540.845,138.5757,0.2267
sgh,657,0,25,32.595,540.7,143.6161,0.236
sgh,657,0,26,32.79,540.57,149.0353,0.2332
sgh,657,0,27,32.995,540.465,156.8025,0.2285
sgh,657,0,28,33.21,540.38,160.0163,0.2341
sgh,657,0,29,33.44,540.31,165.9635,0.2474
sgh,657,0,30,33.68,540.265,172.8752,0.2419
sgh,657,0,31,33.92,540.24,175.2363,0.2408
sgh,657,0,32,34.165,540.24,4.574,0.2508
sgh,657,0,33,34.41,540.265,7.1247,0.2419
sgh,657,0,34,34.645,540.31,14.6212,0.2377
sgh,657,0,35,34.87,540.38,19.9837,0.2341
sgh,657,0,36,35.085,540.465,23.1975,0.2285
sgh,657,0,37,35.29,540.57,30.9647,0.2332
sgh,657,0,38,35.485,540.7,36.3839,0.236
sgh,657,0,39,35.665,540.845,41.4243,0.2267
sgh,657,0,40,35.83,541.005,46.7354,0.2335
sgh,657,0,41,35.98,541.18,52.1252,0.228
sgh,657,0,42,36.11,541.37,59.0358,0.2332
sgh,657,0,43,36.22,541.58,65.5561,0.2417
sgh,657,0,44,36.315,541.8,67.7511,0.2377
sgh,657,0,45,36.39,542.03,75.9635,0.2474
sgh,657,0,46,36.435,542.275,83.1575,0.2518
sgh,657,0,47,36.46,542.53,85.6012,0.2608
sgh,657,0,48,36.46,542.785,94.574,0.2508
sgh,657,0,49,36.435,543.03,97.1247,0.2419
sgh,657,0,50,36.39,543.27,104.0367,0.2474
sgh,657,0,51,36.315,543.5,112.2489,0.2377
sgh,657,0,52,36.22,543.715,115.4631,0.2326
sgh,657,0,53,36.11,543.92,120.9642,0.2332
sgh,657,0,54,35.98,544.115,126.3844,0.236
sgh,657,0,55,35.83,544.295,133.2639,0.2335
sgh,657,0,56,35.66,544.46,138.3665,0.2408
sgh,657,0,57,35.48,544.61,142.1252,0.228
sgh,657,0,58,35.29,544.74,149.0361,0.2332
sgh,657,0,59,35.08,544.85,155.5557,0.2417
sgh,657,0,60,34.86,544.94,160.0175,0.2341
sgh,657,0,61,34.635,545.01,165.3788,0.2377
sgh,657,0,62,34.4,545.055,172.8752,0.2419
sgh,657,0,63,34.16,545.08,175.2363,0.2408
sgh,657,1,0,33.95,540.745,176.8207,0.1803
sgh,657,1,1,33.77,540.765,170.5381,0.1825
sgh,657,1,2,33.59,540.805,164.4761,0.1868
sgh,657,1,3,33.42,540.86,159.4435,0.1709
sgh,657,1,4,33.185,540.98,149.8584,0.3585
sgh,657,1,5,32.89,541.185,140.5997,0.3624
sgh,657,1,6,32.64,541.44,128.1566,0.3561
sgh,657,1,7,32.445,541.74,117.9798,0.3624
sgh,657,1,8,32.325,541.99,111.2504,0.1931
sgh,657,1,9,32.27,542.175,101.889,0.1942
sgh,657,1,10,32.235,542.365,98.9723,0.1924
sgh,657,1,11,32.215,542.56,92.863,0.2003
sgh,657,1,12,32.215,542.755,86.9865,0.1903
sgh,657,1,13,32.23,542.945,83.9909,0.1911
sgh,657,1,14,32.265,543.13,74.4761,0.1868
sgh,657,1,15,32.32,543.31,71.5647,0.1897
sgh,657,1,16,32.43,543.56,63.4349,0.3578
sgh,657,1,17,32.615,543.865,54.0901,0.358
sgh,657,1,18,32.855,544.125,40.4264,0.3547
sgh,657,1,19,33.145,544.33,30.1416,0.3585
sgh,657,1,20,33.385,544.455,22.3798,0.1838
sgh,657,1,21,33.56,544.515,15.5239,0.1868
sgh,657,1,22,33.745,544.55,6.0092,0.191
sgh,657,1,23,33.94,544.57,5.7107,0.201
sgh,657,1,24,34.14,544.57,174.2893,0.201
sgh,657,1,25,34.335,544.55,173.9908,0.191
sgh,657,1,26,34.52,544.515,164.4761,0.1868
sgh,657,1,27,34.695,544.455,157.6202,0.1838
sgh,657,1,28,34.935,544.33,149.8584,0.3585
sgh,657,1,29,35.225,544.125,139.5736,0.3547
sgh,657,1,30,35.47,543.865,127.1851,0.364
sgh,657,1,31,35.66,543.56,116.5651,0.3578
sgh,657,1,32,35.765,543.31,105.5239,0.1868
sgh,657,1,33,35.815,543.13,105.5239,0.1868
sgh,657,1,34,35.85,542.945,96.0091,0.1911
sgh,657,1,35,35.865,542.755,93.0135,0.1903
sgh,657,1,36,35.865,542.56,87.137,0.2003
sgh,657,1,37,35.845,542.365,81.0277,0.1924
sgh,657,1,38,35.81,542.175,78.111,0.1942
sgh,657,1,39,35.755,541.99,68.7496,0.1931
sgh,657,1,40,35.635,541.74,62.0202,0.3624
sgh,657,1,41,35.44,541.44,51.8434,0.3561
sgh,657,1,42,35.195,541.185,40.426,0.3547
sgh,657,1,43,34.905,540.98,30.1413,0.3585
sgh,657,1,44,34.665,540.86,19.4406,0.1803
sgh,657,1,45,34.49,540.805,15.5239,0.1868
sgh,657,1,46,34.31,540.765,9.4619,0.1825
sgh,657,1,47,34.13,540.745,3.1793,0.1803
sgh,658,0,0,39.55,544.49,122.005,0.1887
sgh,658,0,1,39.44,544.635,132.7098,0.1769
sgh,658,0,2,39.315,544.76,137.2903,0.1769
sgh,658,0,3,39.175,544.865,149.0365,0.1749
sgh,658,0,4,39.02,544.95,153.4344,0.1789
sgh,658,0,5,38.855,545.015,163.6109,0.1772
sgh,658,0,6,38.68,545.055,170.5379,0.1825
sgh,658,0,7,38.5,545.08,173.6597,0.1811
sgh,658,0,8,38.28,545.08,4.3988,0.2608
sgh,658,0,9,38.025,545.04,13.496,0.2571
sgh,658,0,10,37.785,544.96,23.4983,0.2508
sgh,658,0,11,37.565,544.845,31.7598,0.247
sgh,658,0,12,37.37,544.695,43.3631,0.2476
sgh,658,0,13,37.215,544.51,56.976,0.2385
sgh,658,0,14,37.105,544.29,69.4441,0.2563
sgh,658,0,15,37.045,544.035,83.66,0.2717
sgh,658,0,16,37.04,543.785,94.9698,0.2309
sgh,658,0,17,37.085,543.57,109.2902,0.2119
sgh,658,0,18,37.17,543.385,120.4649,0.1972
sgh,658,0,19,37.28,543.22,126.8706,0.2
sgh,658,0,20,37.42,543.075,140.9059,0.2062
sgh,658,0,21,37.585,542.955,147.0952,0.2025
sgh,658,0,22,37.765,542.85,152.2407,0.2147
sgh,658,0,23,37.955,542.75,152.2421,0.2147
sgh,658,0,24,38.21,542.635,157.8904,0.3454
sgh,658,0,25,38.515,542.5,154.2308,0.322
sgh,658,0,26,38.785,542.335,142.7654,0.314
sgh,658,0,27,38.96,542.185,132.2731,0.1487
sgh,658,0,28,39.05,542.065,121.6079,0.1526
sgh,658,0,29,39.115,541.925,108.4345,0.1581
sgh,658,0,30,39.15,541.76,96.3403,0.1811
sgh,658,0,31,39.15,541.58,83.6595,0.1811
sgh,658,0,32,39.12,541.4,77.4709,0.1844
sgh,658,0,33,39.06,541.235,61.9272,0.17
sgh,658,0,34,38.97,541.09,54.4626,0.172
sgh,658,0,35,38.86,540.965,42.5109,0.1628
sgh,658,0,36,38.725,540.865,30.9635,0.1749
sgh,658,0,37,38.57,540.79,20.5565,0.1709
sgh,658,0,38,38.4,540.75,6.3391,0.1811
sgh,658,0,39,38.22,540.75,173.6609,0.1811
sgh,658,0,40,38.05,540.785,162.645,0.1676
sgh,658,0,41,37.89,540.85,153.4355,0.1789
sgh,658,0,42,37.745,540.945,139.7629,0.1703
sgh,658,0,43,37.625,541.065,130.2363,0.1703
sgh,658,0,44,37.53,541.205,118.0734,0.17
sgh,658,0,45,37.46,541.365,109.4391,0.1803
sgh,658,0,46,37.425,541.545,93.0135,0.1903
sgh,658,0,47,37.12,541.58,11.3099,0.6119
sgh,658,0,48,36.85,541.38,102.0943,0.2864
sgh,658,0,49,36.93,541.12,112.6202,0.26
sgh,658,0,50,37.055,540.89,124.2863,0.2663
sgh,658,0,51,37.215,540.685,131.8207,0.255
sgh,658,0,52,37.405,540.515,144.4619,0.2581
sgh,658,0,53,37.625,540.385,154.4399,0.255
sgh,658,0,54,37.865,540.295,164.3578,0.2596
sgh,658,0,55,38.13,540.245,173.8847,0.2816
sgh,658,0,56,38.42,540.245,5.7103,0.3015
sgh,658,0,57,38.705,540.3,16.5047,0.2816
sgh,658,0,58,38.97,540.4,24.7751,0.2864
sgh,658,0,59,39.21,540.545,37.6944,0.278
sgh,658,0,60,39.41,540.735,49.3985,0.2766
sgh,658,0,61,39.57,540.96,59.7434,0.2778
sgh,658,0,62,39.685,541.22,72.1812,0.2941
sgh,658,0,63,39.745,541.515,84.4726,0.3114
sgh,658,0,64,39.745,541.81,96.1152,0.2816
sgh,658,0,65,39.7,542.07,104.0367,0.2474
sgh,658,0,66,39.615,542.295,117.6458,0.2371
sgh,658,0,67,39.49,542.49,127.8754,0.228
sgh,658,0,68,39.335,542.655,138.5757,0.2267
sgh,658,0,69,39.15,542.8,145.0082,0.2441
sgh,658,0,70,38.94,542.93,151.3891,0.2506
sgh,658,0,71,38.71,543.04,157.3803,0.26
sgh,658,0,72,38.43,543.16,156.3709,0.3493
sgh,658,0,73,38.16,543.28,155.5561,0.2417
sgh,658,0,74,37.945,543.4,146.3092,0.2524
sgh,658,0,75,37.795,543.515,135.0,0.1273
sgh,658,0,76,37.72,543.61,120.9647,0.1166
sgh,658,0,77,37.665,543.715,114.4435,0.1208
sgh,658,0,78,37.635,543.835,94.3996,0.1304
sgh,658,0,79,37.635,543.975,86.1851,0.1503
sgh,658,0,80,37.67,544.115,65.2259,0.1432
sgh,658,0,81,37.735,544.24,59.7434,0.1389
sgh,658,0,82,37.82,544.35,45.0,0.1414
sgh,658,0,83,37.995,544.465,27.4739,0.2818
sgh,658,0,84,38.255,544.555,10.4913,0.2746
sgh,658,0,85,38.51,544.565,172.8752,0.2419
sgh,658,0,86,38.73,544.505,155.7723,0.2193
sgh,658,0,87,38.91,544.39,138.8142,0.2126
sgh,658,0,88,39.06,544.225,126.3844,0.236
sgh,658,0,89,39.365,544.27,30.784,0.5471
sgh,659,0,0,40.24,542.32,90.0,0.42
sgh,659,0,1,40.92,542.11,0.0,1.36
sgh,659,0,2,41.6,542.32,90.0,0.42
sgh,659,0,3,40.92,542.53,0.0,1.36
sgh,660,0,0,43.7,542.53,0.0,0.2
sgh,660,0,1,43.895,542.51,168.111,0.1942
sgh,660,0,2,44.07,542.46,159.4447,0.1709
sgh,660,0,3,44.225,542.375,143.7463,0.186
sgh,660,0,4,44.355,542.255,130.2363,0.1703
sgh,660,0,5,44.455,542.115,120.9635,0.1749
sgh,660,0,6,44.525,541.945,104.7434,0.1965
sgh,660,0,7,44.56,541.745,95.4405,0.2109
sgh,660,0,8,44.56,541.55,83.6597,0.1811
sgh,660,0,9,44.53,541.375,76.7593,0.1746
sgh,660,0,10,44.47,541.215,61.9277,0.17
sgh,660,0,11,44.375,541.075,49.7637,0.1703
sgh,660,0,12,44.255,540.955,40.2363,0.1703
sgh,660,0,13,44.115,540.855,30.9635,0.1749
sgh,660,0,14,43.955,540.785,16.3895,0.1772
sgh,660,0,15,43.78,540.75,6.3403,0.1811
sgh,660,0,16,43.61,540.75,172.8748,0.1612
sgh,660,0,17,43.45,540.775,169.3808,0.1628
sgh,660,0,18,43.3,540.825,153.4337,0.1565
sgh,660,0,19,43.165,540.9,148.3933,0.1526
sgh,660,0,20,43.04,540.995,137.4891,0.1628
sgh,660,0,21,42.935,541.11,126.8702,0.15
sgh,660,0,22,42.86,541.24,113.1992,0.1523
sgh,660,0,23,42.81,541.39,104.0366,0.1649
sgh,660,0,24,42.515,541.47,0.0,0.55
sgh,660,0,25,42.26,541.335,98.4271,0.2729
sgh,660,0,26,42.325,541.08,110.5562,0.2563
sgh,660,0,27,42.44,540.855,123.6901,0.2524
sgh,660,0,28,42.595,540.66,133.3637,0.2476
sgh,660,0,29,42.785,540.5,146.3099,0.2524
sgh,660,0,30,43.005,540.375,154.4399,0.255
sgh,660,0,31,43.25,540.29,167.005,0.2668
sgh,660,0,32,43.515,540.245,173.6601,0.2717
sgh,660,0,33,43.795,540.245,5.9059,0.2915
sgh,660,0,34,44.08,540.295,14.0362,0.2886
sgh,660,0,35,44.34,540.39,26.5647,0.2683
sgh,660,0,36,44.565,540.53,37.3047,0.264
sgh,660,0,37,44.755,540.705,48.1793,0.255
sgh,660,0,38,44.905,540.92,61.5574,0.2729
sgh,660,0,39,45.01,541.175,73.4953,0.2816
sgh,660,0,40,45.065,541.465,84.4727,0.3114
sgh,660,0,41,45.075,541.71,93.1793,0.1803
sgh,660,0,42,45.06,541.89,96.3403,0.1811
sgh,660,0,43,45.025,542.06,107.3538,0.1676
sgh,660,0,44,44.965,542.22,113.6293,0.1746
sgh,660,0,45,44.89,542.37,119.7456,0.1612
sgh,660,0,46,44.795,542.505,130.2363,0.1703
sgh,660,0,47,44.68,542.625,137.4891,0.1628
sgh,660,0,48,44.545,542.725,149.0365,0.1749
sgh,660,0,49,44.585,542.875,42.3974,0.3114
sgh,660,0,50,44.78,543.1,56.3097,0.2884
sgh,660,0,51,44.89,543.29,66.8014,0.1523
sgh,660,0,52,44.94,543.435,75.068,0.1552
sgh,660,0,53,44.975,543.59,79.3808,0.1628
sgh,660,0,54,44.995,543.75,86.4229,0.1603
sgh,660,0,55,44.985,543.97,96.116,0.2816
sgh,660,0,56,44.935,544.23,106.2603,0.25
sgh,660,0,57,44.84,544.46,118.6101,0.2506
sgh,660,0,58,44.7,544.66,131.6335,0.2408
sgh,660,0,59,44.525,544.82,143.6156,0.236
sgh,660,0,60,44.32,544.945,153.4349,0.246
sgh,660,0,61,44.09,545.03,165.9644,0.2474
sgh,660,0,62,43.835,545.075,173.6593,0.2717
sgh,660,0,63,43.565,545.08,4.2365,0.2707
sgh,660,0,64,43.305,545.04,13.496,0.2571
sgh,660,0,65,43.075,544.965,23.1983,0.2285
sgh,660,0,66,42.875,544.855,34.3808,0.2302
sgh,660,0,67,42.7,544.705,46.7354,0.2335
sgh,660,0,68,42.56,544.52,59.0366,0.2332
sgh,660,0,69,42.45,544.3,67.3795,0.26
sgh,660,0,70,42.375,544.045,79.5087,0.2746
sgh,660,0,71,42.635,543.91,0.0,0.57
sgh,660,0,72,42.935,543.985,78.6903,0.153
sgh,660,0,73,42.975,544.125,68.9615,0.1393
sgh,660,0,74,43.04,544.245,53.9735,0.136
sgh,660,0,75,43.125,544.345,45.0,0.1273
sgh,660,0,76,43.22,544.43,38.6595,0.1281
sgh,660,0,77,43.335,544.5,24.7755,0.1432
sgh,660,0,78,43.465,544.545,12.994,0.1334
sgh,660,0,79,43.605,544.57,7.5947,0.1513
sgh,660,0,80,43.765,544.57,173.2899,0.1712
sgh,660,0,81,43.925,544.54,165.0698,0.1552
sgh,660,0,82,44.07,544.485,153.4337,0.1565
sgh,660,0,83,44.2,544.4,140.1946,0.1562
sgh,660,0,84,44.305,544.295,129.2893,0.1421
sgh,660,0,85,44.385,544.17,116.5651,0.1565
sgh,660,0,86,44.445,544.025,108.4345,0.1581
sgh,660,0,87,44.48,543.87,97.1252,0.1612
sgh,660,0,88,44.48,543.69,84.2892,0.201
sgh,660,0,89,44.44,543.51,69.4447,0.1709
sgh,660,0,90,44.37,543.365,58.3921,0.1526
sgh,660,0,91,44.275,543.25,42.2742,0.1487
sgh,660,0,92,44.15,543.165,26.5651,0.1565
sgh,660,0,93,44.005,543.105,18.4349,0.1581
sgh,660,0,94,43.845,543.065,10.0075,0.1726
sgh,660,0,95,43.67,543.045,3.1805,0.1803
sgh,660,0,96,43.59,542.785,92.2458,0.5104
sgh,661,0,0,46.67,542.28,0.0,0.34
sgh,661,0,1,47.0,542.285,1.7896,0.3202
sgh,661,0,2,47.315,542.32,10.9543,0.3158
sgh,661,0,3,47.605,542.395,18.4349,0.2846
sgh,661,0,4,47.86,542.51,30.2566,0.2778
sgh,661,0,5,48.08,542.67,41.9872,0.2691
sgh,661,0,6,48.255,542.875,56.8883,0.2746
sgh,661,0,7,48.355,543.06,70.3464,0.1487
sgh,661,0,8,48.4,543.2,74.056,0.1456
sgh,661,0,9,48.435,543.35,79.3794,0.1628
sgh,661,0,10,48.45,543.515,90.0,0.17
sgh,661,0,11,48.44,543.75,93.8142,0.3007
sgh,661,0,12,48.4,544.03,102.9948,0.2668
sgh,661,0,13,48.31,544.27,118.6105,0.2506
sgh,661,0,14,48.155,544.475,134.9994,0.2687
sgh,661,0,15,48.005,544.61,143.9735,0.136
sgh,661,0,16,47.88,544.685,153.4349,0.1565
sgh,661,0,17,47.735,544.75,158.1983,0.1616
sgh,661,0,18,47.575,544.805,163.6105,0.1772
sgh,661,0,19,47.395,544.85,168.1112,0.1942
sgh,661,0,20,47.19,544.88,174.8054,0.2209
sgh,661,0,21,46.96,544.9,175.2363,0.2408
sgh,661,0,22,46.71,544.915,177.7978,0.2602
sgh,661,0,23,46.24,544.92,0.0,0.68
sgh,661,0,24,45.9,542.62,90.0,4.6
sgh,661,0,25,46.2,540.32,0.0,0.6
sgh,661,0,26,46.5,541.3,90.0,1.96
sgh,661,1,0,46.575,544.41,0.0,0.15
sgh,661,1,1,46.765,544.405,177.5099,0.2302
sgh,661,1,2,46.99,544.39,174.8054,0.2209
sgh,661,1,3,47.21,544.36,169.6959,0.2236
sgh,661,1,4,47.42,544.31,163.3005,0.2088
sgh,661,1,5,47.605,544.225,147.0943,0.2025
sgh,661,1,6,47.755,544.105,135.0,0.1838
sgh,661,1,7,47.845,543.995,119.0542,0.103
sgh,661,1,8,47.89,543.9,111.8022,0.1077
sgh,661,1,9,47.925,543.795,105.2544,0.114
sgh,661,1,10,47.94,543.675,90.0,0.13
sgh,661,1,11,47.94,543.55,90.0,0.12
sgh,661,1,12,47.925,543.43,75.9642,0.1237
sgh,661,1,13,47.895,543.32,73.3012,0.1044
sgh,661,1,14,47.855,543.225,60.9458,0.103
sgh,661,1,15,47.765,543.11,47.1215,0.1911
sgh,661,1,16,47.62,542.985,34.5078,0.1942
sgh,661,1,17,47.445,542.895,20.2245,0.2025
