airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nel,312,0,8,202.461,30.5715,90.0,1.177
nel,313,0,0,205.0729,31.6302,0.0,0.5497
nel,313,0,1,205.3477,29.5116,90.0,4.2372
nel,313,0,2,205.0729,27.393,0.0,0.5497
nel,313,0,3,204.798,29.5116,90.0,4.2372
nel,314,0,0,207.4715,27.393,0.0,2.307
nel,314,0,1,208.625,27.6285,90.0,0.471
nel,314,0,2,207.7465,27.864,0.0,1.757
nel,314,0,3,206.868,28.688,90.0,1.648
nel,314,0,4,207.721,29.512,0.0,1.706
nel,314,0,5,208.574,29.747,90.0,0.47
nel,314,0,6,207.721,29.982,0.0,1.706
nel,314,0,7,206.868,30.571,90.0,1.178
nel,314,0,8,207.7465,31.16,0.0,1.757
nel,314,0,9,208.625,31.395,90.0,0.47
nel,314,0,10,207.4715,31.63,0.0,2.307
nel,315,0,0,209.745,31.631,0.0,0.55
nel,315,0,1,209.47,29.5125,90.0,4.237
nel,315,0,2,210.392,27.394,0.0,1.844
nel,315,0,3,211.314,27.629,90.0,0.47
nel,315,0,4,210.667,27.864,0.0,1.294
nel,316,0,0,212.2945,27.393,0.0,0.881
nel,316,0,1,212.7435,29.512,89.7702,4.238
nel,316,0,2,212.303,31.631,0.0,0.898
nel,316,0,3,211.854,29.512,90.0,4.238
nel,316,1,0,212.496,31.16,0.0,0.186
nel,316,1,1,212.589,29.5115,90.0,3.2971
nel,316,1,2,212.496,27.863,0.0,0.186
nel,316,1,3,212.403,29.5115,90.0,3.2971
nel,317,0,0,219.743,31.3955,90.0,0.471
nel,317,0,1,218.7025,31.631,0.0,2.081
nel,317,0,2,217.662,29.512,90.0,4.238
nel,317,0,3,217.937,27.3929,0.0,0.55
nel,317,0,4,218.212,28.4525,90.0,2.119
nel,317,0,5,218.952,29.512,0.0,1.48
nel,317,0,6,219.692,29.7475,90.0,0.471
nel,317,0,7,218.952,29.983,0.0,1.48
nel,317,0,8,218.212,30.5715,90.0,1.177
nel,318,0,0,220.824,31.631,0.0,0.55
nel,318,0,1,220.549,29.5125,90.0,4.237
nel,318,0,2,221.471,27.394,0.0,1.844
nel,318,0,3,222.393,27.629,90.0,0.47
nel,318,0,4,221.746,27.864,0.0,1.294
nel,319,0,0,223.3735,27.393,0.0,0.881
nel,319,0,1,223.8225,29.512,89.7702,4.238
nel,319,0,2,223.382,31.631,0.0,0.898
nel,319,0,3,222.933,29.512,90.0,4.238
nel,319,1,0,223.575,31.16,0.0,0.186
nel,319,1,1,223.668,29.5115,90.0,3.2971
nel,319,1,2,223.575,27.863,0.0,0.186
nel,319,1,3,223.482,29.5115,90.0,3.2971
nel,320,0,0,227.1425,27.261,67.0705,1.6504
nel,320,0,1,226.982,26.437,158.3232,0.3465
nel,320,0,2,227.5315,27.1115,62.2527,1.6689
nel,321,0,0,231.045,31.789,63.5883,0.3417
nel,321,0,1,230.969,29.1355,90.0,5.001
nel,321,0,2,231.045,26.4755,115.4783,0.3533
nel,321,0,3,231.33,26.4715,36.6477,0.521
nel,321,0,4,231.4775,26.771,113.1249,0.3132
nel,321,0,5,231.416,29.1345,90.0,4.439
nel,321,0,6,231.4775,31.4925,66.0595,0.3031
nel,322,0,0,233.225,30.286,90.0,2.69
nel,322,0,1,232.813,28.382,53.608,1.3888
nel,322,0,2,232.302,27.876,151.8469,0.2246
nel,322,0,3,232.0705,27.7105,58.7643,0.511
nel,322,0,4,232.016,27.453,153.4349,0.1744
nel,322,0,5,232.934,28.1775,42.2683,2.2703
nel,322,0,6,233.774,30.286,90.0,2.69
nel,323,0,0,236.5045,31.782,3.0589,0.2253
nel,323,0,1,236.2825,31.7595,8.5589,0.2215
nel,323,0,2,236.282,29.5345,92.8256,4.4224
nel,323,0,3,236.504,27.321,177.4639,0.2262
nel,323,0,4,236.73,27.321,2.5361,0.2262
nel,323,0,5,236.952,29.5345,87.1744,4.4224
nel,323,0,6,236.9515,31.7595,171.4411,0.2215
nel,323,0,7,236.7295,31.782,176.9411,0.2253
nel,323,1,0,236.532,27.79,177.3072,0.1702
nel,323,1,1,236.3645,27.8075,170.6941,0.1672
nel,323,1,2,236.358,29.5645,87.5039,3.4903
nel,323,1,3,236.5255,31.3125,2.8069,0.1832
nel,323,1,4,236.708,31.3125,177.1778,0.1822
nel,323,1,5,236.8755,29.5645,92.5124,3.4904
nel,323,1,6,236.869,27.8075,9.2512,0.1682
nel,323,1,7,236.7015,27.79,2.7086,0.1692
nel,324,0,0,239.8569,31.6302,0.0,0.5497
nel,324,0,1,240.1317,29.5116,90.0,4.2372
nel,324,0,2,239.8569,27.393,0.0,0.5497
nel,324,0,3,239.582,29.5116,90.0,4.2372
nel,325,0,0,241.377,27.393,0.0,0.55
nel,325,0,1,241.652,28.9895,90.0,3.193
nel,325,0,2,243.221,28.902,132.9755,4.6033
nel,325,0,3,244.79,29.424,90.0,4.412
nel,325,0,4,244.5155,31.63,0.0,0.549
nel,325,0,5,244.241,30.084,90.0,3.092
nel,325,0,6,242.6715,30.186,133.6027,4.5516
nel,326,0,0,247.429,31.16,0.0,1.012
nel,326,0,1,247.935,31.3955,90.0,0.471
nel,326,0,2,246.649,31.631,0.0,2.572
nel,326,0,3,245.363,31.3955,90.0,0.471
nel,326,0,4,245.8685,31.16,0.0,1.011
nel,326,0,5,246.374,29.2765,90.0,3.767
nel,326,0,6,246.6485,27.3929,0.0,0.549
nel,327,0,0,250.8665,27.393,0.0,0.987
nel,327,0,1,251.745,28.498,70.7909,2.3403
nel,327,0,2,252.041,29.628,164.3144,0.1849
nel,327,0,3,251.952,29.658,90.0,0.01
nel,327,0,4,252.0515,29.731,34.346,0.241
nel,327,0,5,251.5305,30.7145,124.1283,2.2119
nel,327,0,6,250.6415,31.63,0.0,0.537
nel,327,0,7,250.373,29.5115,90.0,4.237
nel,327,1,0,250.994,31.16,0.0,0.142
nel,327,1,1,251.0595,30.4535,89.5539,1.4131
nel,327,1,2,250.9885,29.747,0.0,0.131
nel,327,1,3,250.923,30.4535,90.0,1.413
nel,327,2,0,251.0815,29.355,0.0,0.317
nel,327,2,1,251.273,28.6095,92.5344,1.4924
nel,327,2,2,251.1145,27.864,0.0,0.383
nel,327,2,3,250.923,28.609,90.0,1.49
nel,328,0,0,256.3975,27.943,113.9184,1.2012
nel,328,0,1,256.9275,27.394,0.0,0.573
nel,328,0,2,256.194,29.622,114.5987,4.9008
nel,328,0,3,254.154,29.622,65.4011,4.9008
nel,328,0,4,253.42,27.394,0.0,0.572
nel,328,0,5,253.9495,27.943,66.0816,1.2012
nel,328,0,6,255.1735,28.492,0.0,1.961
nel,328,1,0,255.1735,28.963,0.0,1.519
nel,328,1,1,254.794,29.8245,66.1974,1.8831
nel,328,1,2,255.5535,29.8245,113.7746,1.8827
nel,329,0,0,260.1075,31.237,124.3274,0.172
nel,329,0,1,260.0035,31.3705,131.611,0.1672
nel,329,0,2,259.161,30.601,46.5921,2.2905
nel,329,0,3,258.46,29.7225,151.5993,0.1956
nel,329,0,4,258.6365,29.6335,154.8389,0.2
nel,329,0,5,258.4655,28.936,68.2359,1.4105
nel,329,0,6,258.18,28.3605,106.8001,0.1661
nel,329,0,7,258.149,28.5265,94.6281,0.1736
nel,329,0,8,257.867,28.555,11.9127,0.5621
nel,329,0,9,257.62,28.371,102.5281,0.2582
nel,329,0,10,257.695,28.131,112.4071,0.2466
nel,329,0,11,258.929,28.6625,28.5381,2.7023
nel,329,0,12,260.0515,29.392,127.5238,0.2118
nel,329,0,13,259.908,29.548,137.6559,0.2138
nel,329,0,14,259.738,29.6825,145.5192,0.2208
nel,329,0,15,259.018,30.1075,150.0433,1.452
nel,329,0,16,258.3685,30.523,111.1613,0.1136
nel,329,0,17,258.341,30.6365,96.5874,0.1218
nel,329,0,18,258.7965,30.994,32.7071,1.0993
nel,329,0,19,259.3495,31.252,156.6861,0.1971
nel,329,0,20,259.5155,31.1485,139.4999,0.1986
nel,329,0,21,259.655,30.995,125.712,0.2193
nel,330,0,0,262.1815,27.393,0.0,2.307
nel,330,0,1,263.335,27.6285,90.0,0.471
nel,330,0,2,262.4565,27.864,0.0,1.757
nel,330,0,3,261.578,28.688,90.0,1.648
nel,330,0,4,262.431,29.512,0.0,1.706
nel,330,0,5,263.284,29.747,90.0,0.47
nel,330,0,6,262.431,29.982,0.0,1.706
nel,330,0,7,261.578,30.571,90.0,1.178
nel,330,0,8,262.4565,31.16,0.0,1.757
nel,330,0,9,263.335,31.395,90.0,0.47
nel,330,0,10,262.1815,31.63,0.0,2.307
nel,331,0,0,268.6755,28.786,66.5363,3.2072
nel,331,0,1,269.3195,30.257,0.0,0.011
nel,331,0,2,269.5735,28.825,99.8448,2.9068
nel,331,0,3,270.0965,27.393,0.0,0.549
nel,331,0,4,269.9355,29.6325,101.0046,4.5629
nel,331,0,5,268.7685,30.194,66.4458,3.661
nel,331,0,6,267.3055,30.194,113.5542,3.661
nel,331,0,7,266.1385,29.6325,78.9954,4.5629
nel,331,0,8,265.9775,27.393,0.0,0.549
nel,331,0,9,266.5,28.819,80.1341,2.8948
nel,331,0,10,266.754,30.245,0.0,0.012
nel,332,0,0,274.0355,31.57,153.7059,0.28
nel,332,0,1,273.905,29.5565,89.8623,4.151
nel,332,0,2,274.0305,27.5425,25.2314,0.2885
nel,332,0,3,274.161,27.919,90.0,0.63
nel,332,0,4,274.035,28.138,37.3048,0.3168
nel,332,0,5,273.911,29.558,89.9239,3.032
nel,332,0,6,274.037,30.9825,143.5772,0.3082
nel,333,0,0,279.043,29.2765,90.0,0.471
nel,333,0,1,279.5815,29.041,0.0,1.077
nel,333,0,2,280.1005,28.915,81.2028,0.255
nel,333,0,3,280.0345,28.6715,68.4106,0.2527
nel,333,0,4,278.563,29.0275,161.619,3.0032
nel,333,0,5,277.142,29.594,87.5382,0.1861
nel,333,0,6,277.1585,29.777,82.0944,0.1817
nel,333,0,7,278.51,30.3765,20.833,2.8653
nel,333,0,8,279.9185,30.815,134.3841,0.1987
nel,333,0,9,280.048,30.6655,127.3938,0.1976
nel,333,0,10,280.2825,30.774,46.9776,0.5115
nel,333,0,11,280.3775,31.0555,130.0684,0.247
nel,333,0,12,280.2085,31.233,137.1578,0.2441
nel,333,0,13,278.402,30.0845,35.6498,4.226
nel,333,0,14,276.721,28.7545,110.0721,0.2098
nel,333,0,15,276.8025,28.5615,115.715,0.2097
nel,333,0,16,278.754,28.801,9.9389,3.8701
nel,333,0,17,280.6645,29.2415,87.5799,0.2132
nel,333,0,18,280.669,29.43,90.0,0.164
nel,334,0,0,281.362,30.292,90.0,2.678
nel,334,0,1,282.9315,28.953,0.0,3.139
nel,334,0,2,284.501,30.292,90.0,2.678
nel,334,0,3,284.2265,31.631,0.0,0.549
nel,334,0,4,283.952,30.383,90.0,2.496
nel,334,0,5,282.9315,29.135,0.0,2.041
nel,334,0,6,281.911,30.383,90.0,2.496
nel,335,0,0,285.7038,31.6302,0.0,0.5497
nel,335,0,1,285.9787,29.5116,90.0,4.2372
nel,335,0,2,285.7038,27.393,0.0,0.5497
nel,335,0,3,285.429,29.5116,90.0,4.2372
nel,336,0,0,288.4035,29.277,12.635,0.2285
nel,336,0,1,288.064,30.4665,111.1701,2.4976
nel,336,0,2,287.2805,31.631,0.0,0.665
nel,336,0,3,286.948,29.512,90.0,4.238
nel,336,0,4,287.223,27.393,0.0,0.55
nel,336,0,5,287.498,28.2955,90.0,1.805
nel,336,0,6,287.611,29.198,0.0,0.226
nel,336,0,7,288.3605,28.2955,125.1936,2.2087
nel,336,0,8,289.3105,27.393,0.0,0.627
nel,336,0,9,288.958,28.3225,125.622,2.2869
nel,336,1,0,287.5705,31.16,0.0,0.145
nel,336,1,1,287.6575,30.4145,91.1139,1.4913
nel,336,1,2,287.585,29.669,0.0,0.174
nel,336,1,3,287.498,30.4145,90.0,1.491
nel,337,0,0,291.3785,27.393,0.0,2.307
nel,337,0,1,292.532,27.6285,90.0,0.471
nel,337,0,2,291.6535,27.864,0.0,1.757
nel,337,0,3,290.775,28.688,90.0,1.648
nel,337,0,4,291.628,29.512,0.0,1.706
nel,337,0,5,292.481,29.747,90.0,0.47
nel,337,0,6,291.628,29.982,0.0,1.706
nel,337,0,7,290.775,30.571,90.0,1.178
nel,337,0,8,291.6535,31.16,0.0,1.757
nel,337,0,9,292.532,31.395,90.0,0.47
nel,337,0,10,291.3785,31.63,0.0,2.307
nel,338,0,0,295.6595,27.393,0.0,0.881
nel,338,0,1,296.1085,29.512,89.7702,4.238
nel,338,0,2,295.668,31.631,0.0,0.898
nel,338,0,3,295.219,29.512,90.0,4.238
nel,338,1,0,295.861,31.16,0.0,0.186
nel,338,1,1,295.954,29.5115,90.0,3.2971
nel,338,1,2,295.861,27.863,0.0,0.186
nel,338,1,3,295.768,29.5115,90.0,3.2971
nel,339,0,0,299.4609,31.6302,0.0,0.5497
nel,339,0,1,299.7357,29.5116,90.0,4.2372
nel,339,0,2,299.4609,27.393,0.0,0.5497
nel,339,0,3,299.186,29.5116,90.0,4.2372
nel,340,0,0,300.978,28.577,60.6791,2.7159
nel,340,0,1,300.6075,27.393,0.0,0.589
nel,340,0,2,301.4215,28.3225,60.7991,2.1297
nel,340,0,3,302.4405,28.3225,118.2527,2.1104
nel,340,0,4,303.235,27.393,0.0,0.59
nel,340,0,5,302.887,28.577,118.5051,2.6946
nel,340,0,6,302.8535,30.6955,56.8872,2.2314
nel,340,0,7,303.1625,31.63,0.0,0.601
nel,340,0,8,302.4015,30.924,56.8861,1.6859
nel,340,0,9,301.5085,30.924,121.4907,1.6559
nel,340,0,10,300.7755,31.63,0.0,0.601
nel,341,0,0,306.273,31.631,0.0,0.55
nel,341,0,1,305.998,29.5125,90.0,4.237
nel,341,0,2,306.92,27.394,0.0,1.844
nel,341,0,3,307.842,27.629,90.0,0.47
nel,341,0,4,307.195,27.864,0.0,1.294
nel,342,0,0,311.176,27.943,113.9623,1.2016
nel,342,0,1,311.706,27.394,0.0,0.572
nel,342,0,2,310.972,29.622,114.5989,4.9008
nel,342,0,3,308.932,29.622,65.4014,4.9008
nel,342,0,4,308.198,27.394,0.0,0.572
nel,342,0,5,308.7275,27.943,66.0816,1.2012
nel,342,0,6,309.9515,28.492,0.0,1.961
nel,342,1,0,309.9515,28.963,0.0,1.519
nel,342,1,1,309.572,29.8245,66.1983,1.8831
nel,342,1,2,310.3315,29.8245,113.7746,1.8827
nel,343,0,0,313.113,30.7295,90.0,1.801
nel,343,0,1,312.838,31.63,0.0,0.55
nel,343,0,2,312.563,29.5115,90.0,4.237
nel,343,0,3,312.838,27.393,0.0,0.55
nel,343,0,4,313.113,28.2965,90.0,1.8069
nel,343,0,5,313.22,29.301,43.3529,0.2943
nel,343,0,6,314.1295,28.3975,128.6221,2.5714
nel,343,0,7,315.2905,27.393,0.0,0.717
nel,343,0,8,314.6745,28.5775,129.4451,3.0677
nel,343,0,9,314.658,30.696,44.2741,2.6759
nel,343,0,10,315.2685,31.63,0.0,0.695
nel,344,0,0,317.3155,27.393,0.0,2.307
nel,344,0,1,318.469,27.6285,90.0,0.471
nel,344,0,2,317.5905,27.864,0.0,1.757
nel,344,0,3,316.712,28.688,90.0,1.648
nel,344,0,4,317.565,29.512,0.0,1.706
nel,344,0,5,318.418,29.747,90.0,0.47
nel,344,0,6,317.565,29.982,0.0,1.706
nel,344,0,7,316.712,30.571,90.0,1.178
nel,344,0,8,317.5905,31.16,0.0,1.757
nel,344,0,9,318.469,31.395,90.0,0.47
nel,344,0,10,317.3155,31.63,0.0,2.307
nel,345,0,0,319.865,30.7675,90.0,1.727
nel,345,0,1,319.59,31.631,0.0,0.55
nel,345,0,2,319.315,29.512,90.0,4.238
nel,345,0,3,319.59,27.393,0.0,0.55
nel,345,0,4,319.865,28.413,90.0,2.04
nel,345,0,5,320.846,29.433,0.0,1.962
nel,345,0,6,321.827,28.413,90.0,2.04
nel,345,0,7,322.1015,27.393,0.0,0.549
nel,345,0,8,322.376,29.512,90.0,4.238
nel,345,0,9,322.1015,31.631,0.0,0.549
nel,345,0,10,321.827,30.7675,90.0,1.727
nel,346,0,0,323.259,30.292,90.0,2.678
nel,346,0,1,324.8285,28.953,0.0,3.139
nel,346,0,2,326.398,30.292,90.0,2.678
nel,346,0,3,326.1235,31.631,0.0,0.549
nel,346,0,4,325.849,30.383,90.0,2.496
nel,346,0,5,324.8285,29.135,0.0,2.041
nel,346,0,6,323.808,30.383,90.0,2.496
nel,347,0,0,328.7815,29.277,12.635,0.2285
nel,347,0,1,328.442,30.4665,111.1701,2.4976
nel,347,0,2,327.6585,31.631,0.0,0.665
nel,347,0,3,327.326,29.512,90.0,4.238
nel,347,0,4,327.601,27.393,0.0,0.55
nel,347,0,5,327.876,28.2955,90.0,1.805
nel,347,0,6,327.989,29.198,0.0,0.226
nel,347,0,7,328.7385,28.2955,125.1936,2.2087
nel,347,0,8,329.6885,27.393,0.0,0.627
nel,347,0,9,329.336,28.3225,125.622,2.2869
nel,347,1,0,327.9485,31.16,0.0,0.145
nel,347,1,1,328.0355,30.4145,91.1139,1.4913
nel,347,1,2,327.963,29.669,0.0,0.174
nel,347,1,3,327.876,30.4145,90.0,1.491
nel,348,0,0,332.9265,31.237,124.3274,0.172
nel,348,0,1,332.8225,31.3705,131.611,0.1672
nel,348,0,2,331.98,30.601,46.5921,2.2905
nel,348,0,3,331.279,29.7225,151.5993,0.1956
nel,348,0,4,331.4555,29.6335,154.8389,0.2
nel,348,0,5,331.2845,28.936,68.2359,1.4105
nel,348,0,6,330.999,28.3605,106.8001,0.1661
nel,348,0,7,330.9675,28.5265,94.9593,0.1737
nel,348,0,8,330.6855,28.555,11.9339,0.5611
nel,348,0,9,330.439,28.371,102.5281,0.2582
nel,348,0,10,330.5135,28.131,112.1905,0.2462
nel,348,0,11,331.7475,28.6625,28.5279,2.7032
nel,348,0,12,332.8705,29.392,127.5238,0.2118
nel,348,0,13,332.727,29.548,137.6559,0.2138
nel,348,0,14,332.557,29.6825,145.5192,0.2208
nel,348,0,15,331.837,30.1075,150.0433,1.452
nel,348,0,16,331.1875,30.523,111.1613,0.1136
nel,348,0,17,331.16,30.6365,96.5874,0.1218
nel,348,0,18,331.6155,30.994,32.7071,1.0993
nel,348,0,19,332.1685,31.252,156.6861,0.1971
nel,348,0,20,332.3345,31.1485,139.4999,0.1986
nel,348,0,21,332.474,30.995,125.712,0.2193
nel,349,0,0,335.529,31.16,0.0,1.012
nel,349,0,1,336.035,31.3955,90.0,0.471
nel,349,0,2,334.7485,31.631,0.0,2.573
nel,349,0,3,333.462,31.3955,90.0,0.471
nel,349,0,4,333.968,31.16,0.0,1.012
nel,349,0,5,334.474,29.2765,90.0,3.767
nel,349,0,6,334.7485,27.3929,0.0,0.549
nel,350,0,0,336.5995,31.4925,113.9426,0.3031
nel,350,0,1,336.661,29.1345,90.0,4.439
nel,350,0,2,336.5995,26.7705,66.9476,0.3141
nel,350,0,3,336.747,26.4705,143.3523,0.521
nel,350,0,4,337.032,26.475,64.5916,0.3543
nel,350,0,5,337.108,29.135,90.0,5.0
nel,350,0,6,337.032,31.7885,116.3459,0.3425
nel,351,0,0,157.062,567.615,0.0,0.55
nel,351,0,1,156.787,565.4965,90.0,4.237
nel,351,0,2,157.709,563.378,0.0,1.844
nel,351,0,3,158.631,563.613,90.0,0.47
nel,351,0,4,157.984,563.848,0.0,1.294
nel,352,0,0,161.9645,563.927,113.9189,1.2012
nel,352,0,1,162.4945,563.378,0.0,0.573
nel,352,0,2,161.761,565.606,114.5987,4.9008
nel,352,0,3,159.721,565.606,65.4011,4.9008
nel,352,0,4,158.9865,563.378,0.0,0.571
nel,352,0,5,159.516,563.927,66.0372,1.2016
nel,352,0,6,160.7405,564.476,0.0,1.961
nel,352,1,0,160.7405,564.947,0.0,1.519
nel,352,1,1,160.361,565.8085,66.1979,1.8832
nel,352,1,2,161.1205,565.8085,113.7741,1.8828
nel,353,0,0,163.902,566.7135,90.0,1.801
nel,353,0,1,163.627,567.614,0.0,0.55
nel,353,0,2,163.352,565.4955,90.0,4.237
nel,353,0,3,163.627,563.377,0.0,0.55
nel,353,0,4,163.902,564.2805,90.0,1.807
nel,353,0,5,164.009,565.285,43.347,0.2943
nel,353,0,6,164.9185,564.3815,128.6214,2.5714
nel,353,0,7,166.0795,563.377,0.0,0.717
nel,353,0,8,165.4635,564.5615,129.4443,3.0677
nel,353,0,9,165.447,566.6805,44.2886,2.6766
nel,353,0,10,166.0575,567.615,0.0,0.695
nel,354,0,0,168.1045,563.378,0.0,2.307
nel,354,0,1,169.258,563.613,90.0,0.47
nel,354,0,2,168.3795,563.848,0.0,1.757
nel,354,0,3,167.501,564.672,90.0,1.648
nel,354,0,4,168.354,565.496,0.0,1.706
nel,354,0,5,169.207,565.7315,90.0,0.471
nel,354,0,6,168.354,565.967,0.0,1.706
nel,354,0,7,167.501,566.5555,90.0,1.177
nel,354,0,8,168.3795,567.144,0.0,1.757
nel,354,0,9,169.258,567.3795,90.0,0.471
nel,354,0,10,168.1045,567.615,0.0,2.307
nel,355,0,0,170.653,566.7515,90.0,1.727
nel,355,0,1,170.378,567.615,0.0,0.55
nel,355,0,2,170.103,565.496,90.0,4.238
nel,355,0,3,170.378,563.377,0.0,0.55
nel,355,0,4,170.653,564.397,90.0,2.04
nel,355,0,5,171.634,565.417,0.0,1.962
nel,355,0,6,172.615,564.397,90.0,2.04
nel,355,0,7,172.8895,563.377,0.0,0.549
nel,355,0,8,173.164,565.496,90.0,4.238
nel,355,0,9,172.8895,567.615,0.0,0.549
nel,355,0,10,172.615,566.7515,90.0,1.727
nel,356,0,0,174.048,566.276,90.0,2.678
nel,356,0,1,175.6175,564.937,0.0,3.139
nel,356,0,2,177.187,566.276,90.0,2.678
nel,356,0,3,176.9125,567.615,0.0,0.549
nel,356,0,4,176.638,566.367,90.0,2.496
nel,356,0,5,175.6175,565.119,0.0,2.041
nel,356,0,6,174.597,566.367,90.0,2.496
nel,357,0,0,179.5705,565.261,12.637,0.2285
nel,357,0,1,179.231,566.45,111.1794,2.4966
nel,357,0,2,178.4475,567.614,0.0,0.665
nel,357,0,3,178.115,565.4955,90.0,4.237
nel,357,0,4,178.39,563.377,0.0,0.55
nel,357,0,5,178.665,564.2795,90.0,1.805
nel,357,0,6,178.778,565.182,0.0,0.226
nel,357,0,7,179.5275,564.2795,125.1938,2.2087
nel,357,0,8,180.4775,563.377,0.0,0.627
nel,357,0,9,180.125,564.3065,125.6222,2.2869
nel,357,1,0,178.7375,567.144,0.0,0.145
nel,357,1,1,178.8245,566.3985,91.1145,1.4913
nel,357,1,2,178.752,565.653,0.0,0.174
nel,357,1,3,178.665,566.3985,90.0,1.491
nel,358,0,0,183.7145,567.221,124.3369,0.172
nel,358,0,1,183.6105,567.3545,131.6031,0.1672
nel,358,0,2,182.768,566.585,46.592,2.2905
nel,358,0,3,182.0675,565.706,151.4831,0.1969
nel,358,0,4,182.244,565.617,154.9818,0.1986
nel,358,0,5,182.0725,564.92,68.2365,1.4105
nel,358,0,6,181.787,564.3445,106.7997,0.1661
nel,358,0,7,181.756,564.5105,94.6291,0.1736
nel,358,0,8,181.4745,564.539,11.9309,0.5611
nel,358,0,9,181.2275,564.355,102.3137,0.2579
nel,358,0,10,181.302,564.115,112.4041,0.2466
nel,358,0,11,182.5365,564.6465,28.5276,2.7032
nel,358,0,12,183.659,565.3755,127.8998,0.2116
nel,358,0,13,183.515,565.5315,137.4547,0.2144
nel,358,0,14,183.3455,565.6665,145.3707,0.22
nel,358,0,15,182.6255,566.0915,150.0644,1.4528
nel,358,0,16,181.976,566.507,110.6786,0.1133
nel,358,0,17,181.9485,566.6205,97.0664,0.1219
nel,358,0,18,182.4035,566.9775,32.6631,1.0988
nel,358,0,19,182.957,567.2355,157.0688,0.1976
nel,358,0,20,183.1235,567.1325,139.4924,0.1986
nel,358,0,21,183.2625,566.979,125.5071,0.2187
nel,359,0,0,186.318,567.144,0.0,1.012
nel,359,0,1,186.824,567.3795,90.0,0.471
nel,359,0,2,185.538,567.615,0.0,2.572
nel,359,0,3,184.252,567.3795,90.0,0.471
nel,359,0,4,184.7575,567.144,0.0,1.011
nel,359,0,5,185.263,565.2605,90.0,3.767
nel,359,0,6,185.5375,563.377,0.0,0.549
nel,360,0,0,191.9145,564.771,66.5365,3.2072
nel,360,0,1,192.5585,566.242,0.0,0.011
nel,360,0,2,192.8125,564.81,99.8449,2.9068
nel,360,0,3,193.3355,563.378,0.0,0.549
nel,360,0,4,193.1745,565.6175,101.0046,4.5629
nel,360,0,5,192.0075,566.1785,66.4522,3.6619
nel,360,0,6,190.544,566.1785,113.5623,3.6623
nel,360,0,7,189.377,565.6175,79.0078,4.5627
nel,360,0,8,189.2165,563.378,0.0,0.549
nel,360,0,9,189.739,564.804,80.1342,2.8948
nel,360,0,10,189.993,566.23,0.0,0.012
nel,361,0,0,197.0715,563.927,113.9189,1.2012
nel,361,0,1,197.6015,563.378,0.0,0.573
nel,361,0,2,196.868,565.606,114.5987,4.9008
nel,361,0,3,194.828,565.606,65.4011,4.9008
nel,361,0,4,194.0935,563.378,0.0,0.571
nel,361,0,5,194.623,563.927,66.0372,1.2016
nel,361,0,6,195.8475,564.476,0.0,1.961
nel,361,1,0,195.8475,564.947,0.0,1.519
nel,361,1,1,195.468,565.8085,66.1979,1.8832
nel,361,1,2,196.2275,565.8085,113.7741,1.8828
nel,362,0,0,198.732,564.561,60.679,2.7159
nel,362,0,1,198.3615,563.377,0.0,0.589
nel,362,0,2,199.1755,564.3065,60.799,2.1296
nel,362,0,3,200.1945,564.3065,118.2528,2.1104
nel,362,0,4,200.989,563.377,0.0,0.59
nel,362,0,5,200.641,564.561,118.5052,2.6947
nel,362,0,6,200.6075,566.6795,56.8866,2.2314
nel,362,0,7,200.9165,567.614,0.0,0.601
nel,362,0,8,200.1555,566.908,56.8852,1.6858
nel,362,0,9,199.2625,566.908,121.4921,1.6559
nel,362,0,10,198.5295,567.614,0.0,0.601
nel,363,0,0,203.992,567.3795,90.0,0.471
nel,363,0,1,202.9515,567.615,0.0,2.081
nel,363,0,2,201.911,565.496,90.0,4.238
nel,363,0,3,202.186,563.377,0.0,0.55
nel,363,0,4,202.461,564.4365,90.0,2.119
nel,363,0,5,203.201,565.496,0.0,1.48
nel,363,0,6,203.941,565.7315,90.0,0.471
nel,363,0,7,203.201,565.967,0.0,1.48
nel,363,0,8,202.461,566.5555,90.0,1.177
nel,364,0,0,205.0729,567.6152,0.0,0.5497
nel,364,0,1,205.3477,565.4966,90.0,4.2372
nel,364,0,2,205.0729,563.378,0.0,0.5497
nel,364,0,3,204.798,565.4966,90.0,4.2372
nel,365,0,0,207.4715,563.378,0.0,2.307
nel,365,0,1,208.625,563.613,90.0,0.47
nel,365,0,2,207.7465,563.848,0.0,1.757
nel,365,0,3,206.868,564.672,90.0,1.648
nel,365,0,4,207.721,565.496,0.0,1.706
nel,365,0,5,208.574,565.7315,90.0,0.471
nel,365,0,6,207.721,565.967,0.0,1.706
nel,365,0,7,206.868,566.5555,90.0,1.177
nel,365,0,8,207.7465,567.144,0.0,1.757
nel,365,0,9,208.625,567.3795,90.0,0.471
nel,365,0,10,207.4715,567.615,0.0,2.307
nel,366,0,0,209.745,567.615,0.0,0.55
nel,366,0,1,209.47,565.4965,90.0,4.237
nel,366,0,2,210.392,563.378,0.0,1.844
nel,366,0,3,211.314,563.613,90.0,0.47
nel,366,0,4,210.667,563.848,0.0,1.294
nel,367,0,0,212.2945,563.378,0.0,0.881
nel,367,0,1,212.7435,565.4965,89.7701,4.237
nel,367,0,2,212.303,567.615,0.0,0.898
nel,367,0,3,211.854,565.4965,90.0,4.237
nel,367,1,0,212.496,567.145,0.0,0.186
