airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mmt,48,0,0,208.842,248.872,46.4734,8.0297
mmt,48,0,1,205.446,246.541,137.4113,1.7141
mmt,48,0,2,207.628,249.9905,45.5696,8.0366
mmt,48,0,3,211.851,254.367,46.9046,4.1276
mmt,48,0,4,213.319,256.05,71.7605,0.3706
mmt,48,0,5,213.375,256.9415,90.1601,1.431
mmt,48,0,6,214.7985,256.2885,136.1687,3.9521
mmt,48,0,7,215.5385,254.8935,2.2129,1.372
mmt,48,0,8,214.695,254.8185,17.0666,0.3306
mmt,48,0,9,214.3345,254.601,39.8484,0.5275
mmt,49,0,0,265.278,202.662,16.5785,3.3576
mmt,49,0,1,267.0675,203.32,44.7593,0.5084
mmt,49,0,2,267.413,203.687,48.7273,0.5002
mmt,49,0,3,267.722,204.1355,61.0686,0.5953
mmt,49,0,4,267.888,204.8525,87.2405,0.9141
mmt,49,0,5,269.5465,203.743,136.261,4.5301
mmt,49,0,6,270.0755,202.022,7.967,2.2366
mmt,49,0,7,266.4515,201.2615,13.5288,5.1767
mmt,50,0,0,277.8235,189.1955,61.1679,0.3961
mmt,50,0,1,278.0865,189.7515,66.3519,0.8351
mmt,50,0,2,278.318,190.571,81.6686,0.8833
mmt,50,0,3,278.439,191.6605,85.0069,1.31
mmt,50,0,4,278.4475,193.0465,93.7835,1.4702
mmt,50,0,5,277.8985,195.0005,112.2969,2.6383
mmt,50,0,6,280.5995,193.151,136.2011,8.8712
mmt,50,0,7,282.0445,188.264,45.97,5.0544
mmt,51,0,0,304.23,161.3055,46.0847,3.1748
mmt,51,0,1,302.385,159.4605,43.3161,2.0451
mmt,51,0,2,301.257,158.1075,59.4845,1.5125
mmt,51,0,3,298.855,159.299,137.595,5.4659
mmt,51,0,4,298.8885,163.2945,46.3762,5.9471
mmt,51,0,5,301.0905,165.702,59.452,0.5922
mmt,51,0,6,301.2935,166.0765,66.2816,0.2611
mmt,52,0,0,226.5965,219.2505,136.6108,1.5591
mmt,52,0,1,226.8745,218.494,37.4526,0.7268
mmt,52,0,2,226.473,218.111,55.1037,0.395
mmt,52,0,3,226.285,217.763,68.0387,0.4011
mmt,52,0,4,226.1525,217.1675,82.0077,0.827
mmt,52,0,5,226.1205,216.211,92.6688,1.0952
mmt,52,0,6,226.2225,215.382,105.1778,0.5844
mmt,52,0,7,224.1415,217.125,136.8144,5.9179
mmt,52,0,8,222.654,218.8515,155.9856,1.467
mmt,52,0,9,223.658,218.544,178.456,0.6682
mmt,52,0,10,224.246,218.618,18.0977,0.5344
mmt,52,0,11,224.775,218.867,31.1166,0.6424
mmt,52,0,12,225.321,219.2435,37.8381,0.6863
mmt,53,0,0,220.464,225.193,24.7321,0.3633
mmt,53,0,1,219.7905,223.7085,70.1492,2.9949
mmt,53,0,2,219.479,221.904,116.4492,0.8846
mmt,53,0,3,217.5845,223.471,136.8153,5.7368
mmt,53,0,4,216.0215,225.198,155.9364,1.1576
mmt,53,0,5,217.842,225.578,25.4908,2.8627
mmt,53,0,6,219.2535,226.3835,57.7642,0.4481
mmt,54,0,0,213.6185,232.043,134.8428,1.8052
mmt,54,0,1,214.0765,231.2715,36.3793,0.4434
mmt,54,0,2,213.764,231.0125,43.5761,0.3699
mmt,54,0,3,213.4895,230.73,47.8099,0.4184
mmt,54,0,4,213.236,230.413,55.1037,0.395
mmt,54,0,5,213.024,230.027,66.1548,0.4898
mmt,54,0,6,212.8945,229.5035,84.1862,0.6021
mmt,54,0,7,212.9555,228.5095,97.5054,1.401
mmt,54,0,8,211.0465,229.6535,137.4164,5.434
mmt,54,0,9,209.714,231.356,168.4921,1.3634
mmt,54,0,10,210.578,231.245,7.2713,0.3952
mmt,54,0,11,211.0045,231.315,11.0464,0.4697
mmt,54,0,12,211.417,231.4465,25.4212,0.403
mmt,54,0,13,211.8155,231.6405,26.4057,0.4834
mmt,54,0,14,212.1895,231.9135,46.418,0.4569
mmt,55,0,0,202.607,242.204,29.2502,0.4012
mmt,55,0,1,201.954,240.9345,67.8034,2.5305
mmt,55,0,2,201.591,239.223,102.0222,1.1042
mmt,55,0,3,200.406,239.8665,137.686,3.516
mmt,55,0,4,200.001,242.012,47.0666,2.6279
mmt,55,0,5,201.081,243.25,56.1669,0.6645
mmt,56,0,0,274.4895,219.658,84.1377,12.4049
mmt,56,0,1,276.0675,234.537,83.8104,17.5201
mmt,56,0,2,277.003,243.521,91.875,0.5503
mmt,56,0,3,276.9415,244.062,101.1664,0.5422
mmt,56,0,4,276.7955,244.5305,114.782,0.4461
mmt,56,0,5,276.479,244.934,137.9706,0.6004
mmt,56,0,6,275.759,245.3195,159.6341,1.0603
mmt,56,0,7,276.5205,245.54,1.639,2.518
mmt,56,0,8,279.0565,245.492,176.238,2.5605
mmt,56,0,9,279.938,245.1455,33.541,0.9502
mmt,56,0,10,279.3095,244.5705,53.351,0.779
mmt,56,0,11,278.977,243.9875,69.7097,0.5768
mmt,56,0,12,278.784,243.4965,67.1314,0.4786
mmt,56,0,13,278.6245,243.0635,72.623,0.4453
mmt,56,0,14,277.0805,228.275,84.212,29.3014
mmt,56,0,15,275.579,213.458,84.3124,0.4844
mmt,57,0,0,331.9925,340.981,107.8742,2.1014
mmt,57,0,1,331.5455,339.7035,19.8303,1.636
mmt,57,0,2,330.613,339.773,115.1606,0.7667
mmt,57,0,3,330.35,340.247,128.2189,0.3233
mmt,57,0,4,330.078,340.5045,142.811,0.4318
mmt,57,0,5,329.6715,340.751,153.68,0.5232
mmt,57,0,6,329.227,340.9045,169.876,0.4267
mmt,57,0,7,328.6695,340.896,7.5405,0.701
mmt,57,0,8,326.746,339.9685,29.2194,3.6116
mmt,57,0,9,322.8955,337.925,27.0615,5.1083
mmt,57,0,10,316.5855,334.5605,28.6249,9.1948
mmt,57,0,11,312.4055,332.2475,37.4063,0.3638
mmt,57,0,12,312.2165,332.0165,69.7331,0.2569
mmt,57,0,13,312.1385,331.641,82.5141,0.5144
mmt,57,0,14,311.417,332.681,117.9807,2.9328
mmt,57,0,15,310.9595,333.9045,162.7657,0.4827
mmt,57,0,16,311.345,333.8095,171.3793,0.3135
mmt,57,0,17,314.351,335.273,27.5451,6.431
mmt,57,0,18,320.891,338.8,28.9424,8.431
mmt,57,0,19,328.2035,342.794,28.3361,8.2336
mmt,57,0,20,332.0435,344.855,26.3011,0.483
mmt,57,0,21,332.5595,344.932,174.2802,0.602
mmt,57,0,22,333.055,344.8095,154.7339,0.4335
mmt,57,0,23,333.3755,344.628,144.4407,0.3061
mmt,57,0,24,333.5555,344.4085,113.0436,0.2836
mmt,57,0,25,333.6145,344.116,91.2357,0.3241
mmt,57,0,26,333.5395,343.813,60.8928,0.3228
mmt,57,0,27,332.8945,343.33,31.1194,1.3235
mmt,57,0,28,332.1425,342.829,40.6019,0.4886
mmt,57,0,29,331.8815,342.601,42.4243,0.2046
mmt,57,0,30,331.7615,342.4115,69.7331,0.2569
mmt,58,0,0,308.773,343.2705,115.8509,2.6191
mmt,58,0,1,308.9825,342.225,159.8013,0.7704
mmt,58,0,2,307.9065,341.9505,29.6972,1.6451
mmt,58,0,3,307.1615,341.2435,84.1848,0.6021
mmt,58,0,4,306.281,342.469,119.134,3.4918
mmt,58,0,5,305.72,343.864,155.7811,0.6338
mmt,58,0,6,306.1845,343.676,161.7116,0.3697
mmt,58,0,7,306.4945,343.629,4.6727,0.2699
mmt,59,0,0,304.3795,342.047,118.8097,4.9782
mmt,59,0,1,305.2485,340.0645,149.0098,0.771
mmt,59,0,2,304.6455,340.403,152.8083,0.6127
mmt,59,0,3,304.022,340.659,161.7124,0.7393
mmt,59,0,4,303.344,340.812,173.5439,0.6582
mmt,59,0,5,297.2795,340.689,1.5974,11.4795
mmt,59,0,6,285.7735,340.4205,1.0775,11.539
mmt,59,0,7,279.8125,340.2425,19.8501,0.4093
mmt,59,0,8,279.421,340.076,25.9858,0.4428
mmt,59,0,9,279.0775,339.8685,37.4063,0.3638
mmt,59,0,10,278.704,339.362,59.9609,0.9149
mmt,59,0,11,278.431,341.0955,91.1839,4.2599
mmt,59,0,12,278.546,343.0395,130.6017,0.4886
mmt,59,0,13,278.8155,342.71,127.5013,0.363
mmt,59,0,14,279.081,342.425,137.7079,0.4191
mmt,59,0,15,279.405,342.1985,153.1645,0.3788
mmt,59,0,16,280.2585,342.1045,179.2886,1.3691
mmt,59,0,17,286.9835,342.1815,0.811,12.0822
mmt,59,0,18,294.307,342.315,2.1424,2.5678
mmt,59,0,19,298.5655,342.4025,0.7607,5.9515
mmt,59,0,20,301.857,342.539,17.064,0.6611
mmt,59,0,21,302.3515,342.767,36.2744,0.4428
mmt,59,0,22,302.684,343.1085,53.8129,0.5216
mmt,60,0,0,284.558,397.12,152.1629,14.4638
mmt,60,0,1,291.9445,392.84,137.6746,2.6822
mmt,60,0,2,292.9195,391.6925,86.1369,0.4901
mmt,60,0,3,295.8765,374.685,100.0588,34.0494
mmt,60,0,4,299.1215,356.6565,102.1086,2.5886
mmt,60,0,5,299.473,355.1815,110.8971,0.4485
mmt,60,0,6,305.1405,344.474,118.0239,23.7847
mmt,60,0,7,311.4165,332.681,117.9976,2.9333
mmt,60,0,8,313.55,328.7205,118.4627,6.064
mmt,60,0,9,315.1095,324.507,94.2304,3.1044
mmt,60,0,10,315.024,316.7695,88.1493,12.3855
mmt,60,0,11,314.297,293.367,88.2463,34.4422
mmt,60,0,12,313.781,274.778,90.4581,2.7521
mmt,60,0,13,313.7275,271.723,87.8001,3.3605
mmt,60,0,14,313.6395,269.889,81.3793,0.3135
mmt,60,0,15,313.568,269.6585,57.5513,0.1789
mmt,60,0,16,313.4345,269.414,63.1666,0.3788
mmt,60,0,17,313.0365,268.986,39.6522,0.8118
mmt,60,0,18,311.426,267.8495,34.0598,3.1336
mmt,60,0,19,300.621,260.131,35.7379,23.425
mmt,60,0,20,286.8015,250.1475,36.0807,10.672
mmt,60,0,21,281.411,246.2065,36.5283,2.683
mmt,60,0,22,280.298,248.089,90.748,5.3625
mmt,60,0,23,280.398,250.4295,111.6255,0.7326
mmt,60,0,24,280.7405,249.8625,132.4956,0.6143
mmt,60,0,25,281.165,249.5095,149.7573,0.5024
mmt,60,0,26,281.585,249.318,162.2447,0.4263
mmt,60,0,27,282.077,249.24,177.4243,0.5786
mmt,60,0,28,282.5345,249.2585,10.5918,0.3428
mmt,60,0,29,282.851,249.356,24.0332,0.3241
mmt,60,0,30,283.778,250.033,38.1086,1.9801
mmt,60,0,31,290.9845,255.2505,35.6286,15.8155
mmt,60,0,32,303.2315,264.0735,35.9251,14.373
mmt,60,0,33,310.1805,269.136,36.8331,2.8224
mmt,60,0,34,311.4335,270.127,49.5779,0.3809
mmt,60,0,35,311.6495,270.4685,64.7924,0.4344
mmt,60,0,36,311.7865,270.7855,69.7331,0.2569
mmt,60,0,37,311.8645,271.1605,82.4994,0.5134
mmt,60,0,38,312.1275,278.021,88.0103,13.22
mmt,60,0,39,312.387,286.091,88.8261,2.9286
mmt,60,0,40,312.669,296.103,88.3114,17.1034
mmt,60,0,41,312.9755,306.113,87.865,2.926
mmt,60,0,42,313.3025,316.1285,88.1753,17.1157
mmt,60,0,43,313.547,324.8055,102.7737,0.2533
mmt,60,0,44,313.481,325.07,105.0818,0.292
mmt,60,0,45,313.3565,325.393,115.4203,0.403
mmt,60,0,46,311.531,328.7665,118.5853,7.2691
mmt,60,0,47,309.176,333.1325,117.676,2.6525
mmt,60,0,48,307.07,337.0865,118.1944,6.3074
mmt,60,0,49,304.3805,342.047,118.8097,4.9782
mmt,60,0,50,300.539,349.264,117.6825,11.3739
mmt,60,0,51,296.406,362.398,100.4324,16.4682
mmt,60,0,52,293.186,379.9965,100.3144,19.3131
mmt,60,0,53,291.3425,389.92,105.1465,0.8764
mmt,60,0,54,291.1835,390.4955,106.2652,0.3177
mmt,60,0,55,291.094,390.801,106.3942,0.319
mmt,60,0,56,290.934,391.143,121.3165,0.4425
mmt,60,0,57,290.6425,391.5855,124.848,0.6178
mmt,60,0,58,290.0975,392.1475,140.0645,0.9612
mmt,60,0,59,284.7005,395.161,151.7227,11.4198
mmt,60,0,60,279.4215,397.917,168.4936,0.5113
mmt,60,0,61,278.8985,397.927,8.5552,0.5511
mmt,60,0,62,278.403,397.79,23.291,0.4856
mmt,60,0,63,277.9115,397.4925,36.8876,0.6714
mmt,60,0,64,277.475,396.925,65.3445,0.8054
mmt,60,0,65,277.2685,398.77,90.9979,4.4227
mmt,61,0,0,276.966,401.212,138.8145,0.7016
mmt,61,0,1,275.8555,401.0695,176.316,2.7547
mmt,61,0,2,273.236,401.05,4.9579,2.4993
mmt,61,0,3,272.4995,401.1085,18.1306,1.0701
mmt,61,0,4,273.1245,401.392,45.1217,0.3302
mmt,61,0,5,273.3745,401.7535,61.365,0.5571
mmt,61,0,6,273.566,402.174,71.7612,0.3706
mmt,61,0,7,273.607,404.9405,90.376,5.1811
mmt,61,0,8,273.5605,407.7085,99.4348,0.3599
mmt,61,0,9,273.4615,408.0785,109.8521,0.4093
mmt,61,0,10,273.3105,408.4715,112.1202,0.4329
mmt,61,0,11,273.0975,408.8505,126.3793,0.4434
mmt,61,0,12,272.6705,409.3115,136.2885,0.8176
mmt,61,0,13,268.87,412.9685,136.0868,9.7308
mmt,61,0,14,261.0405,420.48,136.2694,11.9693
mmt,61,0,15,254.764,426.5315,135.5557,5.4683
mmt,61,0,16,249.967,431.1805,136.1346,7.8921
mmt,61,0,17,246.9255,434.007,154.9101,0.4339
mmt,61,0,18,246.4365,434.157,168.7847,0.5964
mmt,61,0,19,245.683,434.241,176.7719,0.9235
mmt,61,0,20,246.227,435.319,46.309,2.9098
mmt,61,0,21,250.6085,433.067,135.6218,9.4482
mmt,61,0,22,257.0005,426.924,136.7267,8.2833
mmt,61,0,23,264.7845,419.463,135.8938,13.2818
mmt,61,0,24,271.574,412.851,135.4428,5.6726
mmt,61,0,25,273.957,410.494,134.6072,1.031
mmt,61,0,26,274.495,409.835,121.0783,0.6819
mmt,61,0,27,274.865,409.1445,115.9577,0.8864
mmt,61,0,28,275.163,408.34,104.3684,0.8382
mmt,61,0,29,275.3065,406.2005,91.3055,3.4679
mmt,61,0,30,275.392,404.0025,95.6544,0.9335
mmt,61,0,31,275.5455,403.2045,107.8657,0.7008
mmt,61,0,32,275.7705,402.6375,116.7139,0.5228
mmt,61,0,33,276.0435,402.1465,121.1275,0.6016
mmt,62,0,0,229.3065,447.8025,42.4061,0.8437
mmt,62,0,1,223.8965,442.8465,42.4975,13.8301
mmt,62,0,2,213.771,433.617,42.1987,13.5715
mmt,62,0,3,208.538,428.8175,49.5367,0.6348
mmt,62,0,4,208.274,428.4005,71.7124,0.3697
mmt,62,0,5,208.22,428.063,91.4136,0.3241
mmt,62,0,6,208.29,427.6365,104.0114,0.5452
mmt,62,0,7,207.204,428.504,135.5018,3.2302
mmt,62,0,8,206.293,429.5475,159.8353,0.5135
mmt,62,0,9,206.696,429.4625,1.2383,0.3241
mmt,62,0,10,207.0845,429.5565,21.7794,0.4878
mmt,62,0,11,211.4695,433.5865,43.4509,11.4565
mmt,62,0,12,218.7505,440.4655,43.2708,8.5769
mmt,62,0,13,222.7785,444.233,42.4404,2.454
mmt,62,0,14,225.8015,446.9485,41.7132,5.6733
mmt,62,0,15,228.1495,449.061,44.3091,0.6442
mmt,63,0,0,213.9825,411.64,139.5626,3.2623
mmt,63,0,1,215.567,410.2985,140.4253,0.89
mmt,63,0,2,215.0915,409.1195,47.5721,2.4264
mmt,63,0,3,214.317,408.5785,82.9249,0.7144
mmt,63,0,4,214.3055,409.0635,113.0379,0.2836
mmt,63,0,5,214.1395,409.338,127.5028,0.363
mmt,63,0,6,212.909,410.5895,135.3214,3.1502
mmt,64,0,0,197.9685,395.2185,136.367,3.2013
mmt,64,0,1,199.2615,394.0075,141.6271,0.3431
mmt,64,0,2,199.5405,393.8945,177.4243,0.2893
mmt,64,0,3,200.043,393.9165,4.551,0.7183
mmt,64,0,4,199.3815,392.955,44.1589,2.8422
mmt,64,0,5,198.386,392.12,81.1975,0.3137
mmt,64,0,6,198.368,392.4605,102.7574,0.3804
mmt,64,0,7,198.271,392.7765,112.8533,0.2832
mmt,64,0,8,198.143,393.027,121.3149,0.2809
mmt,64,0,9,196.9495,394.228,136.028,3.1139
mmt,65,0,0,176.1125,399.982,136.4266,3.4935
mmt,65,0,1,177.075,398.8525,166.1863,0.6241
mmt,65,0,2,176.6275,398.9335,177.4243,0.2893
mmt,65,0,3,176.3355,398.8745,23.9441,0.3228
mmt,65,0,4,175.9645,398.674,31.1332,0.5222
mmt,65,0,5,173.1645,396.093,43.5116,7.1053
mmt,65,0,6,169.507,392.6435,42.8708,2.95
mmt,65,0,7,167.7535,391.0465,41.4292,1.7939
mmt,65,0,8,162.503,386.237,42.6428,12.4471
mmt,65,0,9,156.9015,381.084,42.4736,2.7753
mmt,65,0,10,153.3565,377.913,41.5403,6.7376
mmt,65,0,11,147.5545,372.5745,43.421,9.0332
mmt,65,0,12,143.126,367.8395,54.8514,3.9882
mmt,65,0,13,141.783,365.8335,62.5566,0.8462
mmt,65,0,14,141.282,364.102,77.2835,2.7802
mmt,65,0,15,140.862,362.0465,80.7438,1.4175
mmt,65,0,16,140.6335,359.014,87.1902,4.6716
mmt,65,0,17,140.3035,355.0835,82.3173,3.2239
mmt,65,0,18,139.245,353.733,163.6692,1.7569
mmt,65,0,19,138.543,355.437,84.4725,2.9276
mmt,65,0,20,138.762,357.7115,84.5501,1.6424
mmt,65,0,21,139.5505,363.093,81.1515,9.238
mmt,65,0,22,140.4355,367.9495,59.1802,0.6812
mmt,65,0,23,140.977,368.7215,52.5705,1.2077
mmt,65,0,24,142.469,370.442,47.8068,3.35
mmt,65,0,25,145.8145,373.633,41.289,5.9104
mmt,65,0,26,148.7695,376.307,44.5876,2.0627
mmt,65,0,27,152.777,380.2255,44.3045,9.1471
mmt,65,0,28,156.8635,384.1685,42.6173,2.2109
mmt,65,0,29,161.579,388.4675,42.2996,10.5511
mmt,65,0,30,169.6055,395.8195,42.6664,11.2184
mmt,65,0,31,173.906,399.446,135.1644,0.4964
mmt,65,0,32,174.466,399.6435,44.1287,1.07
mmt,65,0,33,174.901,400.1645,71.0474,0.314
mmt,65,0,34,174.962,400.5295,87.3549,0.4335
mmt,66,0,0,243.311,202.173,46.041,0.6224
mmt,66,0,1,243.9655,202.893,48.5211,1.3241
mmt,66,0,2,245.039,202.8615,140.2832,1.651
mmt,66,0,3,245.396,202.096,40.5681,0.7319
mmt,66,0,4,244.6445,201.3615,46.3589,1.3722
mmt,67,0,0,176.862,420.824,45.3729,2.6079
mmt,67,0,1,175.6045,420.229,135.7219,0.954
mmt,67,0,2,174.218,421.595,135.3307,2.9388
mmt,67,0,3,174.0135,423.6035,49.2513,2.5753
mmt,68,0,0,169.5105,413.246,44.8583,3.7173
mmt,68,0,1,168.5505,413.3225,75.5516,2.8656
mmt,68,0,2,169.632,418.0525,77.7783,6.84
mmt,68,0,3,171.1955,421.246,169.9354,1.7052
mmt,68,0,4,171.3385,417.9815,77.3981,6.3848
mmt,69,0,0,168.543,260.3965,93.0257,0.682
mmt,69,0,1,167.3675,261.257,134.8204,3.3864
mmt,69,0,2,166.432,262.4965,8.487,0.5217
mmt,69,0,3,166.9615,262.6285,19.0011,0.5743
mmt,69,0,4,167.3775,262.8325,37.4063,0.3638
mmt,69,0,5,170.9935,266.4765,45.5071,9.907
mmt,69,0,6,175.069,269.4285,136.0865,1.6769
mmt,69,0,7,175.4635,268.6505,43.1648,0.5744
mmt,69,0,8,171.9675,264.9705,46.6668,9.5783
mmt,69,0,9,168.6165,261.284,72.3717,0.426
mmt,70,0,0,188.2655,256.719,39.8484,0.5275
mmt,70,0,1,185.042,253.4945,45.3252,8.5936
mmt,70,0,2,181.89,250.2605,53.7256,0.4428
mmt,70,0,3,181.732,249.917,80.7062,0.3344
mmt,70,0,4,181.6855,249.578,83.6058,0.3502
mmt,70,0,5,181.7185,249.1,99.7978,0.617
mmt,70,0,6,180.368,250.0545,138.1077,3.7695
mmt,70,0,7,179.14,251.198,146.6921,0.4188
mmt,70,0,8,179.461,251.0475,166.3307,0.3005
mmt,70,0,9,179.864,251.0265,3.2316,0.5148
mmt,70,0,10,180.3655,251.162,26.3278,0.5456
mmt,70,0,11,180.7955,251.4125,34.9195,0.4525
mmt,70,0,12,183.97,254.65,46.1182,8.6241
mmt,70,0,13,187.089,257.9305,52.9965,0.432
mmt,71,0,0,233.6965,173.6175,35.1141,1.7298
mmt,71,0,1,232.4885,174.9975,104.9268,3.8861
mmt,71,0,2,231.919,176.95,132.6153,0.2038
mmt,71,0,3,231.7295,177.0695,159.7331,0.2569
mmt,71,0,4,231.344,177.165,169.1043,0.5397
mmt,71,0,5,232.2045,178.3405,44.9745,3.182
mmt,71,0,6,233.3615,179.1795,96.2963,0.5745
mmt,72,0,0,205.831,387.546,135.5877,8.8252
mmt,72,0,1,208.551,384.01,46.042,1.2447
mmt,72,0,2,204.9565,386.55,136.6251,8.7016
mmt,72,0,3,201.653,389.6165,150.8951,0.3228
mmt,72,0,4,201.323,389.698,179.0911,0.378
mmt,72,0,5,200.8825,389.69,2.5047,0.5035
mmt,72,0,6,201.6365,390.731,46.2947,2.9105
mmt,72,0,7,202.5945,391.473,81.2884,0.6272
mmt,72,0,8,202.551,391.0015,91.4207,0.3231
mmt,73,0,0,221.705,199.09,137.2798,2.382
mmt,73,0,1,220.9285,199.91,6.9507,0.1985
mmt,73,0,2,221.1305,199.9845,31.1262,0.2418
mmt,73,0,3,222.033,200.8575,45.409,2.2762
mmt,73,0,4,222.9005,201.8265,66.6269,0.3454
mmt,73,0,5,222.9895,202.0675,76.0511,0.17
mmt,73,0,6,223.02,202.25,84.2877,0.201
mmt,73,0,7,222.9815,202.508,107.064,0.3306
mmt,73,0,8,222.833,202.793,128.2168,0.3233
mmt,73,0,9,222.3635,203.3765,128.9875,1.1746
mmt,73,0,10,222.567,204.4365,46.4851,1.6644
mmt,73,0,11,223.8335,204.3575,135.4584,1.946
mmt,73,0,12,224.287,201.937,82.1376,3.509
mmt,73,0,13,223.3405,199.4675,45.9958,2.0339
mmt,74,0,0,218.7895,201.921,87.4936,0.4344
mmt,74,0,1,217.79,202.6065,137.6472,2.6793
mmt,74,0,2,217.0685,203.53,4.4714,0.5386
mmt,74,0,3,217.457,203.624,31.3123,0.2809
mmt,74,0,4,217.838,203.9245,41.0778,0.6925
mmt,74,0,5,218.9015,205.035,47.7343,2.3864
mmt,74,0,6,220.356,205.304,136.7194,1.7912
mmt,74,0,7,220.7645,204.4725,41.7719,0.653
mmt,74,0,8,220.3115,204.0585,43.166,0.5745
mmt,74,0,9,219.512,203.131,51.0928,1.8788
mmt,75,0,0,126.0035,298.5465,138.686,1.9798
mmt,75,0,1,125.448,299.195,178.475,0.3761
mmt,75,0,2,125.8045,299.2215,10.587,0.3428
mmt,75,0,3,126.1345,299.374,36.8415,0.4036
mmt,75,0,4,127.26,300.4985,46.1505,2.783
mmt,75,0,5,128.323,301.726,66.1564,0.4898
mmt,75,0,6,129.036,301.36,136.1424,1.7031
mmt,75,0,7,129.4955,300.6765,31.1825,0.3612
mmt,75,0,8,129.19,300.445,42.4243,0.4091
mmt,75,0,9,128.0575,299.293,45.9333,2.8224
mmt,76,0,0,251.793,197.9435,133.6492,3.3293
mmt,76,0,1,252.725,196.749,177.363,0.4345
mmt,76,0,2,252.2055,196.7165,7.9967,0.6109
mmt,76,0,3,251.738,196.598,24.7321,0.3633
mmt,76,0,4,249.4215,194.497,43.2651,5.9092
mmt,76,0,5,246.127,191.454,41.6895,3.0612
mmt,76,0,6,239.1565,184.95,43.271,16.007
mmt,76,0,7,232.2035,178.3395,44.9749,3.182
mmt,76,0,8,227.9,174.2895,42.6309,8.639
mmt,76,0,9,224.6675,171.2605,62.2282,0.2339
mmt,76,0,10,224.5995,170.985,85.5133,0.3451
mmt,76,0,11,224.652,170.665,114.0334,0.3241
mmt,76,0,12,224.8455,170.2665,116.9754,0.5621
mmt,76,0,13,226.569,167.605,123.5031,5.7828
mmt,76,0,14,230.207,162.045,122.9618,7.5063
mmt,76,0,15,234.7985,155.022,123.3492,9.2753
mmt,76,0,16,239.1305,148.428,123.2381,6.5041
mmt,76,0,17,241.0475,145.602,141.7572,0.3425
mmt,76,0,18,241.3265,145.4895,177.4243,0.2893
mmt,76,0,19,241.7015,145.5285,11.1669,0.4699
mmt,76,0,20,242.066,145.7015,43.5761,0.3699
mmt,76,0,21,242.3745,146.122,59.2235,0.6821
mmt,76,0,22,245.6765,152.8015,63.9088,14.2223
mmt,76,0,23,249.5605,160.769,64.429,3.5053
mmt,76,0,24,251.2985,164.372,64.1076,4.4953
mmt,76,0,25,252.819,165.618,124.7834,1.8897
mmt,76,0,26,250.409,158.704,64.338,13.6194
mmt,76,0,27,245.7455,149.0005,64.3191,7.9126
mmt,76,0,28,243.617,144.646,62.3137,1.782
mmt,76,0,29,243.001,143.454,63.3768,0.9016
mmt,76,0,30,242.6965,142.872,60.2054,0.4126
mmt,76,0,31,242.395,142.479,47.079,0.5844
mmt,76,0,32,237.244,138.784,35.1052,12.1062
mmt,76,0,33,232.05,135.6255,126.8842,0.8064
mmt,76,0,34,231.5215,136.3845,123.2786,1.0443
mmt,76,0,35,235.6515,139.7915,33.9245,10.6451
mmt,76,0,36,240.14,142.8755,57.6099,0.2688
mmt,76,0,37,240.2495,143.082,68.0367,0.2006
mmt,76,0,38,240.297,143.275,84.292,0.201
mmt,76,0,39,240.2795,143.4985,102.5513,0.2531
mmt,76,0,40,240.1105,143.818,125.8276,0.4835
mmt,76,0,41,235.9855,150.068,123.3447,14.494
mmt,76,0,42,230.855,157.867,123.3173,4.1764
mmt,76,0,43,226.4815,164.5295,123.2698,11.763
mmt,76,0,44,223.186,169.5225,132.4243,0.2046
mmt,76,0,45,223.017,169.608,174.2929,0.201
mmt,76,0,46,222.7605,169.6175,0.1844,0.313
mmt,76,0,47,222.451,169.548,24.2745,0.3357
mmt,76,0,48,220.4885,168.246,34.2707,4.3793
mmt,76,0,49,217.9645,166.605,29.727,1.6456
mmt,76,0,50,216.7695,166.915,123.7917,1.7279
mmt,76,0,51,216.99,168.1025,33.8134,1.6874
mmt,76,0,52,219.2225,169.567,33.0112,3.6527
mmt,76,0,53,221.4205,171.011,33.9671,1.6073
mmt,76,0,54,222.763,172.009,39.0811,1.7417
mmt,76,0,55,225.0795,174.1105,43.4214,4.5173
mmt,76,0,56,232.657,181.238,43.1989,16.2885
mmt,76,0,57,242.2695,190.2735,43.2742,10.0964
mmt,76,0,58,248.0865,195.7765,43.6445,5.9187
mmt,76,0,59,250.3305,197.998,60.2033,0.4125
mmt,76,0,60,250.474,198.3425,76.0856,0.341
mmt,77,0,0,335.3,329.176,15.5415,1.7915
mmt,77,0,1,333.196,332.428,109.5643,7.4119
mmt,77,0,2,332.79,336.1665,16.4473,1.7413
mmt,78,0,0,102.041,350.1355,45.8121,13.4201
mmt,78,0,1,107.695,355.938,45.4076,2.7832
mmt,78,0,2,108.9525,357.203,44.3284,0.7842
mmt,78,0,3,112.382,354.4575,136.2027,8.7255
mmt,78,0,4,114.148,351.8185,164.617,2.8688
mmt,78,0,5,112.149,352.249,175.3593,1.2361
mmt,78,0,6,110.938,352.1975,9.681,1.2072
mmt,78,0,7,109.762,351.933,15.6717,1.2069
mmt,78,0,8,108.8755,351.6555,20.5461,0.6525
mmt,78,0,9,108.233,351.3615,28.041,0.7636
mmt,78,0,10,103.903,347.0715,45.8308,11.4613
mmt,79,0,0,327.41,136.103,47.6768,7.4795
mmt,79,0,1,323.502,134.5775,138.2757,3.7248
