airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nuq,404,path,,UNLABELED,118.31,140.35,121.24,135.5,2.93,4.85,14.2105,5.421,20.5152,119.775,137.925,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7766,3.6135,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9636
nuq,405,path,,UNLABELED,338.48,62.5,339.8,57.91,1.32,4.59,6.0589,2.6725,11.5921,339.14,60.205,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
nuq,406,path,,UNLABELED,341.59,62.67,344.53,57.91,2.94,4.76,13.9944,5.211,20.6891,343.06,60.29,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9248,1.9519,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
nuq,407,path,,UNLABELED,345.13,62.67,348.08,57.91,2.95,4.76,14.0419,5.2122,20.7142,346.605,60.29,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9354,1.9504,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9954
nuq,408,compound,,UNLABELED,348.66,62.51,350.73,60.44,2.07,2.07,4.2849,2.4004,10.026,349.695,61.475,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0807,1.1181,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3555
nuq,409,compound,,UNLABELED,351.17,62.67,354.32,57.82,3.15,4.85,15.2774,5.7333,22.4459,352.745,60.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6315,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1929
nuq,410,path,,UNLABELED,354.83,62.67,357.78,57.91,2.95,4.76,14.0419,5.2063,20.7199,356.305,60.29,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.915,1.9464,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0006
nuq,411,path,,UNLABELED,358.25,62.67,359.45,60.88,1.2,1.79,2.148,0.8241,4.526,358.85,61.775,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7606,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
nuq,412,path,,UNLABELED,359.7,62.67,366.17,57.73,6.47,4.94,31.9618,9.0333,33.0822,362.935,60.2,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
nuq,413,path,,UNLABELED,129.02,62.93,130.33,58.34,1.31,4.59,6.0129,2.6673,11.5721,129.675,60.635,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
nuq,414,path,,UNLABELED,132.12,63.1,135.07,58.34,2.95,4.76,14.042,5.2031,20.7284,133.595,60.72,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8725,1.9465,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
nuq,415,path,,UNLABELED,135.67,63.1,138.61,58.34,2.94,4.76,13.9944,5.2,20.6876,137.14,60.72,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9768,1.9517,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
nuq,416,compound,,UNLABELED,139.19,62.94,141.27,60.87,2.08,2.07,4.3056,2.4148,10.0267,140.23,61.905,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
nuq,417,compound,,UNLABELED,141.7,63.1,144.85,58.25,3.15,4.85,15.2775,5.7349,22.4313,143.275,60.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6309,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1791
nuq,418,path,,UNLABELED,145.38,63.1,148.23,58.25,2.85,4.85,13.8225,5.0503,20.4598,146.805,60.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4622,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
nuq,419,path,,UNLABELED,148.79,63.1,149.98,61.3199,1.19,1.78,2.1182,0.8109,4.4948,149.385,62.21,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
nuq,420,path,,UNLABELED,150.23,63.1,156.7,58.17,6.47,4.93,31.8971,8.9889,33.0636,153.465,60.635,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
nuq,421,compound,,UNLABELED,231.82,196.62,236.25,191.79,4.43,4.83,21.3969,5.9903,22.3405,234.035,194.205,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
nuq,422,path,,UNLABELED,236.64,196.6,240.64,191.6,4.0,5.0,20.0,7.4643,27.5151,238.64,194.1,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
nuq,423,path,,UNLABELED,241.2,196.55,245.62,191.7,4.42,4.85,21.437,7.0417,26.843,243.41,194.125,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4325,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1661
nuq,424,compound,,UNLABELED,232.48,187.59,235.38,182.99,2.9,4.6,13.3399,6.4112,23.4933,233.93,185.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0939,3.0674,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
nuq,425,compound,,UNLABELED,235.29,187.83,239.72,182.99,4.43,4.84,21.4413,5.9859,22.377,237.505,185.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
nuq,426,path,,UNLABELED,239.77,187.85,244.83,182.91,5.06,4.94,24.9964,8.2761,32.3039,242.3,185.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
nuq,427,compound,,UNLABELED,245.33,187.59,247.88,182.99,2.55,4.6,11.73,5.1368,18.5565,246.605,185.29,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1837,2.5594,90.0,4.6,0.0,594.0,387.36,0.0,8.5638
nuq,428,path,,UNLABELED,107.98,123.68,110.77,119.08,2.79,4.6,12.834,3.836,14.78,109.375,121.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
nuq,429,path,,UNLABELED,110.68,123.85,117.15,118.91,6.47,4.94,31.9618,9.0332,33.0821,113.915,121.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
nuq,430,compound,,UNLABELED,117.48,123.68,120.39,119.08,2.91,4.6,13.3859,6.448,23.505,118.935,121.38,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.126,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
nuq,431,path,,UNLABELED,282.71,558.08,287.78,553.13,5.07,4.95,25.0965,8.3428,32.3123,285.245,555.605,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7791,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
nuq,432,compound,,UNLABELED,287.93,557.98,292.79,553.13,4.86,4.85,23.5709,7.5036,27.0536,290.36,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,1.073,127.1848,0.364,0.0,594.0,387.36,0.0,18.524
nuq,433,path,,UNLABELED,293.27,557.81,296.67,553.13,3.4,4.68,15.912,6.0442,22.1131,294.97,555.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4715,1.3753,90.0,2.9,0.0,594.0,387.36,0.0,14.7085
nuq,434,path,,UNLABELED,297.45,558.03,301.45,553.03,4.0,5.0,20.0,7.4644,27.5151,299.45,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
nuq,435,path,,UNLABELED,301.85,557.81,304.64,553.22,2.79,4.59,12.8061,3.8709,14.76,303.245,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
nuq,436,compound,,UNLABELED,304.55,558.05,308.97,553.22,4.42,4.83,21.3485,5.9873,22.3123,306.76,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
nuq,437,path,,UNLABELED,309.37,557.81,309.96,553.22,0.59,4.59,2.7081,2.7081,10.36,309.665,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
nuq,438,path,,UNLABELED,310.79,558.03,314.79,553.03,4.0,5.0,20.0,7.4637,27.5151,312.79,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
nuq,439,path,,UNLABELED,316.86,557.81,320.86,552.99,4.0,4.82,19.28,5.0094,18.9912,318.86,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
nuq,440,path,,UNLABELED,321.3,557.81,321.89,553.22,0.59,4.59,2.7081,2.7081,10.36,321.595,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
nuq,441,path,,UNLABELED,322.72,557.81,325.22,553.22,2.5,4.59,11.475,5.5998,21.7,323.97,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
nuq,442,path,,UNLABELED,325.4,557.98,331.87,553.05,6.47,4.93,31.8971,8.9959,33.0634,328.635,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4763,1.2663,111.9674,5.1326,0.0,594.0,387.36,0.0,22.208
nuq,443,path,,UNLABELED,332.12,553.9,333.31,552.11,1.19,1.79,2.1301,0.8095,4.502,332.715,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
nuq,444,path,,UNLABELED,335.49,557.98,339.13,553.13,3.64,4.85,17.6541,5.1092,20.0515,337.31,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3527,2.3192,90.0,0.68,0.0,594.0,387.36,0.0,14.8732
nuq,445,compound,,UNLABELED,339.29,558.05,343.72,553.22,4.43,4.83,21.3969,5.9962,22.3465,341.505,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
nuq,446,path,,UNLABELED,344.11,557.81,346.11,553.22,2.0,4.59,9.18,3.468,13.18,345.11,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
nuq,447,path,,UNLABELED,346.47,557.81,347.07,553.22,0.6,4.59,2.754,2.754,10.38,346.77,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
nuq,448,path,,UNLABELED,347.89,557.81,350.15,553.22,2.26,4.59,10.3734,4.4166,16.9,349.02,555.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
nuq,449,compound,,UNLABELED,350.46,557.98,355.31,553.13,4.85,4.85,23.5225,7.4978,27.048,352.885,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0221,1.0737,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5167
nuq,450,compound,,UNLABELED,355.87,557.81,358.77,553.22,2.9,4.59,13.311,6.4528,23.436,357.32,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0674,3.0582,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
nuq,451,path,,UNLABELED,359.2,558.03,363.2,553.03,4.0,5.0,20.0,7.4644,27.5151,361.2,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
nuq,452,path,,UNLABELED,364.01,557.81,364.61,553.22,0.6,4.59,2.754,2.754,10.38,364.31,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
nuq,453,compound,,UNLABELED,364.92,558.05,369.35,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.135,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
nuq,454,path,,UNLABELED,342.86,566.78,345.15,558.85,2.29,7.93,18.1598,4.6592,18.427,344.005,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3921,11.9492,71.5648,0.6008,0.0,594.0,387.36,0.0,12.876
nuq,455,path,,UNLABELED,345.77,566.53,352.46,559.94,6.69,6.59,44.0871,13.3779,46.2095,349.115,563.235,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2127,2.262,126.5775,6.6621,0.0,594.0,387.36,0.0,40.5898
nuq,456,path,,UNLABELED,353.19,566.53,359.92,559.94,6.73,6.59,44.3508,10.7132,38.8008,356.555,563.235,1.0212,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3473,1.6762,90.0,3.43,0.0,594.0,387.36,0.0,34.4546
nuq,457,compound,,UNLABELED,360.65,566.78,366.49,558.07,5.84,8.71,50.8664,16.2225,49.9637,363.57,562.425,0.6705,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.6919,2.6392,84.7112,0.5423,0.0,594.0,387.36,0.0,37.4123
nuq,458,path,,UNLABELED,367.07,566.78,369.35,558.85,2.28,7.93,18.0804,4.6955,18.4223,368.21,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3181,12.3424,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8656
nuq,459,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
nuq,460,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
nuq,461,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
nuq,462,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
nuq,463,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
nuq,464,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
nuq,465,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
nuq,466,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
nuq,467,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
nuq,468,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
nuq,469,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
nuq,470,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
nuq,471,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
nuq,472,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
nuq,473,path,,UNLABELED,342.86,566.78,345.15,558.85,2.29,7.93,18.1598,4.6592,18.427,344.005,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3921,11.9492,71.5648,0.6008,0.0,594.0,387.36,0.0,12.876
nuq,474,path,,UNLABELED,345.77,566.53,352.46,559.94,6.69,6.59,44.0871,13.3779,46.2095,349.115,563.235,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2127,2.262,126.5775,6.6621,0.0,594.0,387.36,0.0,40.5898
nuq,475,path,,UNLABELED,353.19,566.53,359.92,559.94,6.73,6.59,44.3508,10.7132,38.8008,356.555,563.235,1.0212,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3473,1.6762,90.0,3.43,0.0,594.0,387.36,0.0,34.4546
nuq,476,compound,,UNLABELED,360.65,566.78,366.49,558.07,5.84,8.71,50.8664,16.2225,49.9637,363.57,562.425,0.6705,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.6919,2.6392,84.7112,0.5423,0.0,594.0,387.36,0.0,37.4123
nuq,477,path,,UNLABELED,367.07,566.78,369.35,558.85,2.28,7.93,18.0804,4.6955,18.4223,368.21,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3181,12.3424,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8656
nuq,478,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
nuq,479,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
nuq,480,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
nuq,481,compound,,UNLABELED,184.5,556.82,187.81,551.99,3.31,4.83,15.9873,5.1215,19.9011,186.155,554.405,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1917,2.3573,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
nuq,482,path,,UNLABELED,188.75,556.59,190.06,551.99,1.31,4.6,6.026,2.6724,11.5921,189.405,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
nuq,483,compound,,UNLABELED,191.73,556.76,194.88,551.91,3.15,4.85,15.2775,5.7312,22.4409,193.305,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.633,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1846
nuq,484,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
nuq,485,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
nuq,486,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
nuq,487,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
nuq,488,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
nuq,489,compound,,UNLABELED,182.41,227.7,187.22,224.72,4.81,2.98,14.3337,5.2407,20.0116,184.815,226.21,1.6141,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.3805,1.5694,165.5971,2.6534,0.0,594.0,387.36,0.0,9.6184
nuq,490,path,,UNLABELED,183.92,224.26,188.37,221.5,4.45,2.76,12.282,2.6883,11.5954,186.145,222.88,1.6123,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.3579,22.5992,22.1024,4.5979,0.0,594.0,387.36,0.0,4.3353
nuq,491,compound,,UNLABELED,185.08,221.13,189.88,218.15,4.8,2.98,14.3039,5.2474,20.0136,187.48,219.64,1.6107,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.3463,1.5674,165.5432,2.6437,0.0,594.0,387.36,0.0,9.6157
nuq,492,path,,UNLABELED,186.19,218.32,191.61,215.24,5.42,3.08,16.6935,4.1524,16.7868,188.9,216.78,1.7597,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5748,3.6311,170.4691,5.4959,0.0,594.0,387.36,0.0,8.7535
nuq,493,path,,UNLABELED,188.0,213.47,193.54,208.67,5.54,4.8,26.5919,5.5543,21.4967,190.77,211.07,1.1542,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.2014,2.6921,172.7785,2.9433,0.0,594.0,387.36,0.0,15.4763
nuq,494,path,,UNLABELED,190.09,208.02,195.2,204.0,5.11,4.02,20.5423,5.2154,20.7016,192.645,206.01,1.2711,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.9512,1.9526,163.2498,3.2269,0.0,594.0,387.36,0.0,13.0044
nuq,495,compound,,UNLABELED,191.8,204.71,196.48,201.25,4.68,3.46,16.1929,5.7247,22.4398,194.14,202.98,1.3526,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.0775,2.6327,44.9985,0.4243,0.0,594.0,387.36,0.0,12.1803
nuq,496,compound,,UNLABELED,193.13,201.43,197.81,197.96,4.68,3.47,16.2396,5.7274,22.4439,195.47,199.695,1.3487,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.0369,2.6308,8.1336,0.4243,0.0,594.0,387.36,0.0,12.186
nuq,497,compound,,UNLABELED,150.44,236.02,155.16,232.47,4.72,3.55,16.7559,6.6115,24.3199,152.8,234.245,1.3296,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,21.4725,2.551,147.8012,0.3191,0.0,594.0,387.36,0.0,11.7054
nuq,498,path,,UNLABELED,151.88,232.59,156.34,229.84,4.46,2.75,12.265,2.6969,11.5974,154.11,231.215,1.6218,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.2932,22.8219,22.1024,4.5979,0.0,594.0,387.36,0.0,4.3286
nuq,499,path,,UNLABELED,152.75,229.47,157.85,225.45,5.1,4.02,20.5021,5.2161,20.707,155.3,227.46,1.2687,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.9607,1.953,163.1985,3.2173,0.0,594.0,387.36,0.0,12.9978
nuq,500,path,,UNLABELED,154.55,226.03,159.0,223.27,4.45,2.76,12.282,2.6883,11.5954,156.775,224.65,1.6123,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.3579,22.5992,22.1024,4.5979,0.0,594.0,387.36,0.0,4.3353
nuq,501,path,,UNLABELED,155.97,221.81,161.51,217.01,5.54,4.8,26.5919,5.5447,21.4876,158.74,219.41,1.1542,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.2538,2.691,172.7785,2.9433,0.0,594.0,387.36,0.0,15.4685
nuq,502,path,,UNLABELED,158.06,216.36,163.17,212.34,5.11,4.02,20.5423,5.2243,20.7101,160.615,214.35,1.2711,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0937,1.956,163.2498,3.2269,0.0,594.0,387.36,0.0,13.0001
nuq,503,compound,,UNLABELED,159.77,213.05,164.45,209.58,4.68,3.47,16.2396,5.7369,22.4338,162.11,211.315,1.3487,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.0632,2.6281,8.1298,0.4243,0.0,594.0,387.36,0.0,12.1858
nuq,504,compound,,UNLABELED,161.1,209.77,165.78,206.3,4.68,3.47,16.2396,5.7289,22.44,163.44,208.035,1.3487,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.0996,2.6285,37.4055,0.428,0.0,594.0,387.36,0.0,12.1854
