airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
baf,11,0,16,232.785,355.31,154.1354,0.3667
baf,11,0,17,233.12,355.19,166.7591,0.3493
baf,11,0,18,233.465,355.145,178.3619,0.3501
baf,11,0,19,233.81,355.175,11.6349,0.3471
baf,11,0,20,237.48,355.425,3.5151,7.0132
baf,11,0,21,234.485,354.555,9.4838,13.17
baf,11,0,22,228.07,353.52,32.0064,0.1887
baf,11,0,23,228.22,353.64,45.0,0.198
baf,11,0,24,228.355,353.79,50.9057,0.2062
baf,11,0,25,228.47,353.965,62.242,0.2147
baf,11,0,26,228.56,354.17,70.0166,0.2341
baf,11,0,27,228.62,354.39,79.6931,0.2236
baf,11,0,28,229.25,357.81,79.5583,6.7315
baf,11,0,29,231.325,369.365,79.9246,16.7483
baf,11,0,30,234.19,377.36,169.8753,2.8443
baf,11,0,31,238.44,373.87,131.3358,8.6302
baf,11,0,32,240.45,369.495,53.4952,2.8241
baf,12,0,0,276.525,358.545,9.6176,4.2497
baf,12,0,1,274.025,360.295,100.8905,4.2872
baf,12,0,2,275.75,362.76,9.5931,4.3204
baf,13,0,0,227.555,369.52,93.9727,0.7217
baf,13,0,1,227.56,368.8,86.8195,0.7211
baf,13,0,2,227.035,365.675,79.6496,5.6215
baf,13,0,3,225.865,359.275,79.6327,7.3907
baf,13,0,4,225.185,355.505,83.6598,0.2717
baf,13,0,5,225.17,355.23,90.0,0.28
baf,13,0,6,225.19,354.955,98.4254,0.273
baf,13,0,7,225.245,354.69,105.0695,0.2693
baf,13,0,8,225.335,354.445,115.5605,0.2549
baf,13,0,9,225.455,354.225,121.7615,0.247
baf,13,0,10,225.6,354.03,131.6302,0.2408
baf,13,0,11,225.765,353.87,140.5299,0.2202
baf,13,0,12,225.95,353.755,155.7728,0.2193
baf,13,0,13,226.43,353.59,162.4739,0.797
baf,13,0,14,227.09,353.45,175.915,0.5614
baf,13,0,15,220.74,352.565,7.4332,13.3724
baf,13,0,16,214.225,351.76,27.5523,0.2594
baf,13,0,17,214.445,351.9,37.3037,0.264
baf,13,0,18,214.645,352.085,47.8609,0.2832
baf,13,0,19,214.82,352.31,56.3125,0.2884
baf,13,0,20,214.965,352.57,65.0943,0.3087
baf,13,0,21,215.075,352.86,73.3016,0.3132
baf,13,0,22,216.605,361.305,79.8502,16.8537
baf,13,0,23,218.115,369.73,79.1136,0.2648
baf,13,0,24,218.145,369.995,87.8801,0.2702
baf,13,0,25,218.135,370.265,96.3398,0.2717
baf,13,0,26,218.095,370.525,101.3106,0.255
baf,13,0,27,218.025,370.775,109.7981,0.2657
baf,13,0,28,217.92,371.005,119.7449,0.2419
baf,13,0,29,217.79,371.205,126.3839,0.236
baf,13,0,30,217.64,371.38,135.0,0.2263
baf,13,0,31,217.47,371.515,148.5693,0.2109
baf,13,0,32,217.285,371.61,157.1661,0.2062
baf,14,0,0,167.51,412.24,63.6911,6.0017
baf,14,0,1,166.195,409.655,81.8705,0.2121
baf,14,0,2,166.215,409.86,87.1348,0.2002
baf,14,0,3,166.215,410.065,92.7289,0.2102
baf,14,0,4,166.19,410.27,101.3083,0.204
baf,14,0,5,166.14,410.465,107.5247,0.1993
baf,14,0,6,166.065,410.65,116.5689,0.2012
baf,14,0,7,165.97,410.815,123.686,0.1803
baf,14,0,8,165.86,410.955,132.7105,0.1769
baf,14,0,9,165.73,411.07,144.4606,0.172
baf,14,0,10,165.59,411.155,153.4399,0.1565
baf,14,0,11,162.63,412.615,153.753,6.4444
baf,14,0,12,160.515,415.57,63.1361,3.4302
baf,14,0,13,164.21,415.705,154.4644,6.4722
baf,14,0,14,167.26,414.27,162.8975,0.272
baf,14,0,15,167.52,414.22,175.6003,0.2608
baf,14,0,16,167.785,414.23,8.4286,0.273
baf,14,0,17,168.05,414.295,19.0931,0.2751
baf,14,0,18,168.3,414.415,32.0037,0.283
baf,14,0,19,168.53,414.585,40.8153,0.2907
baf,15,0,0,168.57,326.015,129.7749,2.4071
baf,15,0,1,169.26,325.14,147.9912,0.1887
baf,15,0,2,169.09,325.22,161.5665,0.1897
baf,15,0,3,168.91,325.26,173.663,0.1811
baf,15,0,4,168.73,325.26,6.3365,0.1811
baf,15,0,5,168.55,325.22,18.4349,0.1897
baf,15,0,6,168.375,325.145,27.8966,0.1924
baf,15,0,7,168.215,325.035,40.9137,0.1985
baf,15,0,8,168.07,324.89,48.8148,0.2126
baf,15,0,9,167.94,324.715,57.7257,0.2247
baf,15,0,10,167.835,324.51,67.7519,0.2377
baf,15,0,11,167.76,324.29,74.7419,0.228
baf,15,0,12,167.71,324.06,80.5389,0.2433
baf,15,0,13,166.005,324.485,162.0766,3.5419
baf,15,0,14,164.24,326.055,94.4629,2.0563
baf,15,0,15,164.12,327.54,94.9699,0.9235
baf,15,0,16,163.97,328.83,97.5494,1.6745
baf,15,0,17,163.695,330.865,97.797,2.4325
baf,15,0,18,164.41,331.015,129.8322,2.7477
baf,16,0,0,144.875,354.115,148.1167,1.4957
baf,16,0,1,142.675,353.78,25.0068,3.4538
baf,16,0,2,140.355,351.98,54.7927,2.6191
baf,16,0,3,138.78,351.44,147.1238,1.9527
baf,16,0,4,137.59,352.895,111.8011,1.9925
baf,16,0,5,138.36,354.335,24.3113,2.5019
baf,16,0,6,140.565,356.28,53.323,3.566
baf,16,0,7,141.28,358.465,114.8713,1.6644
baf,17,0,0,158.38,322.325,39.7998,0.0781
baf,17,0,1,150.58,331.615,129.8328,24.2604
baf,17,0,2,141.5,342.52,129.4851,4.1203
baf,17,0,3,139.575,344.86,129.3517,1.9398
baf,17,0,4,139.77,346.32,41.236,2.1542
baf,17,0,5,142.53,344.7,129.9264,6.0766
baf,17,0,6,147.355,338.89,129.5618,9.028
baf,17,0,7,152.14,333.14,130.0775,5.9333
baf,17,0,8,155.965,328.57,129.7812,5.9857
baf,17,0,9,158.585,325.415,129.5074,2.2164
baf,17,0,10,159.67,324.095,129.2559,1.201
baf,18,0,0,132.92,354.795,38.0949,2.0585
baf,18,0,1,135.11,354.46,144.8967,3.3736
baf,18,0,2,136.855,353.655,24.3258,0.8011
baf,18,0,3,137.59,352.895,111.8015,1.9925
baf,18,0,4,138.78,351.44,147.1238,1.9527
baf,18,0,5,139.38,350.6,54.6372,0.7603
baf,18,0,6,139.87,348.66,113.537,3.5558
baf,18,0,7,139.77,346.32,41.236,2.1542
baf,18,0,8,138.935,345.635,135.0,0.0707
baf,18,0,9,135.965,349.355,128.5557,9.4501
baf,19,0,0,122.87,361.21,36.8681,0.2
baf,19,0,1,122.685,361.03,48.8148,0.3189
baf,19,0,2,122.485,360.775,54.867,0.3302
baf,19,0,3,122.315,360.485,64.1786,0.3444
baf,19,0,4,122.185,360.16,72.0718,0.3573
baf,19,0,5,122.095,359.81,78.9965,0.3667
baf,19,0,6,122.05,359.45,86.8195,0.3606
baf,19,0,7,122.045,359.085,91.5485,0.3701
baf,19,0,8,122.08,358.72,99.4631,0.365
baf,19,0,9,122.165,358.365,107.4459,0.3669
baf,19,0,10,121.17,359.375,131.5434,3.1665
baf,19,0,11,121.095,361.42,41.4139,2.6002
baf,20,0,0,127.19,361.395,39.0586,1.5712
baf,20,0,1,127.96,361.705,130.8539,0.4892
baf,20,0,2,129.6,359.915,132.6799,4.3664
baf,20,0,3,132.405,356.87,132.6183,3.9137
baf,20,0,4,132.92,354.795,38.0949,2.0585
baf,21,0,0,127.19,361.395,39.0586,1.5712
baf,21,0,1,126.375,361.09,137.1741,0.559
baf,21,0,2,125.94,361.425,147.7718,0.5438
baf,21,0,3,125.47,361.665,158.4046,0.5162
baf,21,0,4,124.98,361.805,169.7947,0.508
baf,21,0,5,124.48,361.845,1.1469,0.5001
baf,21,0,6,123.985,361.785,12.6527,0.5022
baf,21,0,7,123.5,361.625,23.6284,0.5239
baf,21,0,8,123.105,361.395,38.8847,0.3982
baf,21,0,9,122.51,361.775,131.0655,1.3396
baf,21,0,10,122.08,362.29,45.0,0.0283
baf,21,0,11,122.215,362.395,37.2352,0.314
baf,21,0,12,122.45,362.61,47.4882,0.3256
baf,21,0,13,122.655,362.875,56.7698,0.3467
baf,21,0,14,122.82,363.18,66.3702,0.3493
baf,21,0,15,122.945,363.52,73.0091,0.3764
baf,21,0,16,123.025,363.885,82.3034,0.3734
baf,21,0,17,123.055,364.26,88.4923,0.3801
baf,21,0,18,122.85,365.09,108.1662,1.3471
baf,21,0,19,123.23,366.195,38.2431,1.5024
baf,21,0,20,124.555,365.765,129.3937,2.3163
baf,22,0,0,113.735,377.575,38.2902,1.6945
baf,22,0,1,112.54,377.69,129.629,1.6619
baf,22,0,2,110.43,380.24,129.5984,4.9576
baf,22,0,3,109.65,382.745,36.64,1.994
baf,22,0,4,111.775,381.585,127.0521,4.398
baf,22,0,5,113.16,379.75,126.8725,0.2
baf,22,0,6,113.81,378.885,126.9281,1.964
baf,23,0,0,114.85,390.445,150.4617,0.3448
baf,23,0,1,114.545,390.58,162.1201,0.3257
baf,23,0,2,114.23,390.655,171.1188,0.3239
baf,23,0,3,113.91,390.675,1.7917,0.3202
baf,23,0,4,113.59,390.635,12.3377,0.3276
baf,23,0,5,112.12,389.985,25.1486,2.8944
baf,23,0,6,110.175,390.13,129.8795,1.9807
baf,23,0,7,111.03,392.115,39.4253,3.8578
baf,24,0,0,146.36,364.91,63.1456,7.084
baf,24,0,1,144.72,361.57,77.4704,0.3688
baf,24,0,2,144.66,361.205,83.8287,0.3722
baf,24,0,3,144.645,360.83,91.5089,0.3801
baf,24,0,4,144.675,360.46,97.9076,0.3635
baf,24,0,5,144.75,360.1,105.5227,0.3736
baf,24,0,6,144.865,359.76,112.1097,0.3454
baf,24,0,7,145.015,359.45,119.5383,0.3448
baf,24,0,8,142.78,362.085,129.7954,7.2495
baf,24,0,9,140.69,364.755,153.4357,0.5143
baf,24,0,10,141.155,364.565,162.2981,0.4933
baf,24,0,11,141.635,364.46,173.0193,0.4937
baf,24,0,12,142.12,364.445,3.5762,0.4809
baf,24,0,13,142.6,364.52,14.0354,0.4948
baf,24,0,14,143.07,364.685,24.5388,0.5057
baf,24,0,15,143.52,364.935,33.3878,0.527
baf,24,0,16,143.94,365.26,41.9877,0.5381
baf,24,0,17,145.055,367.245,63.1184,4.0473
baf,25,0,0,164.84,335.595,129.7814,9.0957
baf,25,0,1,161.98,339.045,138.0109,0.1345
baf,25,0,2,162.085,338.965,147.5319,0.1304
baf,25,0,3,162.195,338.91,160.0131,0.1171
baf,25,0,4,162.305,338.885,174.8084,0.1105
baf,25,0,5,162.42,338.89,9.4647,0.1217
baf,25,0,6,162.535,338.92,19.9799,0.117
baf,25,0,7,162.645,338.975,32.4738,0.1304
baf,25,0,8,162.745,339.055,45.0,0.1273
baf,25,0,9,162.83,339.155,53.9722,0.136
baf,25,0,10,162.905,339.275,61.6976,0.1477
baf,25,0,11,162.965,339.41,70.345,0.1487
baf,25,0,12,163.005,339.555,78.6901,0.153
baf,25,0,13,163.025,339.71,86.4257,0.1603
baf,25,0,14,162.625,344.255,95.1828,8.9667
baf,25,0,15,163.815,348.855,4.838,3.2014
baf,25,0,16,166.025,342.225,95.1944,13.5858
baf,25,0,17,166.66,335.145,93.6325,0.6312
baf,25,0,18,166.735,334.525,100.222,0.6199
baf,25,0,19,166.87,333.925,105.1733,0.6113
baf,25,0,20,167.06,333.355,111.802,0.5924
baf,25,0,21,167.3,332.82,116.5637,0.5814
baf,26,0,0,169.345,375.34,65.8055,6.2708
baf,26,0,1,166.81,369.335,68.3243,6.7686
baf,26,0,2,165.375,365.705,69.1213,1.0382
baf,26,0,3,165.04,364.715,73.457,1.0536
baf,26,0,4,164.775,363.69,77.5297,1.0651
baf,26,0,5,164.58,362.63,81.5729,1.0918
baf,26,0,6,164.465,361.55,86.292,1.0823
baf,26,0,7,164.43,360.465,90.0,1.09
baf,26,0,8,164.47,359.375,94.1978,1.0929
baf,26,0,9,164.935,354.14,95.1778,9.4184
baf,26,0,10,165.385,349.22,96.2039,0.4627
baf,26,0,11,163.815,348.855,4.838,3.2014
baf,26,0,12,161.795,353.345,95.2502,9.289
baf,26,0,13,161.32,358.555,94.8855,1.1743
baf,26,0,14,161.25,359.735,91.9249,1.1907
baf,26,0,15,161.25,360.92,88.0588,1.1807
baf,26,0,16,161.32,362.1,85.1557,1.1842
baf,26,0,17,161.46,363.27,81.1799,1.1739
baf,26,0,18,161.67,364.42,78.1111,1.165
baf,26,0,19,161.945,365.545,74.3962,1.1525
baf,26,0,20,162.29,366.635,70.4479,1.1355
baf,26,0,21,162.695,367.685,67.341,1.1162
baf,26,0,22,165.115,373.785,68.4555,12.009
baf,27,0,0,188.095,378.585,80.3184,3.865
baf,27,0,1,181.1,377.88,169.8011,13.5542
baf,27,0,2,174.975,380.92,73.5008,3.838
baf,28,0,0,173.645,385.95,77.3199,0.41
baf,28,0,1,173.58,385.545,84.4267,0.412
baf,28,0,2,173.57,385.135,92.7933,0.4105
baf,28,0,3,173.615,384.725,99.6897,0.4159
baf,28,0,4,173.705,384.33,106.1448,0.3956
baf,28,0,5,173.84,383.965,114.5652,0.3848
baf,28,0,6,174.02,383.63,122.0056,0.3774
baf,28,0,7,174.24,383.34,132.709,0.3538
baf,28,0,8,174.49,383.105,141.073,0.3342
baf,28,0,9,174.765,382.925,152.6494,0.3265
baf,28,0,10,175.06,382.81,165.0684,0.3105
baf,28,0,11,175.365,382.765,178.1534,0.3102
baf,28,0,12,174.975,380.92,73.501,3.838
baf,28,0,13,174.105,379.135,170.3949,0.6593
baf,28,0,14,173.545,379.26,163.4128,0.4904
baf,28,0,15,173.07,379.355,174.0527,0.4826
baf,28,0,16,172.59,379.35,7.1248,0.4837
baf,28,0,17,172.11,379.25,16.2598,0.5
baf,28,0,18,171.645,379.055,29.0548,0.5148
baf,28,0,19,171.215,378.77,37.9717,0.5201
baf,28,0,20,170.82,378.405,47.1746,0.559
baf,28,0,21,168.975,378.785,160.5328,3.5107
baf,28,0,22,167.975,381.04,68.5841,3.5877
baf,28,0,23,169.53,385.01,68.6294,4.9396
baf,29,0,0,184.605,475.555,67.8335,0.8746
baf,29,0,1,184.18,474.27,73.5399,1.8352
baf,29,0,2,183.355,471.13,75.9639,4.6591
baf,29,0,3,180.885,469.19,170.4645,3.8634
baf,29,0,4,179.34,471.89,81.3988,4.8141
baf,29,0,5,179.795,474.67,76.6397,0.8223
baf,29,0,6,180.01,475.465,73.101,0.8257
baf,29,0,7,180.265,476.245,70.6765,0.816
baf,30,0,0,206.255,480.415,79.7529,4.4408
baf,30,0,1,204.185,478.48,171.5111,3.3871
baf,30,0,2,202.23,478.815,163.1126,0.5852
baf,30,0,3,201.66,478.935,173.1183,0.5842
baf,30,0,4,201.085,478.955,3.0134,0.5708
baf,30,0,5,200.515,478.88,11.8883,0.5825
baf,30,0,6,199.955,478.715,20.8976,0.5887
baf,30,0,7,199.415,478.455,30.3241,0.614
baf,30,0,8,198.215,479.855,121.0178,3.6289
baf,30,0,9,197.52,482.665,79.1739,2.5555
baf,31,0,0,210.625,481.99,168.3108,0.2961
baf,31,0,1,210.915,481.95,176.0541,0.2907
baf,31,0,2,212.035,481.81,172.4055,1.9673
baf,31,0,3,213.53,481.61,172.3329,1.0494
baf,31,0,4,213.35,477.66,79.7731,7.8853
baf,31,0,5,212.58,474.11,101.9762,0.6747
baf,31,0,6,212.405,474.755,108.4341,0.6641
baf,31,0,7,212.165,475.36,114.9634,0.6398
baf,31,0,8,211.865,475.915,121.9079,0.6243
baf,31,0,9,211.515,476.415,128.211,0.5982
baf,31,0,10,211.115,476.845,137.7933,0.5805
baf,31,0,11,210.67,477.19,146.8879,0.5492
baf,31,0,12,210.2,477.45,155.3768,0.528
baf,31,0,13,209.71,477.625,165.4261,0.5166
baf,31,0,14,207.66,477.96,171.4692,3.6403
baf,31,0,15,206.255,480.415,79.7529,4.4408
baf,32,0,0,188.095,378.585,80.3184,3.865
baf,32,0,1,190.715,380.085,169.9921,4.6609
baf,32,0,2,193.235,379.64,169.9191,0.4571
baf,32,0,3,193.685,379.605,1.2723,0.4501
baf,32,0,4,194.135,379.66,12.5296,0.461
baf,32,0,5,194.58,379.8,22.2498,0.4754
baf,32,0,6,195.0,380.025,34.0187,0.4826
baf,32,0,7,195.39,380.33,41.8208,0.5099
baf,32,0,8,195.745,380.705,51.1692,0.5263
baf,32,0,9,195.21,377.01,79.8245,7.9246
baf,32,0,10,194.485,373.35,95.9471,0.4826
baf,32,0,11,194.405,373.82,103.4489,0.473
baf,32,0,12,194.27,374.27,109.9834,0.4682
baf,32,0,13,194.08,374.68,120.0684,0.4391
baf,32,0,14,193.84,375.04,127.4051,0.428
baf,32,0,15,193.56,375.34,139.0865,0.397
baf,32,0,16,193.245,375.57,148.7802,0.3859
baf,32,0,17,192.905,375.73,161.0756,0.37
baf,32,0,18,191.685,375.975,169.9609,2.1225
baf,33,0,0,189.815,287.4,129.6462,6.4416
baf,33,0,1,192.72,283.915,130.2234,2.6325
baf,33,0,2,192.99,282.41,40.7635,1.5315
baf,33,0,3,189.86,284.655,132.8909,7.4933
baf,33,0,4,187.22,287.48,138.3671,0.2408
baf,33,0,5,187.035,287.625,145.619,0.2302
baf,33,0,6,186.835,287.725,161.5626,0.2214
baf,33,0,7,186.625,287.78,169.2138,0.2138
baf,33,0,8,186.415,287.795,2.7291,0.2102
baf,33,0,9,186.205,287.76,15.9443,0.2184
baf,33,0,10,186.0,287.675,28.8147,0.2283
baf,33,0,11,186.29,289.78,79.7652,4.3899
baf,34,0,0,248.185,224.97,38.8908,6.9763
baf,34,0,1,244.91,224.01,114.4793,2.703
baf,34,0,2,245.58,225.77,23.3114,2.6787
baf,34,0,3,247.825,227.965,58.633,3.9
baf,35,0,0,244.91,224.01,114.479,2.703
baf,35,0,1,245.435,222.75,40.6034,0.0922
baf,35,0,2,245.125,222.605,22.6947,0.5962
baf,35,0,3,244.57,222.425,13.0698,0.5749
baf,35,0,4,244.0,222.335,4.9259,0.5822
baf,35,0,5,243.425,222.34,173.9913,0.5732
baf,35,0,6,242.855,222.44,166.2018,0.5869
baf,35,0,7,242.295,222.625,157.3053,0.5962
baf,35,0,8,241.76,222.905,147.6014,0.6159
baf,35,0,9,241.255,223.27,140.7721,0.6325
baf,35,0,10,240.125,224.55,129.3327,2.7926
baf,35,0,11,240.02,226.215,36.8695,1.95
baf,35,0,12,242.355,225.925,150.6335,3.5686
baf,36,0,0,196.61,347.05,79.841,3.5151
baf,36,0,1,199.935,349.295,9.6933,6.1173
baf,36,0,2,203.755,349.95,9.8658,1.6342
baf,36,0,3,204.79,348.45,97.9834,3.3121
baf,37,0,0,271.17,358.165,0.4394,6.5202
baf,37,0,1,265.29,357.7,9.5331,5.3134
baf,37,0,2,256.22,356.145,9.8077,13.0913
baf,37,0,3,242.225,353.725,9.8129,15.314
baf,37,0,4,230.12,351.63,9.8287,9.2558
baf,37,0,5,225.425,350.83,4.234,0.2707
baf,37,0,6,225.16,350.78,17.1034,0.272
baf,37,0,7,224.91,350.67,30.2558,0.2779
baf,37,0,8,224.68,350.505,40.8153,0.2907
baf,37,0,9,224.47,350.285,51.3406,0.3202
baf,37,0,10,224.29,350.02,60.2544,0.3225
baf,37,0,11,224.15,349.72,69.4452,0.3418
baf,37,0,12,224.02,349.13,80.7539,0.8713
baf,37,0,13,223.82,348.41,65.8537,0.6356
baf,37,0,14,223.53,347.855,58.8781,0.6191
baf,37,0,15,223.18,347.365,49.8202,0.589
baf,37,0,16,222.78,346.95,42.1369,0.5664
baf,37,0,17,222.345,346.615,32.8005,0.5354
baf,37,0,18,221.88,346.37,22.6191,0.52
baf,37,0,19,221.39,346.22,11.3106,0.5099
baf,37,0,20,220.885,346.17,0.0,0.51
baf,37,0,21,220.385,346.22,168.4648,0.5001
baf,37,0,22,215.69,347.07,169.8085,9.0427
baf,37,0,23,208.13,347.34,9.6713,6.3097
baf,37,0,24,204.79,348.45,97.9832,3.3121
baf,37,0,25,209.06,350.84,9.4623,9.1241
baf,37,0,26,213.835,351.645,11.3102,0.5609
baf,37,0,27,220.74,352.565,7.4333,13.3724
baf,37,0,28,227.525,353.43,0.0,0.31
baf,37,0,29,227.835,353.45,7.3512,0.3126
baf,37,0,30,234.485,354.555,9.4838,13.17
baf,37,0,31,248.07,356.865,9.8027,14.3901
baf,37,0,32,261.295,359.15,9.8028,12.4518
baf,37,0,33,270.525,361.305,19.4836,6.566
baf,38,0,0,222.36,370.765,170.2862,10.4904
baf,38,0,1,217.11,371.66,172.879,0.1612
baf,38,0,2,212.905,372.43,169.5607,8.3889
baf,38,0,3,209.08,374.795,79.4126,3.2656
baf,38,0,4,211.555,376.0,169.5792,4.4229
baf,38,0,5,218.825,374.685,169.8189,10.353
baf,38,0,6,224.175,373.765,178.8773,0.5101
baf,38,0,7,224.68,373.705,167.5925,0.512
baf,38,0,8,225.17,373.545,156.3704,0.5239
baf,38,0,9,225.635,373.29,146.3095,0.5408
baf,38,0,10,226.07,372.945,137.121,0.5731
baf,38,0,11,226.465,372.52,128.8115,0.5903
baf,38,0,12,226.81,372.025,121.1231,0.6191
baf,38,0,13,227.095,371.465,112.9634,0.6408
baf,38,0,14,227.315,370.855,106.7831,0.658
baf,39,0,0,209.08,374.795,79.4126,3.2656
baf,39,0,1,207.57,373.41,169.6951,2.4597
baf,39,0,2,206.04,373.655,175.5326,0.6419
baf,39,0,3,205.4,373.66,3.5757,0.6412
baf,39,0,4,204.76,373.57,12.339,0.6551
baf,39,0,5,204.13,373.39,19.5369,0.6579
baf,39,0,6,203.52,373.12,28.0728,0.68
baf,39,0,7,202.935,372.76,35.0594,0.6963
baf,39,0,8,202.385,372.32,42.1666,0.7151
baf,39,0,9,201.875,371.805,48.3009,0.7366
baf,39,0,10,201.405,371.215,54.4627,0.7742
baf,39,0,11,200.985,370.56,60.1642,0.7839
baf,39,0,12,201.855,376.15,79.8185,12.0497
baf,39,0,13,202.985,381.69,99.4627,0.7908
baf,39,0,14,203.15,380.925,104.9312,0.7762
baf,39,0,15,203.385,380.195,110.8214,0.7596
baf,39,0,16,203.685,379.51,116.5651,0.7379
baf,39,0,17,204.045,378.88,123.0236,0.7156
baf,39,0,18,204.465,378.315,130.333,0.6953
baf,39,0,19,204.935,377.83,138.0786,0.6586
baf,39,0,20,205.445,377.43,145.8138,0.6407
baf,39,0,21,205.99,377.12,155.0943,0.6174
baf,39,0,22,206.56,376.905,163.6642,0.6044
baf,39,0,23,207.145,376.79,174.1935,0.593
baf,40,0,0,227.025,473.905,81.5804,2.8002
baf,40,0,1,224.055,472.605,178.2392,5.5326
baf,40,0,2,221.05,472.66,7.1257,0.4837
baf,40,0,3,220.57,472.56,16.2603,0.5
baf,40,0,4,220.1,472.375,26.5643,0.5143
baf,40,0,5,219.66,472.105,36.4308,0.522
baf,40,0,6,219.25,471.755,44.2746,0.5587
baf,40,0,7,219.7,475.17,79.7929,7.3361
baf,40,0,8,220.435,478.52,108.1037,0.5471
baf,40,0,9,220.63,478.025,115.0837,0.5189
baf,40,0,10,220.88,477.585,124.3299,0.4965
baf,40,0,11,221.18,477.2,131.6347,0.4817
baf,40,0,12,221.52,476.88,142.1244,0.4561
baf,40,0,13,221.895,476.645,154.0262,0.4338
baf,40,0,14,222.295,476.49,163.6859,0.4272
baf,41,0,0,154.7,381.87,74.292,0.6648
baf,41,0,1,154.855,382.525,79.0189,0.6825
baf,41,0,2,154.945,383.2,85.7944,0.6818
baf,41,0,3,154.97,383.88,90.0,0.68
baf,41,0,4,154.93,384.56,96.7099,0.6847
baf,41,0,5,154.82,385.225,102.155,0.6649
baf,41,0,6,154.65,385.865,107.6122,0.661
baf,41,0,7,157.65,392.38,63.4349,13.8636
baf,41,0,8,163.345,403.825,63.6758,11.7037
baf,41,0,9,166.06,409.31,63.4357,0.5366
baf,41,0,10,167.51,412.24,63.6911,6.0017
baf,41,0,11,170.11,417.495,63.6586,5.7244
baf,41,0,12,171.54,420.425,66.3303,0.7971
baf,41,0,13,171.825,421.175,72.0124,0.8096
baf,41,0,14,172.035,421.965,78.1473,0.8277
baf,41,0,15,172.52,425.125,81.7389,5.5678
baf,41,0,16,173.06,428.86,81.87,1.9799
baf,41,0,17,173.4,429.835,178.5665,0.4001
baf,41,0,18,173.8,429.865,9.9274,0.4061
baf,41,0,19,174.19,429.985,24.1017,0.4163
baf,41,0,20,174.56,430.19,33.6889,0.4327
baf,41,0,21,174.905,430.47,44.1191,0.4597
baf,41,0,22,175.21,430.825,54.3237,0.4801
baf,41,0,23,175.465,431.24,62.4033,0.4965
baf,41,0,24,174.95,427.35,81.2853,8.316
baf,41,0,25,174.23,422.65,81.3265,1.1937
baf,41,0,26,174.01,421.48,77.3668,1.1888
baf,41,0,27,173.715,420.345,73.4429,1.158
baf,41,0,28,173.345,419.255,69.0342,1.1459
baf,41,0,29,172.9,418.21,64.7992,1.1273
baf,41,0,30,170.335,413.0,63.6792,10.4873
baf,41,0,31,165.3,402.86,63.5193,12.1553
baf,41,0,32,159.335,390.93,63.3644,14.521
baf,41,0,33,155.345,382.995,63.0398,3.2424
baf,42,0,0,154.49,381.31,63.4342,0.5367
baf,42,0,1,151.915,376.045,63.9619,11.1853
baf,42,0,2,148.71,369.545,63.0478,3.3095
baf,42,0,3,146.965,368.56,153.7817,2.2182
baf,42,0,4,147.49,372.055,63.1687,6.7351
baf,42,0,5,150.745,378.575,63.7291,7.8398
baf,42,0,6,153.51,384.13,63.2107,4.5706
baf,42,0,7,154.545,386.175,45.0,0.0142
baf,42,0,8,154.65,385.865,107.6122,0.661
baf,42,0,9,154.82,385.225,102.155,0.6649
baf,42,0,10,154.93,384.56,96.7099,0.6847
baf,42,0,11,154.97,383.88,90.0,0.68
baf,42,0,12,154.945,383.2,85.7944,0.6818
baf,42,0,13,154.855,382.525,79.0189,0.6825
baf,43,0,0,197.52,482.665,79.1739,2.5555
baf,43,0,1,198.215,479.855,121.0178,3.6289
baf,43,0,2,198.92,478.12,38.0467,0.5841
baf,43,0,3,198.475,477.725,45.0005,0.6081
baf,43,0,4,198.065,477.26,52.0458,0.6341
baf,43,0,5,197.7,476.735,58.2765,0.6466
baf,43,0,6,197.385,476.16,64.2033,0.6664
baf,43,0,7,197.12,475.535,69.7351,0.6929
baf,43,0,8,196.825,474.565,74.8198,1.3366
baf,43,0,9,193.995,474.18,174.4069,5.3354
baf,43,0,10,191.36,474.685,85.3339,0.4916
baf,43,0,11,191.325,475.26,99.4624,0.6691
baf,43,0,12,191.18,475.905,105.9447,0.6552
baf,43,0,13,190.96,476.51,114.1453,0.6356
baf,43,0,14,190.67,477.055,122.1067,0.6021
baf,43,0,15,190.32,477.53,130.8153,0.5814
baf,43,0,16,189.915,477.925,140.8557,0.5544
baf,43,0,17,189.465,478.22,152.9497,0.5277
baf,43,0,18,188.985,478.41,164.0548,0.5096
baf,43,0,19,188.49,478.495,176.5665,0.5009
baf,43,0,20,187.99,478.47,9.0896,0.5064
baf,43,0,21,187.48,478.39,8.7465,0.5261
baf,43,0,22,186.97,478.26,19.7989,0.5314
baf,43,0,23,186.48,478.03,30.2558,0.5557
baf,43,0,24,186.02,477.705,40.0608,0.5749
baf,43,0,25,185.6,477.295,48.3667,0.6021
baf,43,0,26,185.23,476.81,56.822,0.6213
baf,43,0,27,184.915,476.255,63.8239,0.6574
baf,43,0,28,182.585,476.295,171.2834,4.4211
baf,43,0,29,180.505,476.895,68.3845,0.5701
baf,43,0,30,180.92,477.71,60.593,1.2627
baf,43,0,31,181.575,478.775,56.1818,1.2398
baf,43,0,32,182.29,479.77,52.3741,1.2121
baf,43,0,33,183.055,480.69,48.0844,1.1826
baf,43,0,34,183.87,481.525,43.2432,1.1531
baf,43,0,35,184.735,482.275,38.5812,1.1385
