airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bmi,27,0,10,158.335,363.02,162.1486,9.0035
bmi,27,0,11,154.26,364.415,4.0855,0.4211
bmi,27,0,12,154.675,364.48,13.7056,0.422
bmi,27,0,13,155.075,364.62,24.7761,0.4295
bmi,27,0,14,155.46,364.83,32.2769,0.4494
bmi,27,0,15,155.82,365.105,42.3563,0.4601
bmi,27,0,16,156.145,365.44,49.2682,0.4751
bmi,27,0,17,156.435,365.83,57.2642,0.4993
bmi,27,0,18,156.68,366.27,64.441,0.5099
bmi,27,0,19,156.875,366.75,71.2206,0.5281
bmi,27,0,20,157.395,368.355,72.2018,2.8462
bmi,28,0,0,184.775,362.245,26.8335,0.9526
bmi,28,0,1,190.105,358.03,137.913,13.2188
bmi,28,0,2,195.57,353.19,143.7902,1.3881
bmi,28,0,3,196.71,352.41,147.4648,1.3759
bmi,28,0,4,197.88,351.705,150.4122,1.3569
bmi,28,0,5,199.075,351.08,154.3898,1.3418
bmi,28,0,6,200.295,350.535,157.4796,1.3315
bmi,28,0,7,200.87,349.79,85.333,0.9833
bmi,28,0,8,196.21,350.79,162.1249,9.7086
bmi,28,0,9,191.74,352.645,67.6601,0.7892
bmi,28,0,10,191.95,353.0,170.5436,0.1217
bmi,28,0,11,192.075,352.99,0.0,0.13
bmi,28,0,12,192.2,353.0,9.4564,0.1217
bmi,28,0,13,192.32,353.04,26.5651,0.1342
bmi,28,0,14,192.435,353.11,36.0278,0.136
bmi,28,0,15,192.535,353.2,48.0157,0.1345
bmi,28,0,16,192.625,353.31,53.1254,0.15
bmi,28,0,17,192.705,353.435,61.7029,0.1476
bmi,28,0,18,192.765,353.575,71.5633,0.1581
bmi,28,0,19,192.805,353.73,79.381,0.1628
bmi,28,0,20,192.825,353.89,86.4257,0.1603
bmi,28,0,21,192.825,354.055,93.3647,0.1703
bmi,28,0,22,192.805,354.215,101.3099,0.153
bmi,28,0,23,192.765,354.365,108.4349,0.1581
bmi,28,0,24,192.705,354.51,116.5626,0.1565
bmi,28,0,25,192.63,354.64,123.6917,0.1442
bmi,29,0,0,186.925,365.92,74.9656,2.5058
bmi,29,0,1,186.49,364.72,174.8045,0.2209
bmi,29,0,2,186.27,364.71,10.3069,0.2236
bmi,29,0,3,186.055,364.65,20.8543,0.2247
bmi,29,0,4,185.85,364.545,33.0222,0.2385
bmi,29,0,5,185.66,364.395,43.3668,0.2476
bmi,29,0,6,185.495,364.205,54.4596,0.2581
bmi,29,0,7,185.355,363.98,61.5567,0.273
bmi,29,0,8,185.245,363.73,70.9069,0.2751
bmi,29,0,9,185.17,363.46,77.9057,0.2864
bmi,29,0,10,185.135,363.175,88.0262,0.2902
bmi,29,0,11,185.135,362.885,91.9739,0.2902
bmi,29,0,12,185.17,362.6,102.0943,0.2864
bmi,29,0,13,184.775,362.245,26.8347,0.9526
bmi,29,0,14,183.76,362.58,137.0096,1.6132
bmi,29,0,15,182.555,363.645,140.0572,1.6043
bmi,29,0,16,181.315,364.635,142.7653,1.57
bmi,29,0,17,180.05,365.555,145.1886,1.559
bmi,29,0,18,178.75,366.405,148.4654,1.5487
bmi,29,0,19,177.425,367.18,150.9087,1.522
bmi,29,0,20,176.075,367.88,154.2773,1.5207
bmi,29,0,21,174.7,368.505,156.8517,1.5008
bmi,29,0,22,174.39,369.99,72.2901,2.4984
bmi,30,0,0,161.85,377.93,117.7838,2.1024
bmi,30,0,1,162.58,376.69,127.7477,0.7841
bmi,30,0,2,163.07,376.09,130.7635,0.7658
bmi,30,0,3,163.59,375.535,135.5352,0.7566
bmi,30,0,4,164.14,375.025,138.8136,0.7441
bmi,30,0,5,164.715,374.57,144.5542,0.7242
bmi,30,0,6,165.715,374.13,161.9313,1.4831
bmi,30,0,7,165.915,372.19,73.5471,3.566
bmi,30,0,8,165.16,370.48,0.0,0.5
bmi,30,0,9,164.665,370.435,10.4072,0.4982
bmi,30,0,10,164.175,370.305,19.1338,0.5186
bmi,30,0,11,163.7,370.09,29.475,0.5284
bmi,30,0,12,163.255,369.795,37.5038,0.542
bmi,30,0,13,162.845,369.43,45.7259,0.5587
bmi,30,0,14,162.475,368.995,53.3264,0.586
bmi,30,0,15,162.15,368.5,60.0176,0.6003
bmi,30,0,16,159.915,368.975,160.5815,4.4215
bmi,30,0,17,157.875,369.93,78.44,0.4491
bmi,30,0,18,157.935,370.38,86.2688,0.461
bmi,30,0,19,157.94,370.84,92.4882,0.4604
bmi,30,0,20,157.89,371.295,100.0809,0.4571
bmi,30,0,21,157.785,371.735,106.8223,0.4492
bmi,30,0,22,157.63,372.15,114.2282,0.4386
bmi,30,0,23,157.43,372.53,121.4279,0.4219
bmi,30,0,24,157.19,372.86,130.9166,0.397
bmi,30,0,25,156.91,373.135,140.1947,0.3905
bmi,30,0,26,156.6,373.355,149.2993,0.3722
bmi,30,0,27,155.705,373.785,155.4974,1.6155
bmi,30,0,28,155.515,375.69,70.8564,3.3238
bmi,30,0,29,156.225,377.28,6.9127,0.3324
bmi,30,0,30,156.555,377.36,19.9823,0.3511
bmi,30,0,31,156.87,377.51,30.9646,0.3499
bmi,30,0,32,157.16,377.725,41.7604,0.3754
bmi,30,0,33,157.425,378.0,50.1933,0.3905
bmi,30,0,34,157.65,378.33,60.9458,0.4118
bmi,30,0,35,157.825,378.705,68.9632,0.4178
bmi,30,0,36,157.95,379.11,76.6071,0.4318
bmi,30,0,37,158.02,379.54,84.8063,0.4418
bmi,31,0,0,165.915,372.19,73.5471,3.566
bmi,31,0,1,170.595,372.54,161.9571,8.7819
bmi,31,0,2,174.39,369.99,72.2903,2.4984
bmi,32,0,0,159.7,379.31,164.8327,3.4398
bmi,32,0,1,158.035,379.99,91.2447,0.4601
bmi,32,0,2,157.535,382.725,101.178,5.1069
bmi,32,0,3,155.84,389.12,107.1441,8.1418
bmi,32,0,4,154.245,393.8,116.5648,1.7665
bmi,32,0,5,153.47,394.605,177.7396,0.7606
bmi,32,0,6,152.705,394.6,2.9733,0.771
bmi,32,0,7,151.94,394.525,8.2356,0.7679
bmi,32,0,8,151.185,394.385,12.7711,0.769
bmi,32,0,9,153.715,395.215,17.4831,6.0914
bmi,32,0,10,156.535,396.01,54.6897,0.2941
bmi,32,0,11,156.38,395.76,61.6988,0.2953
bmi,32,0,12,156.26,395.48,71.5668,0.3162
bmi,32,0,13,156.18,395.18,78.6878,0.3059
bmi,32,0,14,156.135,394.87,84.6443,0.3214
bmi,32,0,15,156.125,394.55,91.7916,0.3202
bmi,32,0,16,156.155,394.23,98.8814,0.3239
bmi,32,0,17,156.225,393.92,106.6984,0.3132
bmi,32,0,18,156.33,393.635,113.9613,0.2955
bmi,32,0,19,158.15,388.02,107.8054,11.5114
bmi,32,0,20,160.255,381.425,107.193,2.3343
bmi,33,0,0,140.62,390.935,33.3878,0.527
bmi,33,0,1,140.2,390.605,42.7701,0.5449
bmi,33,0,2,139.815,390.205,49.2879,0.5673
bmi,33,0,3,139.47,389.75,56.3112,0.5769
bmi,33,0,4,139.17,389.24,62.5922,0.6083
bmi,33,0,5,138.49,387.405,70.9631,3.3111
bmi,33,0,6,137.88,385.48,78.9965,0.7335
bmi,33,0,7,136.93,385.32,167.1954,1.8049
bmi,33,0,8,136.705,387.45,71.2539,4.0762
bmi,33,0,9,137.33,389.545,100.3044,0.3354
bmi,33,0,10,137.25,389.865,107.8799,0.3257
bmi,33,0,11,137.135,390.165,114.1468,0.3178
bmi,33,0,12,136.985,390.44,123.1772,0.3107
bmi,33,0,13,136.8,390.685,131.0092,0.3048
bmi,33,0,14,136.59,390.89,140.7119,0.2842
bmi,33,0,15,136.365,391.045,150.5227,0.2642
bmi,33,0,16,136.12,391.15,162.8975,0.272
bmi,33,0,17,137.3,391.045,173.684,2.636
bmi,34,0,0,138.725,381.54,73.472,2.566
bmi,34,0,1,147.575,380.015,162.0118,17.8421
bmi,34,0,2,155.515,375.69,70.8564,3.3238
bmi,34,0,3,151.78,375.59,155.259,7.0248
bmi,35,0,0,137.805,384.94,88.4097,0.3601
bmi,35,0,1,137.81,384.585,93.2686,0.3506
bmi,35,0,2,137.855,384.235,101.3114,0.3569
bmi,35,0,3,137.945,383.9,108.9701,0.3384
bmi,35,0,4,138.07,383.59,115.0177,0.331
bmi,35,0,5,138.235,383.305,125.1341,0.3302
bmi,35,0,6,138.435,383.06,133.6665,0.3041
bmi,35,0,7,138.815,382.86,161.8775,0.5787
bmi,35,0,8,138.725,381.54,73.4719,2.566
bmi,35,0,9,135.535,381.21,162.3289,5.9298
bmi,35,0,10,133.095,383.35,72.7512,2.5968
bmi,35,0,11,133.75,384.505,162.5257,0.5661
bmi,35,0,12,134.24,384.465,11.56,0.4491
bmi,35,0,13,134.675,384.585,19.2296,0.4554
bmi,35,0,14,135.095,384.775,29.2923,0.4701
bmi,35,0,15,135.495,385.03,35.6763,0.4801
bmi,35,0,16,135.87,385.345,44.1923,0.5021
bmi,36,0,0,112.105,381.17,73.0686,6.1464
bmi,36,0,1,109.41,378.815,161.9959,3.7854
bmi,36,0,2,108.62,382.28,70.6746,6.1039
bmi,37,0,0,117.67,387.875,72.8495,3.5268
bmi,37,0,1,125.835,387.075,161.9933,16.0775
bmi,37,0,2,133.095,383.35,72.7515,2.5968
bmi,37,0,3,128.97,383.3,162.3498,7.8495
bmi,38,0,0,118.25,396.715,1.1451,0.5001
bmi,38,0,1,117.755,396.665,10.4091,0.4982
bmi,38,0,2,117.27,396.54,18.4336,0.506
bmi,38,0,3,116.8,396.345,26.5662,0.5143
bmi,38,0,4,116.35,396.075,35.1661,0.5382
bmi,38,0,5,115.93,395.735,42.7689,0.5449
bmi,38,0,6,115.545,395.335,49.2895,0.5673
bmi,38,0,7,114.84,393.85,67.7333,2.7447
bmi,38,0,8,114.305,392.46,82.8754,0.2419
bmi,38,0,9,114.285,392.22,87.6134,0.2402
bmi,38,0,10,114.275,392.1,0.0,0.01
bmi,38,0,11,113.25,392.42,162.582,2.138
bmi,38,0,12,113.275,396.255,73.443,7.3341
bmi,39,0,0,276.89,319.265,173.2129,0.423
bmi,39,0,1,276.47,319.27,5.4376,0.4219
bmi,39,0,2,276.055,319.195,15.0203,0.4245
bmi,39,0,3,275.655,319.04,27.1467,0.4383
bmi,39,0,4,275.275,318.81,35.0972,0.4522
bmi,39,0,5,274.925,318.51,45.856,0.4738
bmi,39,0,6,274.615,318.145,53.3661,0.486
bmi,39,0,7,274.345,317.725,60.9444,0.5148
bmi,39,0,8,274.125,317.255,68.8065,0.5256
bmi,39,0,9,273.965,316.75,75.963,0.536
bmi,39,0,10,273.415,315.0,71.9698,3.1339
bmi,39,0,11,270.995,314.24,159.3302,4.1362
bmi,39,0,12,269.47,316.635,76.1662,3.4295
bmi,39,0,13,269.905,318.55,84.2908,0.5025
bmi,39,0,14,269.925,319.05,91.1434,0.5001
bmi,39,0,15,269.885,319.55,97.9704,0.5049
bmi,39,0,16,269.79,320.04,104.0354,0.4948
bmi,39,0,17,269.64,320.5,112.2481,0.4754
bmi,39,0,18,269.44,320.925,118.2173,0.4653
bmi,39,0,19,269.195,321.31,126.873,0.45
bmi,39,0,20,268.905,321.645,135.0,0.4384
bmi,39,0,21,268.58,321.92,144.7832,0.4162
bmi,40,0,0,250.375,327.48,140.2326,1.9385
bmi,40,0,1,251.85,326.2,137.8826,1.9682
bmi,40,0,2,253.29,324.845,135.6113,1.9871
bmi,40,0,3,254.69,323.42,133.3867,2.009
bmi,40,0,4,256.05,321.925,131.2124,2.0338
bmi,40,0,5,257.365,320.365,129.0534,2.0475
bmi,40,0,6,258.635,318.745,127.1468,2.07
bmi,40,0,7,259.855,317.06,124.6779,2.0915
bmi,40,0,8,261.025,315.315,123.0121,2.1108
bmi,40,0,9,262.03,313.765,122.8872,1.5838
bmi,40,0,10,262.865,312.41,120.4119,1.6002
bmi,40,0,11,263.655,311.01,118.4689,1.6153
bmi,40,0,12,264.405,309.575,116.723,1.6234
bmi,40,0,13,264.345,308.655,24.6457,0.9352
bmi,40,0,14,263.915,308.45,63.4349,0.0224
bmi,40,0,15,263.46,309.35,116.3124,2.0304
bmi,40,0,16,262.53,311.14,118.6101,2.0048
bmi,40,0,17,261.55,312.88,120.1735,1.9896
bmi,40,0,18,260.52,314.57,122.5615,1.9696
bmi,40,0,19,259.44,316.205,124.3412,1.9499
bmi,40,0,20,258.315,317.785,126.5738,1.93
bmi,40,0,21,257.14,319.31,128.6594,1.9209
bmi,40,0,22,255.92,320.775,130.9293,1.8928
bmi,40,0,23,254.66,322.175,133.0549,1.8749
bmi,40,0,24,253.36,323.51,135.4375,1.8527
bmi,40,0,25,252.215,324.645,135.0,1.3718
bmi,40,0,26,251.225,325.59,137.6697,1.3662
bmi,40,0,27,250.205,326.48,140.1402,1.3418
bmi,40,0,28,249.155,327.31,143.2161,1.336
bmi,40,0,29,248.08,328.085,145.2222,1.3149
bmi,40,0,30,246.985,328.8,148.507,1.3017
bmi,41,0,0,272.165,311.145,72.0754,4.9713
bmi,41,0,1,270.955,307.435,71.6927,2.8334
bmi,41,0,2,268.885,306.735,158.3506,3.4967
bmi,41,0,3,267.48,307.98,69.8638,1.2781
bmi,41,0,4,267.89,309.195,72.8314,1.2873
bmi,41,0,5,268.245,310.44,75.323,1.3025
bmi,41,0,6,268.545,311.71,78.0892,1.3082
bmi,41,0,7,268.79,313.0,80.3949,1.3185
bmi,41,0,8,268.98,314.31,83.0885,1.3296
bmi,42,0,0,268.885,306.735,158.3506,3.4967
bmi,42,0,1,270.425,305.785,74.4259,0.6332
bmi,42,0,2,270.285,305.165,80.0972,0.6395
bmi,42,0,3,270.205,304.525,85.6023,0.6519
bmi,42,0,4,270.18,303.88,90.0,0.64
bmi,42,0,5,270.215,303.235,96.1447,0.6537
bmi,42,0,6,268.61,302.52,13.3767,3.3715
bmi,42,0,7,266.91,302.41,102.0943,0.5727
bmi,42,0,8,266.805,302.98,98.8198,0.587
bmi,42,0,9,266.49,303.625,127.2561,0.892
bmi,42,0,10,265.97,304.36,123.3414,0.9097
bmi,42,0,11,265.49,305.14,119.8979,0.9228
bmi,42,0,12,265.05,305.965,116.2954,0.9481
bmi,42,0,13,264.61,306.905,114.0653,1.128
bmi,42,0,14,264.145,307.93,114.7398,1.1231
bmi,42,0,15,263.915,308.45,63.4,0.0224
bmi,42,0,16,264.345,308.655,24.6474,0.9352
bmi,42,0,17,264.88,308.61,114.6232,0.528
bmi,42,0,18,265.08,308.16,113.1986,0.4569
bmi,42,0,19,265.285,307.77,122.5742,0.4272
bmi,42,0,20,265.535,307.43,130.1569,0.4187
bmi,42,0,21,265.82,307.14,139.0834,0.397
bmi,42,0,22,266.135,306.91,148.7814,0.3859
bmi,42,0,23,266.475,306.745,159.6232,0.3734
bmi,42,0,24,266.83,306.655,172.0944,0.3634
bmi,43,0,0,278.98,285.865,43.4793,0.7993
bmi,43,0,1,279.775,285.685,137.9826,1.3595
bmi,43,0,2,280.795,284.8,140.1392,1.3418
bmi,43,0,3,282.195,283.565,137.7108,2.3927
bmi,43,0,4,283.98,281.99,139.4508,2.3689
bmi,43,0,5,285.8,280.485,141.3781,2.3551
bmi,43,0,6,287.66,279.055,143.522,2.3381
bmi,43,0,7,289.555,277.705,145.5553,2.3161
bmi,43,0,8,291.475,276.43,147.2799,2.294
bmi,43,0,9,293.425,275.23,149.509,2.2862
bmi,43,0,10,295.405,274.115,151.7333,2.2594
bmi,43,0,11,298.705,272.465,154.1858,5.121
bmi,43,0,12,301.265,271.26,160.5569,0.5408
bmi,43,0,13,301.78,271.115,168.0578,0.5315
bmi,43,0,14,302.3,271.05,177.7986,0.5204
bmi,43,0,15,302.825,271.065,5.388,0.5324
bmi,43,0,16,303.345,271.155,14.3005,0.5263
bmi,43,0,17,303.855,271.32,21.4108,0.5478
bmi,43,0,18,304.35,271.56,30.2573,0.5557
bmi,43,0,19,303.77,269.16,72.1082,5.3381
bmi,43,0,20,302.995,266.845,78.6908,0.4589
bmi,43,0,21,303.06,267.305,85.1345,0.4717
bmi,43,0,22,303.065,267.775,93.6558,0.471
bmi,43,0,23,303.005,268.24,101.07,0.4687
bmi,43,0,24,302.885,268.685,109.2303,0.4554
bmi,43,0,25,302.71,269.095,117.1467,0.4383
bmi,43,0,26,302.485,269.46,126.3271,0.422
bmi,43,0,27,302.215,269.765,137.0474,0.3962
bmi,43,0,28,301.91,270.005,146.7268,0.3828
bmi,43,0,29,301.575,270.175,159.6232,0.3734
bmi,43,0,30,301.22,270.27,170.5377,0.365
bmi,43,0,31,299.775,270.9,154.6244,2.8002
bmi,43,0,32,297.25,272.135,153.2537,2.8219
bmi,43,0,33,294.745,273.445,151.5346,2.8324
bmi,43,0,34,292.265,274.83,150.1052,2.8491
bmi,43,0,35,290.02,276.23,145.6607,2.4464
bmi,43,0,36,288.015,277.65,143.7336,2.4682
bmi,43,0,37,286.04,279.145,142.0239,2.4865
bmi,43,0,38,284.1,280.71,140.1941,2.4993
bmi,43,0,39,282.195,282.345,138.5368,2.5221
bmi,43,0,40,280.325,284.055,136.5912,2.5466
bmi,44,0,0,275.085,288.725,37.4253,2.6821
bmi,44,0,1,271.0,293.875,116.8525,13.3719
bmi,44,0,2,267.825,300.1,120.8003,0.6054
bmi,44,0,3,267.53,300.64,116.5651,0.6261
bmi,44,0,4,267.275,301.215,111.2958,0.6332
bmi,44,0,5,267.065,301.82,107.0381,0.6485
bmi,44,0,6,268.61,302.52,13.3767,3.3715
bmi,44,0,7,270.31,302.595,100.7838,0.6413
bmi,44,0,8,270.46,301.975,106.4401,0.636
bmi,44,0,9,270.665,301.38,111.6312,0.624
bmi,44,0,10,270.925,300.82,118.2391,0.6129
bmi,44,0,11,272.1,297.915,111.35,5.6583
bmi,44,0,12,274.485,292.61,116.9073,5.9883
bmi,45,0,0,278.98,285.865,43.4793,0.7993
bmi,45,0,1,278.085,286.15,137.2127,1.6488
bmi,45,0,2,277.76,286.16,116.98,1.2343
bmi,45,0,3,276.8,285.24,16.6143,2.588
bmi,45,0,4,274.79,286.39,116.8661,3.4078
bmi,45,0,5,275.085,288.725,37.4253,2.6821
bmi,45,0,6,276.65,288.945,130.0415,1.5544
bmi,45,0,7,277.67,287.78,132.3742,1.5431
bmi,46,0,0,280.31,246.02,0.0,0.04
bmi,46,0,1,278.595,246.48,164.8161,3.5126
bmi,46,0,2,278.335,251.245,71.5651,9.0757
bmi,46,0,3,280.26,257.215,73.6009,3.4712
bmi,46,0,4,281.46,262.715,79.5113,7.8003
bmi,46,0,5,282.23,266.86,79.0463,0.6315
bmi,46,0,6,282.325,267.485,83.6592,0.6339
bmi,46,0,7,282.36,268.12,90.0,0.64
bmi,46,0,8,282.325,268.755,96.3411,0.6339
bmi,46,0,9,282.23,269.375,101.1285,0.6217
bmi,46,0,10,282.075,269.975,107.8506,0.6198
bmi,46,0,11,281.86,270.545,113.5743,0.6001
bmi,46,0,12,280.605,273.985,109.7282,6.7247
bmi,46,0,13,277.515,281.01,116.8612,8.6537
bmi,46,0,14,276.8,285.24,16.6143,2.588
bmi,46,0,15,280.32,281.115,116.8955,10.0804
bmi,46,0,16,283.63,274.49,115.8069,4.7319
bmi,46,0,17,284.82,272.025,115.5308,0.7425
bmi,46,0,18,285.11,271.335,110.1127,0.7561
bmi,46,0,19,285.34,270.61,105.1229,0.7665
bmi,46,0,20,285.505,269.855,99.5834,0.7809
bmi,46,0,21,285.605,269.08,95.1287,0.7831
bmi,46,0,22,285.645,268.295,90.7259,0.7901
bmi,46,0,23,285.62,267.505,85.657,0.7923
bmi,46,0,24,285.525,266.725,80.4166,0.7809
bmi,46,0,25,285.365,265.97,75.6002,0.764
bmi,46,0,26,285.145,265.24,70.8519,0.7622
bmi,46,0,27,283.76,260.6,73.596,8.9232
bmi,46,0,28,282.245,255.505,72.6254,1.7079
bmi,46,0,29,281.185,250.845,78.1751,7.8567
bmi,46,0,30,280.355,246.755,84.1753,0.4926
bmi,47,0,0,287.47,238.695,72.5277,4.3298
bmi,47,0,1,289.66,240.255,161.8445,3.2414
bmi,47,0,2,291.41,239.685,162.8002,0.4396
bmi,47,0,3,291.835,239.59,172.0573,0.4342
bmi,47,0,4,292.265,239.57,2.6656,0.4305
bmi,47,0,5,292.695,239.625,11.8212,0.4393
bmi,47,0,6,293.115,239.75,21.3182,0.4401
bmi,47,0,7,293.515,239.95,31.6055,0.4579
bmi,47,0,8,293.895,240.22,39.0347,0.4763
bmi,47,0,9,294.25,240.545,45.8311,0.488
bmi,47,0,10,294.565,240.93,55.3759,0.5104
bmi,47,0,11,293.3,236.765,72.1366,9.1932
bmi,47,0,12,291.895,232.62,88.7572,0.4601
bmi,47,0,13,291.875,233.08,96.2021,0.4627
bmi,47,0,14,291.8,233.53,102.805,0.4512
bmi,47,0,15,291.675,233.955,110.0943,0.4366
bmi,47,0,16,291.5,234.35,117.7597,0.4294
bmi,47,0,17,291.28,234.705,126.0274,0.408
bmi,47,0,18,291.02,235.01,135.0,0.396
bmi,47,0,19,290.725,235.255,145.8825,0.3744
bmi,47,0,20,290.405,235.435,155.556,0.3625
bmi,48,0,0,280.355,245.76,95.4911,0.5224
bmi,48,0,1,280.435,245.25,102.4092,0.512
bmi,48,0,2,280.57,244.76,108.4349,0.506
bmi,48,0,3,280.755,244.3,115.5128,0.4875
bmi,48,0,4,280.985,243.88,122.0058,0.4717
bmi,48,0,5,281.26,243.505,130.5996,0.461
bmi,48,0,6,281.57,243.18,136.8494,0.4386
bmi,48,0,7,281.91,242.915,147.4258,0.4272
bmi,48,0,8,282.28,242.715,155.8964,0.4163
bmi,48,0,9,282.695,242.555,161.5651,0.4743
bmi,48,0,10,282.25,240.41,72.0647,4.3514
bmi,48,0,11,281.38,238.405,161.9949,0.4206
bmi,48,0,12,280.94,238.515,169.381,0.4884
bmi,48,0,13,280.46,238.575,176.4237,0.4809
bmi,48,0,14,279.98,238.565,5.9489,0.4826
bmi,48,0,15,279.5,238.48,14.0354,0.4948
bmi,48,0,16,279.03,238.325,22.4434,0.4977
bmi,48,0,17,278.58,238.1,30.5771,0.5111
bmi,48,0,18,278.15,237.805,38.1578,0.5342
bmi,48,0,19,277.75,237.45,45.0023,0.5374
bmi,48,0,20,277.385,237.04,51.499,0.5622
bmi,48,0,21,277.19,236.835,143.1371,0.05
bmi,48,0,22,275.56,237.41,160.8206,3.4092
bmi,48,0,23,274.56,239.86,72.1124,3.972
bmi,48,0,24,276.035,244.345,71.565,5.4707
bmi,48,0,25,278.595,246.48,164.8161,3.5126
bmi,49,0,0,282.25,240.41,72.0648,4.3515
bmi,49,0,1,285.52,241.62,161.6974,5.4771
bmi,49,0,2,287.47,238.695,72.5274,4.3298
bmi,50,0,0,277.095,236.64,57.4236,0.4272
bmi,50,0,1,276.875,236.265,61.7011,0.443
bmi,50,0,2,275.22,232.625,65.7757,7.5553
bmi,50,0,3,270.775,220.19,72.1502,18.8892
bmi,50,0,4,267.51,210.075,71.7941,2.3686
bmi,50,0,5,266.435,205.365,78.8746,7.3073
bmi,50,0,6,265.695,201.5,82.8773,0.5644
bmi,50,0,7,265.645,201.215,18.4,0.0316
bmi,50,0,8,264.0,201.7,163.2689,3.4041
bmi,50,0,9,263.785,206.59,72.1728,9.2439
bmi,50,0,10,269.575,224.48,72.0314,28.3634
bmi,50,0,11,275.56,237.41,160.8211,3.4092
bmi,51,0,0,272.83,193.35,70.7989,4.2568
bmi,51,0,1,275.105,194.845,161.8931,3.3141
bmi,51,0,2,276.89,194.265,162.8014,0.4397
bmi,51,0,3,277.315,194.18,174.6883,0.4318
bmi,51,0,4,277.745,194.175,3.9908,0.431
bmi,51,0,5,278.17,194.245,14.6741,0.4342
bmi,51,0,6,278.58,194.395,25.4083,0.4428
bmi,51,0,7,278.97,194.615,33.3404,0.4549
bmi,51,0,8,279.335,194.905,43.3163,0.4811
bmi,51,0,9,279.67,195.26,49.8965,0.4968
bmi,51,0,10,279.96,195.67,59.4229,0.5111
bmi,51,0,11,278.72,191.64,72.1332,8.9307
bmi,51,0,12,277.34,187.62,92.4881,0.4605
bmi,51,0,13,277.29,188.075,100.0831,0.457
bmi,51,0,14,277.18,188.51,108.4325,0.4427
bmi,51,0,15,277.02,188.915,114.7788,0.4295
bmi,51,0,16,276.81,189.285,124.4374,0.4244
bmi,51,0,17,276.55,189.6,135.0,0.396
bmi,51,0,18,276.255,189.85,144.6372,0.3801
bmi,51,0,19,275.935,190.035,155.556,0.3625
bmi,52,0,0,268.18,194.895,74.9465,4.2353
bmi,52,0,1,271.13,196.15,161.7803,5.0533
bmi,52,0,2,272.83,193.35,70.799,4.2568
bmi,53,0,0,265.655,200.935,88.9939,0.5701
bmi,53,0,1,265.68,200.37,96.1153,0.5632
bmi,53,0,2,265.77,199.815,102.3108,0.5629
bmi,53,0,3,265.92,199.28,109.0921,0.5503
bmi,53,0,4,266.135,198.785,118.0091,0.5324
bmi,53,0,5,266.405,198.34,124.626,0.5104
bmi,53,0,6,266.72,197.95,133.3619,0.4952
bmi,53,0,7,267.08,197.63,143.6139,0.472
bmi,53,0,8,267.47,197.385,152.3029,0.4518
bmi,53,0,9,268.2,197.11,162.2163,1.1132
bmi,53,0,10,268.18,194.895,74.9465,4.2353
bmi,53,0,11,267.115,193.025,161.2316,1.0878
bmi,53,0,12,266.33,193.25,169.5112,0.5492
bmi,53,0,13,265.79,193.31,177.8769,0.5404
bmi,53,0,14,265.25,193.285,7.3871,0.5445
bmi,53,0,15,264.72,193.17,17.1025,0.5441
bmi,53,0,16,264.205,192.975,24.2735,0.5594
bmi,53,0,17,263.705,192.7,33.1465,0.5853
bmi,53,0,18,263.235,192.35,40.1807,0.589
bmi,53,0,19,262.805,191.93,48.2885,0.6162
bmi,53,0,20,262.415,191.44,54.5681,0.6382
bmi,53,0,21,260.725,191.8,157.61,3.2554
bmi,53,0,22,260.795,197.305,72.1299,10.2652
bmi,53,0,23,264.0,201.7,163.2684,3.4041
bmi,54,0,0,261.85,190.285,66.9947,1.9447
bmi,54,0,1,260.34,186.725,67.0225,5.7893
bmi,54,0,2,256.995,177.19,72.1298,14.4365
bmi,54,0,3,253.575,170.73,161.2097,2.5457
bmi,54,0,4,255.465,180.75,72.1483,20.1922
bmi,54,0,5,258.89,191.39,72.235,2.1631
bmi,54,0,6,260.725,191.8,157.6105,3.2554
bmi,55,0,0,247.32,150.28,164.5537,3.1539
bmi,55,0,1,249.085,160.92,72.1811,21.4699
bmi,55,0,2,253.575,170.73,161.2091,2.5457
bmi,55,0,3,254.69,170.045,71.877,0.5787
bmi,55,0,4,252.435,163.36,71.3374,13.5315
bmi,56,0,0,261.12,138.255,161.8351,0.6736
bmi,56,0,1,258.205,139.19,162.2633,5.449
bmi,56,0,2,256.105,141.55,72.072,3.2162
bmi,56,0,3,258.035,142.585,160.9684,3.0359
bmi,56,0,4,259.71,142.045,169.381,0.4884
bmi,56,0,5,260.195,141.99,177.6604,0.4904
bmi,56,0,6,260.685,142.005,5.8286,0.4925
bmi,56,0,7,261.17,142.095,15.1543,0.4973
bmi,56,0,8,261.64,142.26,23.497,0.5016
bmi,56,0,9,262.09,142.49,30.58,0.5111
bmi,56,0,10,262.52,142.79,38.9898,0.5404
bmi,56,0,11,262.925,143.155,45.0022,0.5515
bmi,57,0,0,256.105,141.55,72.072,3.2162
bmi,57,0,1,252.495,141.015,162.2854,6.5401
bmi,57,0,2,249.935,143.575,70.4739,3.321
bmi,57,0,3,250.705,145.005,147.8765,0.5077
bmi,57,0,4,251.15,144.775,157.5566,0.4977
bmi,57,0,5,251.615,144.625,166.8256,0.4827
bmi,57,0,6,252.085,144.56,177.5647,0.4704
bmi,58,0,0,107.15,371.445,71.8155,5.0629
bmi,58,0,1,106.075,367.985,74.8828,2.1856
