airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nel,400,path,,UNLABELED,333.462,567.615,336.035,563.377,2.573,4.238,10.9044,3.28,9.855,334.7485,565.496,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3796,90.0,3.767,0.0,593.0,387.0,0.0,7.0922
nel,401,path,,UNLABELED,336.538,567.926,337.734,562.3,1.196,5.626,6.7288,2.4487,11.2723,337.136,565.113,0.2126,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,122.9583,90.0,5.001,0.0,593.0,387.0,0.0,3.0294
nel,402,compound,,UNLABELED,202.512,48.857,206.967,45.798,4.455,3.059,13.6279,4.3772,18.3429,204.7395,47.3275,1.4563,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1542,2.3547,146.0928,4.6124,0.0,593.0,387.0,0.0,7.0761
nel,403,compound,,UNLABELED,202.574,52.731,207.046,49.012,4.472,3.719,16.6313,1.1409,17.7112,204.81,50.8715,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0018,110.2499,2.3309,4.4016,0.0,593.0,387.0,0.0,2.746
nel,404,compound,,UNLABELED,202.573,59.91,207.045,56.191,4.472,3.719,16.6313,1.141,17.712,204.809,58.0505,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0017,110.3162,2.3174,4.4016,0.0,593.0,387.0,0.0,2.7445
nel,405,path,,UNLABELED,201.542,63.853,206.967,60.192,5.425,3.661,19.861,2.5054,13.5445,204.2545,62.0225,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8769,2.9981,141.1352,2.9706,0.0,593.0,387.0,0.0,7.3173
nel,406,path,,UNLABELED,202.572,64.661,204.22,63.562,1.648,1.099,1.8111,0.6936,3.6671,203.396,64.1115,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4472,15.2678,152.3738,1.667,0.0,593.0,387.0,0.0,0.6936
nel,407,compound,,UNLABELED,202.571,68.655,207.044,64.936,4.473,3.719,16.6351,1.1412,17.7114,204.8075,66.7955,1.2027,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0015,110.3179,2.3174,4.4016,0.0,593.0,387.0,0.0,2.7446
nel,408,compound,,UNLABELED,202.571,72.137,207.044,68.418,4.473,3.719,16.6351,1.1433,17.7131,204.8075,70.2775,1.2027,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.1989,177.6699,4.4016,0.0,593.0,387.0,0.0,2.7466
nel,409,path,,UNLABELED,202.729,73.171,204.612,72.621,1.883,0.55,1.0356,0.8454,4.1194,203.6705,72.896,3.4237,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,16.7421,3.0707,1.8857,0.0,593.0,387.0,0.0,0.8454
nel,410,path,,UNLABELED,202.729,74.112,204.612,73.563,1.883,0.549,1.0338,0.8445,4.1193,203.6705,73.8375,3.4298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0158,16.7846,3.0707,1.8857,0.0,593.0,387.0,0.0,0.8445
nel,411,path,,UNLABELED,202.525,78.928,207.141,75.24,4.616,3.688,17.0237,6.3582,20.9515,204.833,77.084,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8446,1.5653,42.9843,4.604,0.0,593.0,387.0,0.0,16.3249
nel,412,compound,,UNLABELED,28.654,48.854,33.109,45.795,4.455,3.059,13.6279,4.3772,18.3429,30.8815,47.3245,1.4563,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1542,2.3547,146.0929,4.6124,0.0,593.0,387.0,0.0,7.0761
nel,413,compound,,UNLABELED,28.716,52.728,33.188,49.009,4.472,3.719,16.6313,1.1409,17.7127,30.952,50.8685,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0018,110.2665,2.3309,4.4016,0.0,593.0,387.0,0.0,2.7462
nel,414,compound,,UNLABELED,28.715,59.907,33.187,56.188,4.472,3.719,16.6313,1.1405,17.7108,30.951,58.0475,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0018,110.2524,2.3314,4.4006,0.0,593.0,387.0,0.0,2.746
nel,415,path,,UNLABELED,27.684,63.85,33.109,60.189,5.425,3.661,19.861,2.5054,13.5445,30.3965,62.0195,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8769,2.9981,141.1352,2.9706,0.0,593.0,387.0,0.0,7.3173
nel,416,path,,UNLABELED,28.714,64.659,30.362,63.56,1.648,1.099,1.8112,0.6936,3.6671,29.538,64.1095,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4473,15.268,152.374,1.6671,0.0,593.0,387.0,0.0,0.6936
nel,417,path,,UNLABELED,27.802,69.212,34.311,65.465,6.509,3.747,24.3893,0.9067,10.1968,31.0565,67.3385,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4905,1.4921,122.2435,2.5491,0.0,593.0,387.0,0.0,3.7182
nel,418,compound,,UNLABELED,28.714,72.134,33.186,68.415,4.472,3.719,16.6313,1.1405,17.7108,30.95,70.2745,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0018,110.2524,2.3314,4.4006,0.0,593.0,387.0,0.0,2.746
nel,419,path,,UNLABELED,28.871,73.169,30.754,72.619,1.883,0.55,1.0356,0.8454,4.1194,29.8125,72.894,3.4237,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,16.7422,3.0707,1.8857,0.0,593.0,387.0,0.0,0.8454
nel,420,path,,UNLABELED,28.871,74.109,30.754,73.56,1.883,0.549,1.0338,0.8445,4.1193,29.8125,73.8345,3.4298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0158,16.7847,3.0707,1.8857,0.0,593.0,387.0,0.0,0.8445
nel,421,path,,UNLABELED,28.667,78.925,33.283,75.237,4.616,3.688,17.0238,6.3582,20.9515,30.975,77.081,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8447,1.5653,42.9842,4.604,0.0,593.0,387.0,0.0,16.3249
nel,422,path,,UNLABELED,363.594,123.806,366.656,119.491,3.062,4.315,13.2126,3.5245,13.2789,365.125,121.6485,0.7096,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4478,3.5784,58.4348,5.0643,0.0,593.0,387.0,0.0,7.4316
nel,423,compound,,UNLABELED,360.333,123.729,363.392,119.274,3.059,4.455,13.6278,4.3774,18.342,361.8625,121.5015,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3544,56.0859,4.6115,0.0,593.0,387.0,0.0,7.0762
nel,424,path,,UNLABELED,352.3,123.729,355.962,118.304,3.662,5.425,19.8662,2.5035,13.5465,354.131,121.0165,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8761,2.9976,51.1085,2.9705,0.0,593.0,387.0,0.0,7.3173
nel,425,path,,UNLABELED,350.864,123.73,352.076,119.492,1.212,4.238,5.1365,2.2735,9.9478,351.47,121.611,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6249,22.2073,89.9864,4.238,0.0,593.0,387.0,0.0,3.6692
nel,426,path,,UNLABELED,348.011,120.984,349.11,119.336,1.099,1.648,1.8112,0.6938,3.6666,348.5605,120.16,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4425,15.2452,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
nel,427,path,,UNLABELED,343.458,124.932,347.206,118.423,3.748,6.509,24.3958,0.9075,10.196,345.332,121.6775,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4458,1.4913,32.2247,2.5486,0.0,593.0,387.0,0.0,3.717
nel,428,compound,,UNLABELED,340.536,123.809,344.255,119.337,3.719,4.472,16.6314,1.1463,17.7093,342.3955,121.573,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,110.3575,87.6686,4.4006,0.0,593.0,387.0,0.0,2.7438
nel,429,path,,UNLABELED,339.5,121.376,340.05,119.493,0.55,1.883,1.0356,0.8445,4.1184,339.775,120.4345,0.2921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9842,16.769,86.8997,1.8858,0.0,593.0,387.0,0.0,0.8445
nel,430,path,,UNLABELED,338.56,121.377,339.109,119.494,0.549,1.883,1.0338,0.8445,4.1193,338.8345,120.4355,0.2916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,16.7838,86.9293,1.8857,0.0,593.0,387.0,0.0,0.8445
nel,431,path,,UNLABELED,331.939,123.889,337.903,119.337,5.964,4.552,27.1481,7.6572,27.3057,334.921,121.613,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8055,1.0698,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8803
nel,432,path,,UNLABELED,363.594,257.467,366.656,253.152,3.062,4.315,13.2126,3.5245,13.2789,365.125,255.3095,0.7096,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4478,3.5784,58.4348,5.0643,0.0,593.0,387.0,0.0,7.4316
nel,433,compound,,UNLABELED,360.333,257.389,363.392,252.934,3.059,4.455,13.6278,4.3774,18.342,361.8625,255.1615,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3544,56.0859,4.6115,0.0,593.0,387.0,0.0,7.0762
nel,434,path,,UNLABELED,352.3,257.39,355.962,251.965,3.662,5.425,19.8662,2.5041,13.545,354.131,254.6775,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8796,2.9973,51.1085,2.9705,0.0,593.0,387.0,0.0,7.3162
nel,435,path,,UNLABELED,350.864,257.391,352.076,253.153,1.212,4.238,5.1365,2.2735,9.9478,351.47,255.272,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6249,22.2073,89.9864,4.238,0.0,593.0,387.0,0.0,3.6692
nel,436,path,,UNLABELED,348.011,254.644,349.11,252.996,1.099,1.648,1.8112,0.6938,3.6666,348.5605,253.82,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4425,15.2452,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
nel,437,compound,,UNLABELED,344.018,257.469,347.737,252.996,3.719,4.473,16.635,1.1467,17.7102,345.8775,255.2325,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.3725,87.6691,4.4017,0.0,593.0,387.0,0.0,2.7441
nel,438,compound,,UNLABELED,340.536,257.469,344.255,252.997,3.719,4.472,16.6313,1.147,17.7108,342.3955,255.233,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,110.3723,87.6691,4.4017,0.0,593.0,387.0,0.0,2.7442
nel,439,path,,UNLABELED,339.5,255.037,340.05,253.154,0.55,1.883,1.0356,0.8445,4.1184,339.775,254.0955,0.2921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9842,16.769,86.8997,1.8858,0.0,593.0,387.0,0.0,0.8445
nel,440,path,,UNLABELED,338.56,255.037,339.109,253.154,0.549,1.883,1.0338,0.8445,4.1193,338.8345,254.0955,0.2916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,16.7838,86.9293,1.8857,0.0,593.0,387.0,0.0,0.8445
nel,441,path,,UNLABELED,331.939,257.549,337.903,252.997,5.964,4.552,27.1481,7.656,27.3075,334.921,255.273,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7725,1.0697,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8803
nel,442,path,,UNLABELED,363.594,391.127,366.656,386.812,3.062,4.315,13.2125,3.5244,13.2789,365.125,388.9695,0.7096,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4478,3.5784,58.4347,5.0643,0.0,593.0,387.0,0.0,7.4316
nel,443,compound,,UNLABELED,360.333,391.05,363.392,386.595,3.059,4.455,13.6278,4.3774,18.3421,361.8625,388.8225,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3544,56.0859,4.6115,0.0,593.0,387.0,0.0,7.0763
nel,444,path,,UNLABELED,352.3,391.051,355.962,385.626,3.662,5.425,19.8663,2.5038,13.5467,354.131,388.3385,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8733,2.9973,51.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
nel,445,compound,,UNLABELED,349.281,391.129,353.0,386.657,3.719,4.472,16.6313,1.1468,17.7101,351.1405,388.893,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,110.366,87.6691,4.4016,0.0,593.0,387.0,0.0,2.7441
nel,446,path,,UNLABELED,348.011,388.305,349.11,386.657,1.099,1.648,1.8112,0.6938,3.6665,348.5605,387.481,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4424,15.2452,62.3738,1.667,0.0,593.0,387.0,0.0,0.6938
nel,447,path,,UNLABELED,343.458,392.253,347.206,385.745,3.748,6.508,24.3921,0.9075,10.1961,345.332,388.999,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4375,1.4914,32.2244,2.5486,0.0,593.0,387.0,0.0,3.7171
nel,448,compound,,UNLABELED,340.536,391.13,344.255,386.658,3.719,4.472,16.6313,1.1464,17.7092,342.3955,388.894,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,110.3516,87.6686,4.4006,0.0,593.0,387.0,0.0,2.7438
nel,449,path,,UNLABELED,339.5,388.698,340.05,386.815,0.55,1.883,1.0356,0.8445,4.1184,339.775,387.7565,0.2921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9842,16.769,86.8997,1.8858,0.0,593.0,387.0,0.0,0.8445
nel,450,path,,UNLABELED,338.56,388.698,339.109,386.815,0.549,1.883,1.0338,0.8445,4.1193,338.8345,387.7565,0.2916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,16.7838,86.9293,1.8857,0.0,593.0,387.0,0.0,0.8445
nel,451,path,,UNLABELED,331.939,391.21,337.903,386.658,5.964,4.552,27.1481,7.6561,27.3075,334.921,388.934,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.772,1.0697,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8804
nel,452,path,,UNLABELED,363.594,524.788,366.656,520.473,3.062,4.315,13.2126,3.5245,13.2789,365.125,522.6305,0.7096,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4479,3.5784,58.4348,5.0643,0.0,593.0,387.0,0.0,7.4316
nel,453,compound,,UNLABELED,360.333,524.711,363.392,520.256,3.059,4.455,13.6278,4.3764,18.3431,361.8625,522.4835,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3542,56.086,4.6115,0.0,593.0,387.0,0.0,7.0763
nel,454,path,,UNLABELED,352.3,524.711,355.962,519.285,3.662,5.426,19.87,2.5038,13.5467,354.131,521.998,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8733,2.9973,51.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
nel,455,compound,,UNLABELED,349.281,524.79,353.0,520.318,3.719,4.472,16.6313,1.1466,17.7079,351.1405,522.554,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,110.3582,87.6686,4.4006,0.0,593.0,387.0,0.0,2.744
nel,456,path,,UNLABELED,348.011,521.966,349.11,520.318,1.099,1.648,1.8112,0.6938,3.6666,348.5605,521.142,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4425,15.2452,62.3741,1.6671,0.0,593.0,387.0,0.0,0.6938
nel,457,compound,,UNLABELED,344.018,524.79,347.736,520.318,3.718,4.472,16.627,1.1464,17.709,345.877,522.554,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,110.363,87.6686,4.4006,0.0,593.0,387.0,0.0,2.7439
nel,458,compound,,UNLABELED,340.536,524.79,344.255,520.318,3.719,4.472,16.6313,1.1465,17.7091,342.3955,522.554,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,110.3459,87.6686,4.4006,0.0,593.0,387.0,0.0,2.7438
nel,459,path,,UNLABELED,339.5,522.358,340.05,520.475,0.55,1.883,1.0356,0.8445,4.1185,339.775,521.4165,0.2921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9842,16.7691,86.8997,1.8858,0.0,593.0,387.0,0.0,0.8445
nel,460,path,,UNLABELED,338.56,522.358,339.109,520.475,0.549,1.883,1.0338,0.8445,4.1194,338.8345,521.4165,0.2916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,16.7839,86.9293,1.8857,0.0,593.0,387.0,0.0,0.8445
nel,461,path,,UNLABELED,331.939,524.871,337.903,520.319,5.964,4.552,27.148,7.6576,27.3075,334.921,522.595,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9341,1.0696,68.0078,4.7399,0.0,593.0,387.0,0.0,18.8809
nel,462,path,,UNLABELED,53.003,500.088,57.241,498.877,4.238,1.211,5.1322,2.2754,9.9482,55.122,499.4825,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.629,22.2234,0.0,4.238,0.0,593.0,387.0,0.0,3.6692
nel,463,path,,UNLABELED,53.003,503.57,57.241,502.358,4.238,1.212,5.1364,2.2759,9.9492,55.122,502.964,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6368,22.1862,0.0,4.238,0.0,593.0,387.0,0.0,3.6715
nel,464,compound,,UNLABELED,52.212,509.317,58.508,504.289,6.296,5.028,31.6563,0.1553,14.1214,55.36,506.803,1.2522,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0441,3.7981,120.4089,2.4083,0.0,593.0,387.0,0.0,4.8793
nel,465,path,,UNLABELED,56.691,510.103,57.625,508.581,0.934,1.522,1.4215,0.0115,0.5945,57.158,509.342,0.6137,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.78,29.4739,78.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nel,466,path,,UNLABELED,51.933,514.526,58.442,510.779,6.509,3.747,24.3892,0.9079,10.1973,55.1875,512.6525,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4618,1.4919,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7181
nel,467,path,,UNLABELED,53.003,517.277,57.319,514.216,4.316,3.061,13.2113,3.526,13.2792,55.161,515.7465,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4695,3.5777,148.4503,5.0646,0.0,593.0,387.0,0.0,7.433
nel,468,path,,UNLABELED,53.003,521.982,58.808,517.606,5.805,4.376,25.4027,0.3377,13.7964,55.9055,519.794,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8429,3.5184,149.8586,2.7961,0.0,593.0,387.0,0.0,6.937
nel,469,path,,UNLABELED,51.933,528.668,58.442,524.921,6.509,3.747,24.3892,0.9084,10.1975,55.1875,526.7945,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.492,1.4921,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7181
nel,470,compound,,UNLABELED,52.846,531.592,57.318,527.872,4.472,3.72,16.6358,1.1449,17.7112,55.082,529.732,1.2022,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.2775,177.6693,4.4016,0.0,593.0,387.0,0.0,2.7441
nel,471,path,,UNLABELED,53.003,534.901,57.319,531.84,4.316,3.061,13.2113,3.526,13.2792,55.161,533.3705,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4695,3.5777,148.4503,5.0646,0.0,593.0,387.0,0.0,7.433
nel,472,path,,UNLABELED,56.691,536.539,57.625,535.019,0.934,1.52,1.4197,0.0115,0.5945,57.158,535.779,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.78,29.4739,78.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nel,473,path,,UNLABELED,51.933,540.962,58.442,537.215,6.509,3.747,24.3892,0.9077,10.1981,55.1875,539.0885,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4803,1.4919,122.2437,2.5491,0.0,593.0,387.0,0.0,3.7181
nel,474,path,,UNLABELED,53.003,543.713,57.319,540.652,4.316,3.061,13.2113,3.526,13.2792,55.161,542.1825,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4695,3.5777,148.4503,5.0646,0.0,593.0,387.0,0.0,7.433
nel,475,path,,UNLABELED,53.003,548.418,58.808,544.042,5.805,4.376,25.4027,0.3378,13.7965,55.9055,546.23,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8411,3.5193,149.8586,2.7961,0.0,593.0,387.0,0.0,6.937
nel,476,path,,UNLABELED,45.486,523.095,51.467,518.519,5.981,4.576,27.369,1.3157,18.587,48.4765,520.807,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9374,3.7908,125.6417,4.2268,0.0,593.0,387.0,0.0,7.5525
nel,477,path,,UNLABELED,46.323,527.561,50.939,523.873,4.616,3.688,17.0238,6.3581,20.9509,48.631,525.717,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8421,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nel,478,compound,,UNLABELED,46.439,532.659,50.865,528.525,4.426,4.134,18.2971,3.1565,17.221,48.652,530.592,1.0706,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0773,31.8828,179.7702,4.238,0.0,593.0,387.0,0.0,3.7697
nel,479,path,,UNLABELED,45.434,537.469,51.806,533.097,6.372,4.372,27.8584,0.3198,9.006,48.62,535.283,1.4575,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.1821,179.8619,4.151,0.0,593.0,387.0,0.0,1.0309
nel,480,compound,,UNLABELED,46.37,543.158,50.842,537.284,4.472,5.874,26.2685,1.1692,18.2116,48.606,540.221,0.7613,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,76.1375,177.1745,4.4224,0.0,593.0,387.0,0.0,3.358
nel,481,path,,UNLABELED,46.323,546.881,50.939,543.193,4.616,3.688,17.0238,6.3581,20.9509,48.631,545.037,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8421,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nel,482,path,,UNLABELED,40.051,507.052,44.289,505.84,4.238,1.212,5.1364,2.2756,9.9488,42.17,506.446,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1971,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
nel,483,path,,UNLABELED,38.863,512.58,44.288,508.918,5.425,3.662,19.8663,2.5054,13.5453,41.5755,510.749,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8722,2.9978,141.1354,2.9706,0.0,593.0,387.0,0.0,7.3174
nel,484,path,,UNLABELED,40.051,515.428,44.367,512.367,4.316,3.061,13.2113,3.526,13.2792,42.209,513.8975,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4695,3.5777,148.4503,5.0646,0.0,593.0,387.0,0.0,7.433
nel,485,path,,UNLABELED,43.739,517.066,44.673,515.545,0.934,1.521,1.4206,0.0115,0.5945,44.206,516.3055,0.6141,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.78,29.4739,78.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nel,486,path,,UNLABELED,40.051,520.759,44.367,517.698,4.316,3.061,13.2113,3.526,13.2792,42.209,519.2285,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4695,3.5777,148.4503,5.0646,0.0,593.0,387.0,0.0,7.433
nel,487,path,,UNLABELED,40.051,524.24,44.367,521.179,4.316,3.061,13.2113,3.526,13.2792,42.209,522.7095,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4695,3.5777,148.4503,5.0646,0.0,593.0,387.0,0.0,7.433
nel,488,path,,UNLABELED,40.051,528.945,45.856,524.569,5.805,4.376,25.4027,0.3388,13.7958,42.9535,526.757,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8464,3.5185,149.8763,2.7956,0.0,593.0,387.0,0.0,6.9371
nel,489,path,,UNLABELED,38.981,535.632,45.49,531.885,6.509,3.747,24.3892,0.9078,10.1989,42.2355,533.7585,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.47,1.4922,122.2437,2.5491,0.0,593.0,387.0,0.0,3.7181
nel,490,compound,,UNLABELED,39.894,538.486,44.366,534.962,4.472,3.524,15.7593,2.6864,15.8119,42.13,536.724,1.269,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1721,10.5406,7.8775,2.6631,0.0,593.0,387.0,0.0,5.1824
nel,491,compound,,UNLABELED,39.894,542.036,44.366,538.318,4.472,3.718,16.6269,1.1423,17.7084,42.13,540.177,1.2028,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.3909,2.3182,4.4006,0.0,593.0,387.0,0.0,2.7419
nel,492,path,,UNLABELED,43.739,543.502,44.673,541.982,0.934,1.52,1.4197,0.0115,0.5945,44.206,542.742,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.78,29.4739,78.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nel,493,path,,UNLABELED,38.863,547.829,44.288,544.167,5.425,3.662,19.8664,2.5037,13.5459,41.5755,545.998,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8781,2.9975,141.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
nel,494,path,,UNLABELED,33.575,529.528,37.813,526.955,4.238,2.573,10.9044,3.28,9.855,35.694,528.2415,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
nel,495,compound,,UNLABELED,33.418,534.991,37.891,529.117,4.473,5.874,26.2744,1.1655,18.2116,35.6545,532.054,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.196,2.8126,4.4223,0.0,593.0,387.0,0.0,3.3584
nel,496,path,,UNLABELED,33.418,540.519,37.97,534.555,4.552,5.964,27.1481,7.6597,27.3078,35.694,537.537,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7874,1.0695,158.019,4.7395,0.0,593.0,387.0,0.0,18.8832
nel,497,path,,UNLABELED,33.575,543.352,37.812,541.045,4.237,2.307,9.7748,4.7855,15.777,35.6935,542.1985,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
nel,498,compound,,UNLABELED,33.359,547.045,37.813,544.205,4.454,2.84,12.6494,4.6128,18.6321,35.586,545.625,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5587,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
nel,499,path,,UNLABELED,25.911,528.571,31.336,524.909,5.425,3.662,19.8663,2.5058,13.5451,28.6235,526.74,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8816,2.9984,141.1354,2.9706,0.0,593.0,387.0,0.0,7.3168
