airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
igq,102,path,,UNLABELED,134.35,279.19,134.35,276.31,0.0,2.88,0.0,0.0,2.88,134.35,277.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,103,path,,UNLABELED,103.99,279.19,103.99,276.31,0.0,2.88,0.0,0.0,2.88,103.99,277.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,104,path,,UNLABELED,73.64,279.2,73.64,276.31,0.0,2.89,0.0,0.0,2.89,73.64,277.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
igq,105,path,,UNLABELED,43.29,279.2,43.29,276.32,0.0,2.88,0.0,0.0,2.88,43.29,277.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,106,path,,UNLABELED,286.09,481.15,286.09,478.27,0.0,2.88,0.0,0.0,2.88,286.09,479.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,107,path,,UNLABELED,255.75,481.15,255.75,478.27,0.0,2.88,0.0,0.0,2.88,255.75,479.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,108,path,,UNLABELED,225.4,481.15,225.4,478.27,0.0,2.88,0.0,0.0,2.88,225.4,479.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,109,path,,UNLABELED,195.05,481.15,195.05,478.27,0.0,2.88,0.0,0.0,2.88,195.05,479.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,110,path,,UNLABELED,134.36,481.15,134.36,478.27,0.0,2.88,0.0,0.0,2.88,134.36,479.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,111,path,,UNLABELED,104.01,481.15,104.01,478.27,0.0,2.88,0.0,0.0,2.88,104.01,479.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,112,path,,UNLABELED,43.32,481.16,43.32,478.28,0.0,2.88,0.0,0.0,2.88,43.32,479.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,113,path,,UNLABELED,367.06,478.27,369.32,478.27,2.26,0.0,0.0,0.0,2.26,368.19,478.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.26,0.0,594.0,387.36,0.0,0.0
igq,114,path,,UNLABELED,164.69,46.1,164.69,44.72,0.0,1.38,0.0,0.0,1.38,164.69,45.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.38,0.0,594.0,387.36,0.0,0.0
igq,115,path,,UNLABELED,164.69,549.11,164.71,57.13,0.02,491.98,9.8417,0.0,491.98,164.7,303.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9977,1000000.0,89.9977,491.98,0.0,594.0,387.36,0.0,0.0
igq,116,path,,UNLABELED,316.44,549.11,316.44,445.51,0.0,103.6,0.0,0.0,103.6,316.44,497.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,103.6,0.0,594.0,387.36,0.0,0.0
igq,117,path,,UNLABELED,316.46,46.1,316.46,44.72,0.0,1.38,0.0,0.0,1.38,316.46,45.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.38,0.0,594.0,387.36,0.0,0.0
igq,118,path,,UNLABELED,367.06,74.35,369.32,74.35,2.26,0.0,0.0,0.0,2.26,368.19,74.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.26,0.0,594.0,387.36,0.0,0.0
igq,119,path,,UNLABELED,367.06,276.31,369.32,276.31,2.26,0.0,0.0,0.0,2.26,368.19,276.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.26,0.0,594.0,387.36,0.0,0.0
igq,120,path,,UNLABELED,276.78,74.35,332.55,74.34,55.77,0.01,0.5582,0.1986,55.77,304.665,74.345,5571.5579,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0083,1000000.0,0.0,39.68,0.0,594.0,387.36,0.0,0.1986
igq,121,path,,UNLABELED,316.44,403.82,316.46,57.13,0.02,346.69,6.93,0.0,346.69,316.45,230.475,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0033,1000000.0,90.0033,346.69,0.0,594.0,387.36,0.0,0.0
igq,122,path,,UNLABELED,222.88,464.98,226.27,463.69,3.39,1.29,4.3731,2.0898,4.7781,224.575,464.335,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7428,10.0736,168.9828,3.4537,0.0,594.0,387.36,0.0,2.1866
igq,123,path,,UNLABELED,224.71,464.34,230.24,464.32,5.53,0.02,0.1106,0.0,5.53,227.475,464.33,276.4409,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7927,1000000.0,179.7927,5.53,0.0,594.0,387.36,0.0,0.0
igq,124,path,,UNLABELED,261.23,276.31,332.55,276.31,71.32,0.0,0.0,0.0,71.32,296.89,276.31,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,55.22,0.0,594.0,387.36,0.0,0.0
igq,125,path,,UNLABELED,130.06,514.23,135.67,500.62,5.61,13.61,76.3521,0.0,14.7209,132.865,507.425,0.4122,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.4013,1000000.0,112.4013,14.7209,0.0,594.0,387.36,0.0,0.0
igq,126,path,,UNLABELED,134.69,501.79,136.58,498.41,1.89,3.38,6.3882,2.1038,4.7775,135.635,500.1,0.5592,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.4124,9.9885,101.538,3.4497,0.0,594.0,387.36,0.0,2.197
igq,127,path,,UNLABELED,123.56,377.0,137.43,369.46,13.87,7.54,104.5797,0.0,15.787,130.495,373.23,1.8395,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.5293,1000000.0,28.5293,15.787,0.0,594.0,387.36,0.0,0.0
igq,128,path,,UNLABELED,136.24,378.14,139.53,375.95,3.29,2.19,7.2051,2.105,4.7843,137.885,377.045,1.5023,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.5318,9.9698,17.7005,3.4535,0.0,594.0,387.36,0.0,2.2008
igq,129,path,,UNLABELED,18.04,478.28,74.56,478.28,56.52,0.0,0.0,0.0,56.52,46.3,478.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,56.52,0.0,594.0,387.36,0.0,0.0
igq,130,path,,UNLABELED,74.56,478.28,332.55,478.27,257.99,0.01,2.5805,0.8394,257.99,203.555,478.275,25793.4889,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9982,1000000.0,0.0,151.73,0.0,594.0,387.36,0.0,0.8394
igq,131,path,,UNLABELED,73.66,481.16,73.66,478.28,0.0,2.88,0.0,0.0,2.88,73.66,479.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
igq,132,compound,,UNLABELED,301.71,53.51,304.52,48.66,2.81,4.85,13.6284,6.6126,24.3184,303.115,51.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4075,2.5497,36.1575,0.322,0.0,594.0,387.36,0.0,11.7106
igq,133,path,,UNLABELED,305.17,53.34,308.49,48.66,3.32,4.68,15.5376,4.1368,16.7782,306.83,51.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
igq,134,compound,,UNLABELED,308.73,53.35,310.8,51.27,2.07,2.08,4.3057,2.408,10.0238,309.765,52.31,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0808,1.1197,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3596
igq,135,path,,UNLABELED,311.37,53.51,314.22,48.66,2.85,4.85,13.8223,5.043,20.4628,312.795,51.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4249,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8834
igq,136,path,,UNLABELED,315.34,53.34,316.66,48.74,1.32,4.6,6.0721,2.6776,11.6122,316.0,51.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
igq,137,path,,UNLABELED,318.67,49.34,319.35,48.66,0.68,0.68,0.4624,0.3564,2.1321,319.01,49.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5293,1.1185,12.105,0.1432,0.0,594.0,387.36,0.0,0.3564
igq,138,path,,UNLABELED,320.08,53.34,323.16,48.66,3.08,4.68,14.4143,5.1352,20.7148,321.62,51.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2397,2.606,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1234
igq,139,path,,UNLABELED,323.64,53.51,324.83,51.72,1.19,1.79,2.1301,0.8168,4.5074,324.235,52.615,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
igq,140,path,,UNLABELED,325.08,53.51,331.55,48.57,6.47,4.94,31.9618,9.0181,33.0759,328.315,51.04,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
igq,141,compound,,UNLABELED,149.93,53.51,152.74,48.66,2.81,4.85,13.6284,6.6116,24.3236,151.335,51.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4095,2.5486,37.2352,0.314,0.0,594.0,387.36,0.0,11.7134
igq,142,path,,UNLABELED,153.39,53.34,156.71,48.66,3.32,4.68,15.5375,4.1393,16.7964,155.05,51.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
igq,143,compound,,UNLABELED,156.95,53.35,159.03,51.27,2.08,2.08,4.3264,2.4171,10.0128,157.99,52.31,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1588,1.1221,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3618
igq,144,path,,UNLABELED,159.6,53.51,162.44,48.66,2.84,4.85,13.7739,5.0485,20.4545,161.02,51.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4561,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8789
igq,145,path,,UNLABELED,163.13,53.51,166.07,48.74,2.94,4.77,14.0239,5.2178,20.7143,164.6,51.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8197,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
igq,146,path,,UNLABELED,166.89,49.34,167.57,48.66,0.68,0.68,0.4624,0.3554,2.1287,167.23,49.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1249,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3554
igq,147,compound,,UNLABELED,168.32,53.5099,171.47,48.66,3.15,4.85,15.2775,5.7272,22.4396,169.895,51.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6323,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1847
igq,148,path,,UNLABELED,171.87,53.51,173.06,51.72,1.19,1.79,2.1301,0.8168,4.5074,172.465,52.615,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
igq,149,path,,UNLABELED,173.31,53.51,179.78,48.57,6.47,4.94,31.9618,9.0333,33.0822,176.545,51.04,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
igq,150,compound,,UNLABELED,335.71,76.84,339.03,72.01,3.32,4.83,16.0357,5.1524,19.8829,337.37,74.425,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
igq,151,path,,UNLABELED,339.96,76.6,341.28,72.0099,1.32,4.59,6.0589,2.6725,11.5921,340.62,74.305,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
igq,152,compound,,UNLABELED,343.05,76.61,345.12,74.54,2.07,2.07,4.2849,2.4088,10.0267,344.085,75.575,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
igq,153,path,,UNLABELED,345.7,76.77,348.54,71.92,2.84,4.85,13.7739,5.041,20.4258,347.12,74.345,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.428,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
igq,154,path,,UNLABELED,349.66,76.6,350.98,72.0099,1.32,4.59,6.0589,2.6725,11.5921,350.32,74.305,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
igq,155,path,,UNLABELED,352.99,72.6,353.67,71.92,0.68,0.68,0.4624,0.3496,2.1104,353.33,72.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
igq,156,path,,UNLABELED,354.4,76.6,357.48,71.92,3.08,4.68,14.4143,5.1083,20.6816,355.94,74.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.264,2.6039,73.2563,2.4645,0.0,594.0,387.36,0.0,11.099
igq,157,path,,UNLABELED,357.96,76.77,359.15,74.99,1.19,1.78,2.1182,0.8092,4.4996,358.555,75.88,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3982,15.1217,62.5829,1.8025,0.0,594.0,387.36,0.0,0.8092
igq,158,path,,UNLABELED,359.92,76.82,363.92,71.82,4.0,5.0,20.0,7.4636,27.5152,361.92,74.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
igq,159,compound,,UNLABELED,335.71,278.8,339.03,273.97,3.32,4.83,16.0357,5.1524,19.8828,337.37,276.385,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
igq,160,path,,UNLABELED,339.96,278.56,341.28,273.97,1.32,4.59,6.0588,2.6724,11.5921,340.62,276.265,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
igq,161,compound,,UNLABELED,343.05,278.57,345.12,276.5,2.07,2.07,4.2849,2.4066,10.0307,344.085,277.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1368,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
igq,162,path,,UNLABELED,345.7,278.73,348.54,273.88,2.84,4.85,13.7739,5.0386,20.424,347.12,276.305,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4345,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.859
igq,163,path,,UNLABELED,349.23,278.73,352.17,273.97,2.94,4.76,13.9944,5.1996,20.6834,350.7,276.35,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9852,1.9548,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
igq,164,path,,UNLABELED,352.99,274.56,353.67,273.88,0.68,0.68,0.4624,0.352,2.1179,353.33,274.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
igq,165,compound,,UNLABELED,354.42,278.73,357.57,273.88,3.15,4.85,15.2775,5.7243,22.4359,355.995,276.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.628,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1794
igq,166,path,,UNLABELED,357.96,278.73,359.15,276.95,1.19,1.78,2.1182,0.8092,4.4996,358.555,277.84,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1212,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8092
igq,167,path,,UNLABELED,359.92,278.78,363.92,273.78,4.0,5.0,20.0,7.4636,27.5151,361.92,276.28,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
igq,168,compound,,UNLABELED,335.71,480.76,339.03,475.93,3.32,4.83,16.0356,5.1458,19.9011,337.37,478.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
igq,169,path,,UNLABELED,339.96,480.53,341.28,475.93,1.32,4.6,6.072,2.6775,11.6121,340.62,478.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
igq,170,compound,,UNLABELED,343.05,480.54,345.12,478.46,2.07,2.08,4.3056,2.4022,10.0207,344.085,479.5,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3548
igq,171,path,,UNLABELED,345.7,480.7,348.54,475.84,2.84,4.86,13.8024,5.0439,20.4307,347.12,478.27,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6783,0.0,0.57,0.0,594.0,387.36,0.0,11.8658
igq,172,path,,UNLABELED,349.23,480.7,352.17,475.93,2.94,4.77,14.0238,5.2008,20.6875,350.7,478.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9486,1.9549,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9674
igq,173,path,,UNLABELED,352.99,476.52,353.67,475.84,0.68,0.68,0.4624,0.352,2.1179,353.33,476.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
igq,174,path,,UNLABELED,354.4,480.53,357.48,475.84,3.08,4.69,14.4451,5.1195,20.7097,355.94,478.185,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.307,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.118
igq,175,path,,UNLABELED,357.96,480.7,359.15,478.91,1.19,1.79,2.1301,0.8169,4.5066,358.555,479.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9024,62.5823,1.8025,0.0,594.0,387.36,0.0,0.8169
igq,176,path,,UNLABELED,359.92,480.75,363.92,475.74,4.0,5.01,20.04,7.4867,27.5523,361.92,478.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
igq,177,path,,UNLABELED,45.48,121.7,133.15,103.18,87.67,18.52,1623.6473,1623.6473,212.38,89.315,112.44,4.7338,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.8923,23.1089,0.0,87.67,0.0,594.0,387.36,0.0,1623.6473
igq,178,path,,UNLABELED,120.71,120.55,125.47,112.77,4.76,7.78,37.0328,26.1841,19.48,123.09,116.66,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2758,104.2315,2.8474,0.0,594.0,387.36,0.0,26.1841
igq,179,path,,UNLABELED,122.38,112.15,127.13,104.37,4.75,7.78,36.955,26.1718,19.4786,124.755,108.26,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9855,3.2673,75.9147,2.8352,0.0,594.0,387.36,0.0,26.1718
igq,180,path,,UNLABELED,40.6,525.84,45.35,518.06,4.75,7.78,36.955,26.1329,19.467,42.975,521.95,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,3.277,75.7189,2.8377,0.0,594.0,387.36,0.0,26.1329
igq,181,path,,UNLABELED,58.87,315.11,61.8,310.26,2.93,4.85,14.2105,5.4147,20.5164,60.335,312.685,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7488,3.6069,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9544
igq,182,path,,UNLABELED,62.29,312.55,63.65,312.13,1.36,0.42,0.5712,0.5712,3.56,62.97,312.34,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
igq,183,path,,UNLABELED,64.27,315.11,67.22,310.34,2.95,4.77,14.0716,5.2219,20.7359,65.745,312.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8818,1.9525,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0128
igq,184,compound,,UNLABELED,67.54,315.17,70.86,310.34,3.32,4.83,16.0357,5.1458,19.9011,69.2,312.755,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
igq,185,compound,,UNLABELED,41.37,321.96,44.27,317.37,2.9,4.59,13.311,6.4075,23.4356,42.82,319.665,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
igq,186,path,,UNLABELED,44.19,322.13,50.66,317.2,6.47,4.93,31.8972,8.9718,33.0575,47.425,319.665,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2666,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
igq,187,path,,UNLABELED,50.51,321.96,54.12,317.37,3.61,4.59,16.5699,4.3933,16.393,52.315,319.665,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
igq,188,path,,UNLABELED,56.58,321.96,57.89,317.37,1.31,4.59,6.0129,2.6673,11.5721,57.235,319.665,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
igq,189,compound,,UNLABELED,59.73,322.13,62.54,317.28,2.81,4.85,13.6284,6.6001,24.3344,61.135,319.705,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3858,2.552,37.5658,0.328,0.0,594.0,387.36,0.0,11.7063
igq,190,path,,UNLABELED,63.28,319.58,64.64,319.15,1.36,0.43,0.5848,0.5848,3.58,63.96,319.365,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
igq,191,path,,UNLABELED,65.27,322.13,68.12,317.28,2.85,4.85,13.8224,5.0384,20.4651,66.695,319.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4264,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
igq,192,compound,,UNLABELED,68.77,322.13,71.75,317.28,2.98,4.85,14.453,5.2316,20.0433,70.26,319.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7845,1.5912,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6355
igq,193,path,,UNLABELED,58.87,329.16,61.8,324.31,2.93,4.85,14.2105,5.4202,20.5261,60.335,326.735,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7512,3.6099,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9594
igq,194,path,,UNLABELED,62.29,326.61,63.65,326.18,1.36,0.43,0.5848,0.5848,3.58,62.97,326.395,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
igq,195,path,,UNLABELED,64.71,328.99,66.02,324.39,1.31,4.6,6.026,2.6724,11.5921,65.365,326.69,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
igq,196,path,,UNLABELED,67.81,329.16,70.76,324.39,2.95,4.77,14.0715,5.2164,20.7127,69.285,326.775,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8345,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
igq,197,path,,UNLABELED,71.58,324.99,72.26,324.31,0.68,0.68,0.4624,0.3554,2.1288,71.92,324.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7757,1.125,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
igq,198,path,,UNLABELED,72.99,328.99,76.07,324.31,3.08,4.68,14.4144,5.1261,20.7128,74.53,326.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2228,2.6042,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1087
igq,199,compound,,UNLABELED,41.37,336.01,44.27,331.42,2.9,4.59,13.311,6.4023,23.4533,42.82,333.715,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
igq,200,path,,UNLABELED,44.19,336.18,50.66,331.25,6.47,4.93,31.8972,8.9718,33.0575,47.425,333.715,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2666,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
igq,201,path,,UNLABELED,50.51,336.01,54.12,331.42,3.61,4.59,16.5699,4.3933,16.393,52.315,333.715,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
igq,202,compound,,UNLABELED,56.02,336.18,59.17,331.33,3.15,4.85,15.2775,5.7304,22.4368,57.595,333.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,2.6263,105.0194,0.4245,0.0,594.0,387.36,0.0,12.185
igq,203,compound,,UNLABELED,59.73,336.18,62.71,331.33,2.98,4.85,14.453,5.2615,20.0009,61.22,333.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3066,1.568,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6177
