airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cgf,16,0,0,127.075,481.0,0.0,2.89
cgf,17,0,0,127.07,445.99,0.0,2.88
cgf,18,0,0,127.07,410.98,0.0,2.88
cgf,19,0,0,127.07,375.97,0.0,2.88
cgf,20,0,0,127.065,305.96,0.0,2.89
cgf,21,0,0,127.06,270.95,0.0,2.88
cgf,22,0,0,127.06,235.94,0.0,2.88
cgf,23,0,0,127.06,200.93,0.0,2.88
cgf,24,0,0,127.055,95.91,0.0,2.89
cgf,25,0,0,127.05,60.9,0.0,2.88
cgf,26,0,0,258.535,60.9,0.0,2.89
cgf,27,0,0,258.535,95.91,0.0,2.89
cgf,28,0,0,258.53,200.93,0.0,2.88
cgf,29,0,0,258.53,235.94,0.0,2.88
cgf,30,0,0,258.53,270.95,0.0,2.88
cgf,31,0,0,258.525,305.96,0.0,2.89
cgf,32,0,0,258.52,375.97,0.0,2.88
cgf,33,0,0,258.52,410.98,0.0,2.88
cgf,34,0,0,258.52,445.99,0.0,2.88
cgf,35,0,0,258.52,481.0,0.0,2.88
cgf,36,0,0,75.94,517.45,90.0,2.88
cgf,37,0,0,102.23,517.45,90.0,2.88
cgf,38,0,0,154.8,517.45,90.0,2.88
cgf,39,0,0,181.09,517.45,90.0,2.88
cgf,40,0,0,207.38,517.45,90.0,2.88
cgf,41,0,0,233.67,517.45,90.0,2.88
cgf,42,0,0,286.24,517.45,90.0,2.88
cgf,43,0,0,312.53,517.45,90.0,2.88
cgf,44,0,0,365.11,517.46,90.0,2.88
cgf,45,0,0,365.13,342.42,90.0,2.88
cgf,46,0,0,312.55,342.41,90.0,2.88
cgf,47,0,0,286.26,342.41,90.0,2.88
cgf,48,0,0,233.67,342.41,90.0,2.88
cgf,49,0,0,207.38,342.41,90.0,2.88
cgf,50,0,0,181.09,342.41,90.0,2.88
cgf,51,0,0,154.8,342.41,90.0,2.88
cgf,52,0,0,102.22,342.41,90.0,2.88
cgf,53,0,0,75.93,342.41,90.0,2.88
cgf,54,0,0,49.63,342.415,90.0,2.89
cgf,55,0,0,23.34,342.42,90.0,2.88
cgf,56,0,0,23.32,167.38,90.0,2.88
cgf,57,0,0,49.61,167.375,90.0,2.89
cgf,58,0,0,75.91,167.37,90.0,2.88
cgf,59,0,0,102.2,167.37,90.0,2.88
cgf,60,0,0,154.79,167.37,90.0,2.88
cgf,61,0,0,181.09,167.37,90.0,2.88
cgf,62,0,0,207.38,167.37,90.0,2.88
cgf,63,0,0,233.68,167.37,90.0,2.88
cgf,64,0,0,286.27,167.37,90.0,2.88
cgf,65,0,0,312.56,167.37,90.0,2.88
cgf,66,0,0,365.15,167.38,90.0,2.88
cgf,67,0,0,277.325,355.055,29.7245,3.4891
cgf,67,0,1,278.55,356.14,142.8145,0.728
cgf,67,0,2,278.12,356.645,116.1612,0.6351
cgf,68,0,0,279.6,357.405,40.9346,4.2888
cgf,69,0,0,122.23,222.675,29.8063,3.4804
cgf,69,0,1,121.005,221.595,142.9701,0.714
cgf,69,0,2,121.435,221.09,116.5651,0.6484
cgf,70,0,0,119.78,220.045,40.9901,4.9548
cgf,71,0,0,66.935,198.515,165.9312,12.7938
cgf,72,0,0,74.38,196.98,154.923,3.4447
cgf,72,0,1,72.81,197.375,88.2904,0.6703
cgf,72,0,2,72.65,196.745,63.0474,0.6619
cgf,73,0,0,160.535,348.785,96.6013,3.3925
cgf,73,0,1,160.055,350.305,30.0684,0.6586
cgf,73,0,2,159.435,350.13,1.7089,0.6703
cgf,74,0,0,157.14,358.51,107.3615,18.2306
cgf,77,0,0,74.1,182.515,141.5776,3.3952
cgf,77,0,1,75.515,181.78,75.1241,0.6622
cgf,77,0,2,75.825,182.345,47.4363,0.6653
cgf,78,0,0,77.175,181.29,152.4055,4.2313
cgf,79,0,0,335.38,404.205,141.4234,3.2234
cgf,79,0,1,336.725,403.505,74.4263,0.6332
cgf,79,0,2,337.025,404.04,46.9305,0.6297
cgf,80,0,0,338.305,403.04,152.4801,4.0255
cgf,81,0,0,197.42,471.965,90.0,69.89
cgf,82,0,0,187.365,469.765,107.0701,68.508
cgf,83,0,0,178.715,497.935,107.0719,9.5718
cgf,83,0,1,179.835,493.505,153.0339,0.6395
cgf,83,0,2,179.295,493.725,163.6106,0.5316
cgf,83,0,3,178.79,493.8,0.0,0.5
cgf,83,0,4,178.43,493.76,19.9834,0.2341
cgf,83,0,5,178.105,493.615,26.0299,0.4785
cgf,83,0,6,177.925,494.625,88.2023,2.2311
cgf,83,0,7,177.925,496.855,91.7977,2.2311
cgf,83,0,8,177.78,498.765,97.8777,1.6052
cgf,84,0,0,196.195,499.235,132.5396,3.6237
cgf,84,0,1,195.69,502.3,67.4036,3.7477
cgf,84,0,2,196.915,506.3,77.4579,4.651
cgf,84,0,3,197.885,506.3,101.5766,4.6343
cgf,84,0,4,199.11,502.3,113.7163,3.7792
cgf,85,0,0,182.84,480.35,106.9275,0.4808
cgf,85,0,1,181.22,479.3,39.55,4.0204
cgf,85,0,2,181.67,477.83,174.5731,4.018
cgf,85,0,3,183.6,477.87,106.9272,0.4808
cgf,85,0,4,182.135,478.225,174.8796,2.8012
cgf,85,0,5,181.825,479.235,39.203,2.8003
cgf,86,0,0,181.515,474.19,41.3479,0.9991
cgf,86,0,1,181.21,473.635,107.2815,0.4713
cgf,86,0,2,182.805,474.77,41.7267,4.0867
cgf,86,0,3,182.305,476.395,172.5444,4.0845
cgf,86,0,4,180.35,476.435,107.2815,0.4713
cgf,86,0,5,180.915,476.15,173.0887,0.9973
cgf,86,0,6,181.65,475.305,107.0,1.6417
cgf,86,1,0,182.025,475.415,107.0033,1.2653
cgf,86,1,1,182.62,475.93,173.418,1.5703
cgf,86,1,2,182.805,475.325,40.878,1.5738
cgf,87,0,0,183.225,472.42,119.3562,0.1836
cgf,87,0,1,183.33,472.27,130.6039,0.1844
cgf,87,0,2,183.46,472.145,141.8425,0.178
cgf,87,0,3,183.605,472.05,151.9283,0.17
cgf,87,0,4,183.765,471.985,163.6093,0.1772
cgf,87,0,5,183.935,471.95,173.2912,0.1712
cgf,87,0,6,184.11,471.945,3.1779,0.1803
cgf,87,0,7,184.285,471.97,13.2409,0.1746
cgf,87,0,8,184.485,472.04,23.4986,0.2508
cgf,87,0,9,184.695,472.165,38.2901,0.2421
cgf,87,0,10,184.865,472.335,51.7113,0.2421
cgf,87,0,11,184.985,472.545,68.6272,0.247
cgf,87,0,12,185.045,472.78,82.8752,0.2419
cgf,87,0,13,185.045,473.025,96.8425,0.2518
cgf,87,0,14,185.005,473.27,101.7691,0.2452
cgf,87,0,15,184.945,473.505,106.9289,0.2404
cgf,87,0,16,184.825,473.89,107.4746,0.5661
cgf,87,0,17,183.05,473.64,17.1027,3.5364
cgf,87,0,18,181.43,472.9,107.6518,0.4617
cgf,87,0,19,182.22,472.9,16.9911,1.5057
cgf,87,0,20,182.965,473.03,105.525,0.1868
cgf,87,0,21,182.43,472.21,52.5074,1.8401
cgf,87,0,22,181.945,471.23,106.6986,0.522
cgf,87,0,23,182.6,471.74,52.6505,1.9121
cgf,87,1,0,184.52,473.545,109.9799,0.117
cgf,87,1,1,184.565,473.405,106.3907,0.1772
cgf,87,1,2,184.605,473.235,100.0077,0.1726
cgf,87,1,3,184.63,473.065,96.7113,0.1712
cgf,87,1,4,184.635,472.9,86.4203,0.1603
cgf,87,1,5,184.615,472.745,78.6906,0.153
cgf,87,1,6,184.56,472.605,58.3914,0.1526
cgf,87,1,7,184.465,472.485,45.0,0.1556
cgf,87,1,8,184.325,472.395,22.3803,0.1838
cgf,87,1,9,184.15,472.34,12.5296,0.1844
cgf,87,1,10,183.98,472.33,172.8763,0.1612
cgf,87,1,11,183.835,472.37,155.2238,0.1432
cgf,87,1,12,183.71,472.45,140.1937,0.1562
cgf,87,1,13,183.605,472.565,124.6946,0.1581
cgf,87,1,14,183.52,472.7,119.7456,0.1612
cgf,87,1,15,183.445,472.85,113.6311,0.1746
cgf,87,1,16,183.385,473.015,106.3907,0.1772
cgf,87,1,17,183.335,473.17,109.6495,0.1487
cgf,87,1,18,183.905,473.42,16.8317,1.2433
cgf,88,0,0,183.725,468.375,23.1971,0.2285
cgf,88,0,1,183.53,468.27,33.6917,0.2163
cgf,88,0,2,183.37,468.135,46.9753,0.2052
cgf,88,0,3,183.245,467.975,57.0943,0.2025
cgf,88,0,4,183.16,467.795,72.4753,0.1993
cgf,88,0,5,183.115,467.6,81.4694,0.2022
cgf,88,0,6,183.1,467.395,90.0,0.21
cgf,88,0,7,183.125,467.185,103.3933,0.2159
cgf,88,0,8,183.19,466.975,110.8506,0.2247
cgf,88,0,9,183.285,466.78,121.4297,0.211
cgf,88,0,10,183.41,466.615,133.0261,0.2052
cgf,88,0,11,183.56,466.485,145.4919,0.1942
cgf,88,0,12,183.735,466.385,154.6531,0.2102
cgf,88,0,13,183.93,466.32,168.6896,0.204
cgf,88,0,14,184.135,466.3,0.0,0.21
cgf,88,0,15,184.355,466.325,12.2657,0.2354
cgf,88,0,16,184.535,466.375,21.038,0.1393
cgf,88,0,17,184.66,466.43,26.5651,0.1342
cgf,88,0,18,184.775,466.5,36.0278,0.136
cgf,88,0,19,184.875,466.585,45.0,0.1273
cgf,88,0,20,184.96,466.68,51.3391,0.1281
cgf,88,0,21,185.03,466.785,61.3907,0.1253
cgf,88,0,22,185.08,466.905,72.8944,0.136
cgf,88,0,23,185.11,467.035,81.2584,0.1315
cgf,88,0,24,185.22,467.03,145.0097,0.2441
cgf,88,0,25,185.435,466.92,160.8203,0.2435
cgf,88,0,26,185.61,466.87,170.5389,0.1216
cgf,88,0,27,185.73,466.86,0.0,0.12
cgf,88,0,28,185.85,466.865,4.7612,0.1204
cgf,88,0,29,185.975,466.885,12.9968,0.1334
cgf,88,0,30,186.14,466.94,21.8003,0.2154
cgf,88,0,31,186.325,467.035,32.9057,0.2025
cgf,88,0,32,186.48,467.16,45.0,0.198
cgf,88,0,33,186.605,467.31,55.4919,0.1942
cgf,88,0,34,186.695,467.48,68.7517,0.1931
cgf,88,0,35,186.745,467.665,81.0275,0.1923
cgf,88,0,36,186.76,467.86,90.0,0.2
cgf,88,0,37,186.74,468.065,100.7826,0.2138
cgf,88,0,38,186.68,468.27,111.8022,0.2154
cgf,88,0,39,186.585,468.455,122.9045,0.2025
cgf,88,0,40,186.46,468.605,137.1216,0.191
cgf,88,0,41,186.31,468.725,145.4919,0.1942
cgf,88,0,42,186.14,468.815,158.7488,0.1931
cgf,88,0,43,185.955,468.87,168.1112,0.1942
cgf,88,0,44,185.76,468.89,0.0,0.2
cgf,88,0,45,185.555,468.865,13.3929,0.2159
cgf,88,0,46,185.385,468.82,17.1044,0.136
cgf,88,0,47,185.265,468.77,28.6093,0.1253
cgf,88,0,48,185.16,468.705,34.9903,0.1221
cgf,88,0,49,185.065,468.63,41.6353,0.1204
cgf,88,0,50,184.95,468.495,53.615,0.236
cgf,88,0,51,184.835,468.285,68.6305,0.247
cgf,88,0,52,184.745,468.22,131.9913,0.1345
cgf,88,0,53,184.65,468.31,141.337,0.1281
cgf,88,0,54,184.545,468.375,155.5548,0.1208
cgf,88,0,55,184.425,468.42,162.9006,0.136
cgf,88,0,56,184.3,468.45,170.5353,0.1217
cgf,88,0,57,184.17,468.46,0.0,0.14
cgf,88,0,58,184.035,468.455,4.3995,0.1304
cgf,88,0,59,183.9,468.435,12.0943,0.1432
cgf,88,1,0,186.355,468.0,104.0354,0.1237
cgf,88,1,1,186.37,467.875,90.0,0.13
cgf,88,1,2,186.355,467.755,74.7456,0.114
cgf,88,1,3,186.32,467.645,70.0201,0.117
cgf,88,1,4,186.265,467.535,57.5262,0.1304
cgf,88,1,5,186.19,467.44,45.0027,0.1131
cgf,88,1,6,186.095,467.365,32.4709,0.1304
cgf,88,1,7,185.985,467.305,24.4452,0.1208
cgf,88,1,8,185.875,467.27,10.3069,0.1118
cgf,88,1,9,185.76,467.26,0.0,0.12
cgf,88,1,10,185.64,467.275,165.9603,0.1237
cgf,88,1,11,185.525,467.315,155.5581,0.1208
cgf,88,1,12,185.415,467.375,147.5291,0.1304
cgf,88,1,13,185.315,467.45,138.3647,0.1204
cgf,88,1,14,185.235,467.54,124.9952,0.1221
cgf,88,1,15,185.175,467.64,116.5598,0.1118
cgf,88,1,16,185.14,467.745,100.3069,0.1118
cgf,88,1,17,185.135,467.86,85.2391,0.1204
cgf,88,1,18,185.155,467.98,75.9646,0.1237
cgf,88,1,19,185.195,468.1,67.3781,0.13
cgf,88,1,20,185.255,468.21,55.0048,0.1221
cgf,88,1,21,185.33,468.305,48.3725,0.1204
cgf,88,1,22,185.415,468.385,37.8713,0.114
cgf,88,1,23,185.51,468.445,26.5685,0.1118
cgf,88,1,24,185.625,468.48,8.7444,0.1315
cgf,88,1,25,185.75,468.49,0.0,0.12
cgf,88,1,26,185.87,468.475,165.9655,0.1237
cgf,88,1,27,185.985,468.44,160.0166,0.117
cgf,88,1,28,186.09,468.385,145.0056,0.1221
cgf,88,1,29,186.185,468.31,138.3647,0.1204
cgf,88,1,30,186.26,468.22,120.9695,0.1166
cgf,88,1,31,186.315,468.115,114.4386,0.1208
cgf,88,2,0,184.79,467.51,98.1314,0.1414
cgf,88,2,1,184.805,467.375,94.3964,0.1304
cgf,88,2,2,184.795,467.245,77.0056,0.1334
cgf,88,2,3,184.76,467.12,71.5683,0.1265
cgf,88,2,4,184.705,467.005,57.5262,0.1304
cgf,88,2,5,184.625,466.905,45.0,0.1273
cgf,88,2,6,184.53,466.82,38.6587,0.1281
cgf,88,2,7,184.415,466.755,21.0402,0.1393
cgf,88,2,8,184.29,466.715,14.0345,0.1237
cgf,88,2,9,184.165,466.705,175.6,0.1304
cgf,88,2,10,184.035,466.725,167.0064,0.1334
cgf,88,2,11,183.91,466.765,157.3781,0.13
cgf,88,2,12,183.795,466.83,143.9748,0.136
cgf,88,2,13,183.695,466.915,134.9976,0.1273
cgf,88,2,14,183.615,467.015,122.4738,0.1304
cgf,88,2,15,183.555,467.13,112.6219,0.13
cgf,88,2,16,183.515,467.255,102.9936,0.1334
cgf,88,2,17,183.5,467.385,90.0,0.13
cgf,88,2,18,183.515,467.515,77.0064,0.1334
cgf,88,2,19,183.55,467.64,71.5607,0.1265
cgf,88,2,20,183.605,467.755,57.5319,0.1304
cgf,88,2,21,183.685,467.86,48.0135,0.1345
cgf,88,2,22,183.78,467.95,38.6587,0.1281
cgf,88,2,23,183.89,468.015,22.6219,0.13
cgf,88,2,24,184.015,468.055,12.9936,0.1334
cgf,88,2,25,184.145,468.065,175.6005,0.1304
cgf,88,2,26,184.275,468.045,167.0049,0.1334
cgf,88,2,27,184.4,468.005,157.3807,0.13
cgf,88,2,28,184.51,467.94,141.3397,0.1281
cgf,88,2,29,184.605,467.855,135.0024,0.1273
cgf,88,2,30,184.69,467.755,126.0226,0.136
cgf,88,2,31,184.755,467.64,112.6219,0.13
cgf,89,0,0,184.225,465.325,119.0571,0.103
cgf,89,0,1,184.16,465.405,138.8118,0.1063
cgf,89,0,2,184.07,465.45,168.6951,0.102
cgf,89,0,3,183.97,465.455,5.7071,0.1005
cgf,89,0,4,183.875,465.43,23.9598,0.0985
cgf,89,0,5,183.8,465.37,53.1319,0.1
cgf,89,0,6,183.755,465.28,73.3024,0.1044
cgf,89,0,7,183.745,465.18,95.708,0.1005
cgf,89,0,8,183.775,465.085,119.053,0.103
cgf,89,0,9,183.84,465.005,138.8179,0.1063
cgf,89,0,10,183.925,464.955,161.5651,0.0949
cgf,89,0,11,184.025,464.945,5.1916,0.1105
cgf,89,0,12,184.12,464.975,32.0064,0.0943
cgf,89,0,13,184.195,465.04,48.8179,0.1063
cgf,89,0,14,184.245,465.13,73.3,0.1044
cgf,89,0,15,184.255,465.23,95.7071,0.1005
cgf,90,0,0,187.925,463.115,16.5574,0.386
cgf,90,0,1,187.91,463.84,106.6206,1.3984
cgf,90,0,2,186.76,464.505,0.3014,1.9
cgf,90,0,3,185.82,464.46,104.0285,0.0825
cgf,90,0,4,185.915,464.375,152.1034,0.1924
cgf,90,0,5,186.07,464.265,137.1199,0.1911
cgf,90,0,6,186.195,464.125,126.2551,0.186
cgf,90,0,7,186.29,463.96,113.962,0.197
cgf,90,0,8,186.345,463.79,100.619,0.1628
cgf,90,0,9,186.36,463.625,90.0,0.17
cgf,90,0,10,186.34,463.46,75.965,0.1649
cgf,90,0,11,186.29,463.305,68.2006,0.1616
cgf,90,0,12,186.215,463.16,57.2613,0.1664
cgf,90,0,13,186.115,463.035,45.004,0.1556
cgf,90,0,14,185.995,462.93,37.565,0.164
cgf,90,0,15,185.85,462.85,20.5596,0.1709
cgf,90,0,16,185.685,462.8,13.2385,0.1746
cgf,90,0,17,185.515,462.78,0.0,0.17
cgf,90,0,18,185.35,462.795,169.381,0.1628
cgf,90,0,19,185.195,462.845,154.9799,0.1655
cgf,90,0,20,185.05,462.925,147.2657,0.1664
cgf,90,0,21,184.92,463.025,137.4919,0.1628
cgf,90,0,22,184.81,463.15,125.5353,0.172
cgf,90,0,23,184.725,463.3,113.6311,0.1746
cgf,90,0,24,184.68,463.44,99.4647,0.1217
cgf,90,0,25,184.665,463.565,94.3961,0.1304
cgf,90,0,26,184.665,463.69,85.2388,0.1204
cgf,90,0,27,184.685,463.815,77.0,0.1334
cgf,90,0,28,184.72,463.94,71.5672,0.1265
cgf,90,0,29,184.77,464.055,61.3907,0.1253
cgf,90,0,30,184.84,464.16,51.337,0.1281
cgf,90,0,31,184.92,464.25,45.0,0.1131
cgf,90,0,32,184.765,464.4,150.5724,0.4478
cgf,90,0,33,184.52,464.45,50.1916,0.1562
cgf,90,0,34,184.425,464.32,57.2657,0.1664
cgf,90,0,35,184.35,464.175,68.2006,0.1616
cgf,90,0,36,184.3,464.025,75.065,0.1552
cgf,90,0,37,184.27,463.87,82.879,0.1612
cgf,90,0,38,184.255,463.705,86.6302,0.1703
cgf,90,0,39,184.26,463.54,97.1264,0.1612
cgf,90,0,40,184.29,463.38,104.0401,0.1649
cgf,90,0,41,184.33,463.235,107.0994,0.136
cgf,90,0,42,184.38,463.11,116.5651,0.1342
cgf,90,0,43,184.44,462.995,118.6093,0.1253
cgf,90,0,44,184.505,462.89,124.9932,0.1221
cgf,90,0,45,184.625,462.75,133.3643,0.2476
cgf,90,0,46,184.81,462.59,145.0077,0.2441
cgf,90,0,47,185.015,462.475,156.7994,0.2285
cgf,90,0,48,185.24,462.405,168.234,0.2451
cgf,90,0,49,185.425,462.38,0.0,0.13
cgf,90,0,50,185.55,462.38,0.0,0.12
cgf,90,0,51,185.675,462.39,8.7411,0.1315
cgf,90,0,52,185.81,462.42,15.9487,0.1456
cgf,90,0,53,185.99,462.485,22.2481,0.2377
cgf,90,0,54,186.2,462.59,30.9631,0.2332
cgf,90,0,55,186.39,462.725,39.806,0.2343
cgf,90,0,56,186.55,462.89,52.124,0.228
cgf,90,0,57,186.67,463.075,62.2439,0.2147
cgf,90,0,58,186.75,463.28,74.7456,0.228
cgf,90,0,59,186.785,463.445,84.8006,0.1105
cgf,90,0,60,186.79,463.56,90.0,0.12
cgf,90,0,61,186.78,463.68,99.4647,0.1217
cgf,90,0,62,186.755,463.8,104.0345,0.1237
cgf,90,0,63,186.695,463.98,110.556,0.2563
cgf,90,0,64,187.035,464.1,0.0,0.77
cgf,90,0,65,187.58,463.58,107.1032,1.0881
cgf,91,0,0,188.425,462.09,118.1777,0.3176
cgf,91,0,1,188.235,462.325,140.4413,0.2983
cgf,91,0,2,187.975,462.465,162.7588,0.3036
cgf,91,0,3,187.665,462.49,6.91,0.3324
cgf,91,0,4,187.355,462.395,27.3518,0.3265
cgf,91,0,5,187.115,462.205,50.4394,0.2983
cgf,91,0,6,186.98,461.945,74.5772,0.3008
cgf,91,0,7,186.955,461.64,95.3555,0.3214
cgf,91,0,8,187.05,461.33,118.0728,0.34
cgf,91,0,9,187.245,461.085,140.4394,0.2983
cgf,91,0,10,187.5,460.945,162.1817,0.2941
cgf,91,0,11,187.805,460.92,6.9127,0.3324
cgf,91,0,12,188.115,461.015,27.3495,0.3265
cgf,91,0,13,188.355,461.205,50.4394,0.2983
cgf,91,0,14,188.495,461.47,73.3016,0.3132
cgf,91,0,15,188.52,461.785,96.91,0.3324
cgf,91,1,0,187.32,461.67,97.1264,0.1612
cgf,91,1,1,187.335,461.825,71.5633,0.1581
cgf,91,1,2,187.41,461.965,52.4308,0.164
cgf,91,1,3,187.535,462.075,30.9638,0.1749
cgf,91,1,4,187.695,462.125,3.3647,0.1703
cgf,91,1,5,187.86,462.105,162.6503,0.1676
cgf,91,1,6,188.005,462.03,142.4308,0.164
cgf,91,1,7,188.11,461.91,119.7408,0.1612
cgf,91,1,8,188.155,461.755,93.3698,0.1703
cgf,91,1,9,188.14,461.59,75.9612,0.1649
cgf,91,1,10,188.065,461.445,49.7645,0.1703
cgf,91,1,11,187.935,461.335,30.9638,0.1749
cgf,91,1,12,187.775,461.285,3.3647,0.1703
cgf,91,1,13,187.61,461.305,162.6454,0.1676
cgf,91,1,14,187.47,461.38,140.1959,0.1562
cgf,91,1,15,187.37,461.51,116.5651,0.1789
cgf,92,0,0,189.64,458.21,106.9272,0.4808
cgf,92,0,1,188.035,457.195,39.0446,3.9529
cgf,92,0,2,187.895,455.85,175.8999,2.7972
cgf,92,0,3,188.19,454.885,38.1804,2.7987
cgf,92,0,4,189.06,453.85,175.068,3.9546
cgf,92,0,5,190.96,453.91,106.9289,0.4808
cgf,92,0,6,189.54,454.25,175.3417,2.7089
cgf,92,0,7,189.305,455.23,37.9635,2.8285
cgf,92,0,8,189.035,456.2,175.87,2.7772
cgf,92,0,9,188.68,457.14,39.1983,2.6582
cgf,93,0,0,39.11,207.11,90.0,23.64
cgf,93,0,1,49.92,195.29,0.0,21.62
cgf,93,0,2,60.73,207.11,90.0,23.64
cgf,93,0,3,49.92,218.93,0.0,21.62
cgf,94,0,0,18.04,296.915,90.0,504.39
cgf,94,0,1,193.68,44.72,0.0,351.28
cgf,94,0,2,369.32,296.915,90.0,504.39
cgf,94,0,3,193.68,549.11,0.0,351.28
cgf,95,0,0,196.805,299.105,40.5168,317.1603
cgf,95,0,1,319.23,399.94,130.4935,5.7595
cgf,95,0,2,200.545,294.72,40.5182,317.1668
cgf,96,0,0,193.635,121.89,0.0,202.91
cgf,97,0,0,63.865,136.14,154.2284,0.322
cgf,97,0,1,63.56,136.26,162.6499,0.3353
cgf,97,0,2,63.24,136.34,169.3808,0.3256
cgf,97,0,3,62.915,136.38,176.5284,0.3306
cgf,97,0,4,62.615,136.385,2.1232,0.2702
cgf,97,0,5,62.35,136.36,8.7479,0.2631
cgf,97,0,6,62.09,136.31,12.9942,0.2668
cgf,97,0,7,61.84,136.235,20.5551,0.2563
cgf,97,0,8,61.605,136.135,25.557,0.2549
cgf,97,0,9,61.38,136.015,30.58,0.2555
cgf,97,0,10,61.165,135.875,35.5367,0.2581
cgf,97,0,11,60.965,135.715,41.8226,0.255
cgf,97,0,12,60.785,135.54,46.6351,0.2476
cgf,97,0,13,60.62,135.35,51.3419,0.2561
cgf,97,0,14,60.475,135.14,59.4214,0.2555
cgf,97,0,15,60.355,134.915,64.438,0.2549
cgf,97,0,16,60.255,134.675,70.2011,0.2657
cgf,97,0,17,60.175,134.42,74.9321,0.2693
cgf,97,0,18,60.12,134.16,81.254,0.2631
cgf,97,0,19,60.095,133.89,87.9549,0.2802
cgf,97,0,20,60.095,133.615,92.1208,0.2702
cgf,97,0,21,60.12,133.35,98.746,0.2631
cgf,97,0,22,60.175,133.095,105.6422,0.2596
cgf,97,0,23,60.255,132.85,110.5568,0.2563
cgf,97,0,24,60.355,132.615,115.559,0.255
cgf,97,0,25,60.475,132.395,121.76,0.247
cgf,97,0,26,60.615,132.19,126.8685,0.25
cgf,97,0,27,60.775,132.0,133.3643,0.2476
cgf,97,0,28,60.955,131.825,138.1831,0.2549
cgf,97,0,29,61.15,131.67,145.0053,0.2441
cgf,97,0,30,61.36,131.535,149.4195,0.2555
cgf,97,0,31,61.58,131.415,153.4381,0.246
cgf,97,0,32,61.81,131.32,161.5612,0.253
cgf,97,0,33,62.055,131.25,166.5048,0.2571
cgf,97,0,34,62.31,131.2,171.2521,0.2631
cgf,97,0,35,62.57,131.175,177.802,0.2602
cgf,97,0,36,62.87,131.18,3.3646,0.3406
cgf,97,0,37,63.21,131.22,10.0076,0.3453
cgf,97,0,38,63.54,131.305,18.973,0.3384
cgf,97,0,39,63.855,131.43,24.302,0.3401
cgf,97,0,40,64.01,131.87,90.0,0.74
cgf,97,0,41,63.86,132.13,36.2541,0.372
cgf,97,0,42,63.55,131.935,27.9814,0.3624
cgf,97,0,43,63.215,131.8,15.9462,0.364
cgf,97,0,44,62.86,131.735,4.7634,0.3612
cgf,97,0,45,62.58,131.725,177.1348,0.2002
cgf,97,0,46,62.38,131.745,171.4696,0.2022
cgf,97,0,47,62.185,131.785,165.2598,0.1965
cgf,97,0,48,62.0,131.845,158.7475,0.1931
cgf,97,0,49,61.745,131.975,150.0683,0.3808
cgf,97,0,50,61.435,132.2,138.1212,0.3895
cgf,97,0,51,61.17,132.48,128.6607,0.3842
cgf,97,0,52,60.965,132.805,115.9064,0.3891
cgf,97,0,53,60.845,133.075,110.2245,0.2025
cgf,97,0,54,60.79,133.265,101.8888,0.1942
cgf,97,0,55,60.755,133.465,98.1301,0.2121
cgf,97,0,56,60.735,133.67,92.8618,0.2003
cgf,97,0,57,60.735,133.875,87.274,0.2102
cgf,97,0,58,60.755,134.08,81.4688,0.2022
cgf,97,0,59,60.79,134.28,78.6905,0.204
cgf,97,0,60,60.845,134.475,69.7755,0.2025
cgf,97,0,61,60.97,134.745,62.7843,0.3936
cgf,97,0,62,61.175,135.075,53.4268,0.386
cgf,97,0,63,61.435,135.355,40.7635,0.3829
cgf,97,0,64,61.75,135.58,30.4632,0.3945
cgf,97,0,65,62.01,135.715,21.2525,0.1931
cgf,97,0,66,62.195,135.775,14.7488,0.1965
cgf,97,0,67,62.39,135.815,8.5304,0.2022
cgf,97,0,68,62.595,135.835,2.7207,0.2102
cgf,97,0,69,62.875,135.825,175.1011,0.3513
cgf,97,0,70,63.22,135.76,163.6143,0.3544
cgf,97,0,71,63.555,135.635,155.5524,0.3625
cgf,97,0,72,63.865,135.45,142.8152,0.364
cgf,97,0,73,64.01,135.705,90.0,0.73
cgf,98,0,0,67.985,131.9,114.004,1.4012
cgf,98,0,1,68.605,131.26,0.0,0.67
cgf,98,0,2,67.75,133.86,114.5931,5.7188
cgf,98,0,3,65.37,133.86,65.4069,5.7188
cgf,98,0,4,64.51,131.26,0.0,0.66
cgf,98,0,5,65.125,131.9,65.996,1.4012
cgf,98,0,6,66.555,132.54,0.0,2.29
cgf,98,1,0,66.56,133.09,0.0,1.78
cgf,98,1,1,66.115,134.095,66.117,2.1982
cgf,98,1,2,67.005,134.095,113.883,2.1982
cgf,99,0,0,69.27,134.645,90.0,3.13
cgf,99,0,1,69.275,132.975,92.727,0.2102
cgf,99,0,2,69.295,132.775,98.9722,0.1924
cgf,99,0,3,69.33,132.585,101.8888,0.1942
cgf,99,0,4,69.375,132.4,105.5234,0.1868
cgf,99,0,5,69.48,132.15,116.5651,0.3578
cgf,99,0,6,69.665,131.85,126.8699,0.35
cgf,99,0,7,69.9,131.595,138.5024,0.3471
cgf,99,0,8,70.185,131.395,151.2624,0.3535
cgf,99,0,9,70.43,131.28,161.5658,0.1897
cgf,99,0,10,70.61,131.225,164.4705,0.1868
cgf,99,0,11,70.8,131.19,174.2924,0.201
cgf,99,0,12,71.005,131.175,177.271,0.2102
cgf,99,0,13,71.21,131.175,2.8651,0.2003
cgf,99,0,14,71.41,131.19,5.7076,0.201
