airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cgf,403,compound,,UNLABELED,111.85,217.35,115.88,213.07,4.03,4.28,17.2484,5.733,22.4439,113.865,215.21,0.9416,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.5942,2.6297,116.5669,0.4248,0.0,594.0,387.36,0.0,12.1914
cgf,404,compound,,UNLABELED,114.38,219.22,116.49,217.11,2.11,2.11,4.4521,2.4082,10.0167,115.435,218.165,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.8438,1.1241,51.5455,0.4342,0.0,594.0,387.36,0.0,3.3569
cgf,405,compound,,UNLABELED,232.43,213.26,235.41,208.41,2.98,4.85,14.453,5.2602,20.005,233.92,210.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.295,1.5669,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
cgf,406,compound,,UNLABELED,235.89,213.26,238.87,208.41,2.98,4.85,14.453,5.21,20.0496,237.38,210.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.695,1.5898,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6325
cgf,407,compound,,UNLABELED,239.52,213.26,242.33,208.41,2.81,4.85,13.6284,6.6131,24.3206,240.925,210.835,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4001,2.5515,37.565,0.328,0.0,594.0,387.36,0.0,11.7131
cgf,408,path,,UNLABELED,231.02,220.66,233.81,216.06,2.79,4.6,12.8341,3.836,14.78,232.415,218.36,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cgf,409,path,,UNLABELED,233.72,220.83,240.19,215.89,6.47,4.94,31.9618,9.0344,33.0821,236.955,218.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
cgf,410,compound,,UNLABELED,240.53,220.66,243.43,216.06,2.9,4.6,13.34,6.4191,23.4784,241.98,218.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0653,90.0,4.6,0.0,594.0,387.36,0.0,11.928
cgf,411,compound,,UNLABELED,44.09,202.34,47.55,196.37,3.46,5.97,20.6562,10.0085,29.9446,45.82,199.355,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4032,2.5497,36.8723,0.4,0.0,594.0,387.36,0.0,17.7278
cgf,412,path,,UNLABELED,48.35,202.13,52.43,196.37,4.08,5.76,23.5009,6.2712,20.6451,50.39,199.25,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5989,3.6397,58.4981,6.7556,0.0,594.0,387.36,0.0,13.2299
cgf,413,compound,,UNLABELED,52.71,202.34,56.38,196.37,3.67,5.97,21.9099,7.9119,24.6647,54.545,199.355,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8027,1.5907,53.8311,3.2703,0.0,594.0,387.36,0.0,14.5859
cgf,414,path,,UNLABELED,42.96,209.88,46.04,204.23,3.08,5.65,17.402,8.5197,26.7,44.5,207.055,0.5451,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4156,2.6597,90.0,5.65,0.0,594.0,387.36,0.0,17.402
cgf,415,path,,UNLABELED,46.89,209.88,49.36,204.23,2.47,5.65,13.9555,5.2536,16.24,48.125,207.055,0.4372,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5572,10.1965,90.0,5.65,0.0,594.0,387.36,0.0,9.6045
cgf,416,path,,UNLABELED,49.8,209.88,52.88,204.23,3.08,5.65,17.402,8.4756,26.72,51.34,207.055,0.5451,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4413,2.6569,90.0,5.65,0.0,594.0,387.36,0.0,17.402
cgf,417,path,,UNLABELED,53.1,209.88,58.03,203.94,4.93,5.94,29.2842,7.6325,23.3989,55.565,206.91,0.83,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7693,1.9241,112.5787,6.4331,0.0,594.0,387.36,0.0,14.6421
cgf,418,path,,UNLABELED,41.9,217.64,44.68,211.98,2.78,5.66,15.7348,6.6707,20.84,43.29,214.81,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9002,3.9168,90.0,5.66,0.0,594.0,387.36,0.0,12.658
cgf,419,path,,UNLABELED,45.48,217.64,46.21,211.98,0.73,5.66,4.1318,4.1318,12.78,45.845,214.81,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8914,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
cgf,420,path,,UNLABELED,47.23,217.64,50.31,211.98,3.08,5.66,17.4328,8.5292,26.74,48.77,214.81,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
cgf,421,path,,UNLABELED,51.16,217.64,53.62,211.98,2.46,5.66,13.9236,5.2217,16.24,52.39,214.81,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5244,10.2905,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
cgf,422,compound,,UNLABELED,54.06,217.64,58.46,211.98,4.4,5.66,24.904,10.6225,30.5112,56.26,214.81,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7932,2.7424,90.0,5.66,0.0,594.0,387.36,0.0,21.4718
cgf,423,path,,UNLABELED,139.32,373.38,141.58,368.79,2.26,4.59,10.3734,4.4165,16.9,140.45,371.085,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
cgf,424,path,,UNLABELED,142.23,373.38,142.82,368.79,0.59,4.59,2.7081,2.7081,10.36,142.525,371.085,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cgf,425,compound,,UNLABELED,143.65,373.38,146.55,368.79,2.9,4.59,13.311,6.4554,23.422,145.1,371.085,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1286,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
cgf,426,path,,UNLABELED,146.98,373.38,149.48,368.79,2.5,4.59,11.475,5.6355,21.68,148.23,371.085,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cgf,427,path,,UNLABELED,151.74,373.55,154.67,368.7,2.93,4.85,14.2104,5.4307,20.5017,153.205,371.125,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7593,3.6134,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9662
cgf,428,path,,UNLABELED,154.82,373.38,157.61,368.79,2.79,4.59,12.8061,3.8301,14.76,156.215,371.085,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cgf,429,compound,,UNLABELED,157.52,373.62,161.95,368.79,4.43,4.83,21.3969,5.9962,22.3465,159.735,371.205,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cgf,430,path,,UNLABELED,161.92,373.38,164.71,368.79,2.79,4.59,12.8061,3.8709,14.76,163.315,371.085,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cgf,431,path,,UNLABELED,165.13,373.38,165.73,368.79,0.6,4.59,2.754,2.754,10.38,165.43,371.085,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cgf,432,compound,,UNLABELED,166.21,373.55,171.07,368.7,4.86,4.85,23.571,7.5048,27.0489,168.64,371.125,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8862,1.0724,139.3979,0.3688,0.0,594.0,387.36,0.0,18.5202
cgf,433,path,,UNLABELED,171.63,373.6,175.63,368.6,4.0,5.0,20.0,7.4644,27.5151,173.63,371.1,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
cgf,434,compound,,UNLABELED,322.55,387.47,325.36,382.62,2.81,4.85,13.6285,6.6145,24.3335,323.955,385.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4045,2.5488,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7202
cgf,435,path,,UNLABELED,326.01,387.3,329.33,382.62,3.32,4.68,15.5376,4.1394,16.7964,327.67,384.96,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
cgf,436,compound,,UNLABELED,329.32,387.54,332.64,382.7,3.32,4.84,16.0688,5.1575,19.9028,330.98,385.12,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
cgf,437,path,,UNLABELED,321.57,394.87,324.07,390.27,2.5,4.6,11.5,5.6415,21.7,322.82,392.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cgf,438,path,,UNLABELED,324.76,394.87,326.76,390.27,2.0,4.6,9.2,3.474,13.2,325.76,392.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cgf,439,path,,UNLABELED,327.12,394.87,329.63,390.27,2.51,4.6,11.5461,5.6517,21.7401,328.375,392.57,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
cgf,440,path,,UNLABELED,329.81,394.87,333.81,390.04,4.0,4.83,19.32,5.0157,19.0281,331.81,392.455,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cgf,441,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cgf,442,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cgf,443,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cgf,444,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
cgf,445,compound,,UNLABELED,186.39,556.76,189.54,551.91,3.15,4.85,15.2775,5.7319,22.4374,187.965,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1837
cgf,446,path,,UNLABELED,190.06,556.76,193.0,551.99,2.94,4.77,14.0238,5.2072,20.7079,191.53,554.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.868,1.9512,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9825
cgf,447,path,,UNLABELED,193.56,556.59,196.88,551.91,3.32,4.68,15.5376,4.1393,16.7964,195.22,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
cgf,448,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
cgf,449,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
cgf,450,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cgf,451,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cgf,452,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
cgf,453,path,,UNLABELED,346.1,566.64,348.27,559.13,2.17,7.51,16.2968,4.1965,17.4617,347.185,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
cgf,454,path,,UNLABELED,348.81,566.64,354.01,560.16,5.2,6.48,33.6961,8.5737,33.5673,351.41,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3349,2.0084,90.6987,2.4602,0.0,594.0,387.36,0.0,28.6037
cgf,455,path,,UNLABELED,354.94,566.64,360.55,560.16,5.61,6.48,36.3529,10.3436,37.9658,357.745,563.4,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.528,2.1357,0.0,2.57,0.0,594.0,387.36,0.0,30.2963
cgf,456,path,,UNLABELED,360.98,566.41,366.27,560.28,5.29,6.13,32.4278,9.9546,37.3151,363.625,563.345,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0256,2.6249,0.0,5.26,0.0,594.0,387.36,0.0,27.7175
cgf,457,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
cgf,458,path,,UNLABELED,346.1,33.43,348.27,25.91,2.17,7.52,16.3185,4.1956,17.4816,347.185,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
cgf,459,path,,UNLABELED,348.81,33.43,354.01,26.95,5.2,6.48,33.696,8.5622,33.589,351.41,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3189,2.0073,90.6958,2.4702,0.0,594.0,387.36,0.0,28.5995
cgf,460,path,,UNLABELED,354.94,33.43,360.55,26.95,5.61,6.48,36.3528,10.3683,37.9774,357.745,30.19,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5093,2.1368,0.0,2.57,0.0,594.0,387.36,0.0,30.311
cgf,461,path,,UNLABELED,360.98,33.19,366.27,27.07,5.29,6.12,32.3748,9.9053,37.2606,363.625,30.13,0.8644,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0167,2.6231,0.0,5.26,0.0,594.0,387.36,0.0,27.6647
cgf,462,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
cgf,463,path,,UNLABELED,258.85,33.67,263.89,26.95,5.04,6.72,33.8687,9.7822,27.7684,261.37,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3223,2.3186,90.0,0.95,0.0,594.0,387.36,0.0,28.5137
cgf,464,path,,UNLABELED,264.7,33.43,269.41,26.95,4.71,6.48,30.5207,11.5865,30.6287,267.055,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3554,1.3754,90.0,4.02,0.0,594.0,387.36,0.0,28.2419
cgf,465,path,,UNLABELED,269.82,33.43,274.82,27.07,5.0,6.36,31.7999,8.411,22.7095,272.32,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
cgf,466,compound,,UNLABELED,274.65,33.7599,280.78,27.0699,6.13,6.69,41.0097,11.4885,30.9296,277.715,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
cgf,467,path,,UNLABELED,281.32,33.4301,285.92,27.07,4.6,6.36,29.2561,12.645,33.2201,283.62,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
cgf,468,compound,,UNLABELED,286.58,33.67,293.3,26.95,6.72,6.72,45.158,14.3742,37.4413,289.94,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1761,1.0731,61.9291,0.51,0.0,594.0,387.36,0.0,35.489
cgf,469,path,,UNLABELED,293.72,33.67,299.85,26.95,6.13,6.72,41.1935,13.5196,37.2093,296.785,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4063,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9357
cgf,470,compound,,UNLABELED,299.99,33.7599,306.12,27.0699,6.13,6.69,41.0097,11.4672,30.9496,303.055,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
cgf,471,path,,UNLABELED,308.76,33.67,313.81,26.95,5.05,6.72,33.9358,9.7993,27.792,311.285,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3184,2.3127,90.0,0.95,0.0,594.0,387.36,0.0,28.5588
cgf,472,compound,,UNLABELED,314.26,33.67,320.98,26.95,6.72,6.72,45.158,14.3807,37.4477,317.62,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1383,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5017
cgf,473,path,,UNLABELED,321.64,33.43,326.35,26.95,4.71,6.48,30.5207,11.5838,30.6299,323.995,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4617,1.3762,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
cgf,474,path,,UNLABELED,327.43,33.74,332.97,26.8,5.54,6.94,38.4477,14.3475,38.1497,330.2,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
cgf,475,path,,UNLABELED,333.52,33.43,337.39,27.0699,3.87,6.36,24.6133,7.4372,20.4601,335.455,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
cgf,476,path,,UNLABELED,337.3,33.43,342.3,27.07,5.0,6.36,31.7999,8.4435,22.7095,339.8,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,3.1568,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
cgf,477,path,,UNLABELED,318.43,41.92,322.07,37.07,3.64,4.85,17.654,5.0954,20.0543,320.25,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3247,2.3158,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
cgf,478,path,,UNLABELED,322.74,41.75,324.74,37.15,2.0,4.6,9.2,3.4739,13.2,323.74,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
cgf,479,path,,UNLABELED,325.1,41.75,327.6,37.15,2.5,4.6,11.4999,5.6414,21.7,326.35,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
cgf,480,path,,UNLABELED,327.78,41.75,331.78,36.92,4.0,4.83,19.3201,5.0294,19.0097,329.78,39.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
cgf,481,path,,UNLABELED,332.22,41.75,334.72,37.15,2.5,4.6,11.4999,5.6056,21.72,333.47,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
cgf,482,path,,UNLABELED,335.41,41.75,337.41,37.15,2.0,4.6,9.2,3.4739,13.2,336.41,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
cgf,483,compound,,UNLABELED,337.26,41.9901,341.69,37.15,4.43,4.84,21.4413,6.0184,22.3648,339.475,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3792,1.2406,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
cgf,484,path,,UNLABELED,342.08,41.97,346.08,36.96,4.0,5.01,20.04,7.5031,27.5555,344.08,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
cgf,485,compound,,UNLABELED,346.89,41.75,350.47,37.15,3.58,4.6,16.4679,7.0232,24.7866,348.68,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7665,2.7486,90.0,4.6,0.0,594.0,387.36,0.0,14.1724
cgf,486,path,,UNLABELED,350.88,37.83,352.07,36.05,1.19,1.78,2.1182,0.8036,4.4893,351.475,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
cgf,487,compound,,UNLABELED,354.17,41.92,359.02,37.07,4.85,4.85,23.5224,7.4949,27.0497,356.595,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.0723,117.256,0.3712,0.0,594.0,387.36,0.0,18.5181
cgf,488,path,,UNLABELED,359.59,41.75,362.91,37.15,3.32,4.6,15.272,6.5603,24.0199,361.25,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cgf,489,path,,UNLABELED,363.72,41.75,364.32,37.15,0.6,4.6,2.76,2.76,10.4,364.02,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cgf,490,compound,,UNLABELED,364.8,41.92,369.66,37.07,4.86,4.85,23.5708,7.5016,27.0504,367.23,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8862,1.0725,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5199
cgf,491,path,,UNLABELED,318.43,556.76,322.07,551.91,3.64,4.85,17.6541,5.1038,20.0367,320.25,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3191,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8679
cgf,492,path,,UNLABELED,322.74,556.59,324.74,551.99,2.0,4.6,9.2,3.474,13.2,323.74,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cgf,493,path,,UNLABELED,325.1,556.59,327.6,551.99,2.5,4.6,11.5,5.6415,21.7,326.35,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cgf,494,path,,UNLABELED,327.78,556.59,331.78,551.76,4.0,4.83,19.32,5.0294,19.0097,329.78,554.175,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
cgf,495,path,,UNLABELED,332.22,556.59,334.72,551.99,2.5,4.6,11.5,5.6057,21.72,333.47,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cgf,496,path,,UNLABELED,335.41,556.59,337.41,551.99,2.0,4.6,9.2,3.474,13.2,336.41,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cgf,497,compound,,UNLABELED,337.26,556.83,341.69,551.99,4.43,4.84,21.4412,6.0184,22.3647,339.475,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cgf,498,path,,UNLABELED,342.08,556.81,346.08,551.8,4.0,5.01,20.04,7.486,27.5728,344.08,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cgf,499,compound,,UNLABELED,346.89,556.59,350.47,551.99,3.58,4.6,16.4679,7.0177,24.7888,348.68,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7775,2.7498,90.0,4.6,0.0,594.0,387.36,0.0,14.172
cgf,500,path,,UNLABELED,350.88,552.67,352.07,550.89,1.19,1.78,2.1182,0.8018,4.4948,351.475,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
cgf,501,compound,,UNLABELED,354.17,556.76,359.02,551.91,4.85,4.85,23.5225,7.4903,27.0479,356.595,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.072,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5139
cgf,502,path,,UNLABELED,359.59,556.59,362.91,551.99,3.32,4.6,15.272,6.5603,24.02,361.25,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cgf,503,path,,UNLABELED,363.72,556.59,364.32,551.99,0.6,4.6,2.76,2.76,10.4,364.02,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
