airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
psp,407,path,,UNLABELED,122.89,214.2,127.31,209.35,4.42,4.85,21.4371,7.0433,26.8439,125.1,211.775,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.415,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1656
psp,408,compound,,UNLABELED,102.05,221.48,106.47,216.64,4.42,4.84,21.3929,5.9737,22.3629,104.26,219.06,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0822,1.2447,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
psp,409,path,,UNLABELED,106.36,221.24,110.36,216.41,4.0,4.83,19.3199,5.0294,19.0096,108.36,218.825,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
psp,410,path,,UNLABELED,110.79,221.24,111.39,216.64,0.6,4.6,2.76,2.76,10.4,111.09,218.94,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
psp,411,compound,,UNLABELED,111.7,221.48,116.13,216.64,4.43,4.84,21.4412,6.0124,22.3587,113.915,219.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
psp,412,path,,UNLABELED,116.11,221.24,118.9,216.64,2.79,4.6,12.834,3.8769,14.78,117.505,218.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
psp,413,path,,UNLABELED,119.32,221.24,119.91,216.64,0.59,4.6,2.714,2.714,10.38,119.615,218.94,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
psp,414,compound,,UNLABELED,120.4,221.41,125.25,216.56,4.85,4.85,23.5225,7.4918,27.0483,122.825,218.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0709,1.0731,62.7451,0.3712,0.0,594.0,387.36,0.0,18.5143
psp,415,path,,UNLABELED,125.81,221.46,129.82,216.45,4.01,5.01,20.0901,7.5112,27.5624,127.815,218.955,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6034,1.7651,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2451
psp,416,path,,UNLABELED,102.3,228.54,106.73,223.69,4.43,4.85,21.4855,7.0513,26.8596,104.515,226.115,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4204,1.4437,0.0,1.76,0.0,594.0,387.36,0.0,17.1725
psp,417,path,,UNLABELED,107.34,228.37,109.84,223.78,2.5,4.59,11.475,5.6448,21.69,108.59,226.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4536,2.6624,90.0,4.59,0.0,594.0,387.36,0.0,11.475
psp,418,path,,UNLABELED,110.53,228.59,114.53,223.59,4.0,5.0,20.0,7.4643,27.5151,112.53,226.09,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
psp,419,path,,UNLABELED,115.35,228.37,117.85,223.78,2.5,4.59,11.475,5.5998,21.7,116.6,226.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
psp,420,compound,,UNLABELED,118.54,228.37,121.44,223.77,2.9,4.6,13.3399,6.4562,23.4444,119.99,226.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0684,90.0,4.59,0.0,594.0,387.36,0.0,11.93
psp,421,compound,,UNLABELED,121.36,228.61,125.78,223.77,4.42,4.84,21.3929,5.983,22.3489,123.57,226.19,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1473,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
psp,422,path,,UNLABELED,126.18,228.37,128.18,223.77,2.0,4.6,9.2,3.4331,13.2,127.18,226.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.55,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
psp,423,path,,UNLABELED,186.2,266.55,190.97,262.97,4.77,3.58,17.0765,6.573,23.9892,188.585,264.76,1.3324,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5688,2.0237,176.7578,4.5974,0.0,594.0,387.36,0.0,15.2653
psp,424,path,,UNLABELED,174.38,282.31,178.94,277.46,4.56,4.85,22.1159,7.0622,26.8619,176.66,279.885,0.9402,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.4255,1.4421,25.8396,1.7666,0.0,594.0,387.36,0.0,17.1826
psp,425,path,,UNLABELED,104.29,314.7,107.61,310.1,3.32,4.6,15.272,6.5603,24.02,105.95,312.4,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
psp,426,compound,,UNLABELED,107.91,314.93,112.34,310.1,4.43,4.83,21.397,5.9963,22.3465,110.125,312.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
psp,427,path,,UNLABELED,112.73,314.92,116.74,309.91,4.01,5.01,20.0901,7.5108,27.5623,114.735,312.415,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.765,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2451
psp,428,path,,UNLABELED,117.29,314.87,121.72,310.01,4.43,4.86,21.5299,7.051,26.8881,119.505,312.44,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.355,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1855
psp,429,compound,,UNLABELED,121.82,314.93,126.24,310.1,4.42,4.83,21.3487,5.9874,22.3124,124.03,312.515,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
psp,430,compound,,UNLABELED,126.64,314.69,129.54,310.1,2.9,4.59,13.311,6.3958,23.4484,128.09,312.395,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0896,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
psp,431,path,,UNLABELED,129.76,314.86,132.69,310.01,2.93,4.85,14.2105,5.4133,20.4987,131.225,312.435,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7822,3.6111,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9485
psp,432,path,,UNLABELED,119.62,354.68,122.15,349.82,2.53,4.86,12.2958,3.2206,12.3267,120.885,352.25,0.5206,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5423,7.864,122.5464,2.9183,0.0,594.0,387.36,0.0,5.8014
psp,433,path,,UNLABELED,140.17,375.71,142.7,370.85,2.53,4.86,12.2958,3.2123,12.3217,141.435,373.28,0.5206,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.579,7.8707,122.5465,2.9183,0.0,594.0,387.36,0.0,5.7907
psp,434,path,,UNLABELED,159.98,390.43,162.51,385.57,2.53,4.86,12.2958,3.216,12.3324,161.245,388.0,0.5206,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5245,7.857,122.2756,2.9214,0.0,594.0,387.36,0.0,5.7892
psp,435,path,,UNLABELED,177.33,372.83,182.51,368.07,5.18,4.76,24.6567,5.6333,21.724,179.92,370.45,1.0882,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3381,2.6617,36.9447,4.592,0.0,594.0,387.36,0.0,11.5084
psp,436,path,,UNLABELED,48.52,482.62,52.09,478.65,3.57,3.97,14.1729,2.6758,11.6003,50.305,480.635,0.8992,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.4498,22.7978,127.219,4.5961,0.0,594.0,387.36,0.0,4.3241
psp,437,path,,UNLABELED,45.3,480.75,49.37,476.25,4.07,4.5,18.315,5.0432,20.4459,47.335,478.5,0.9044,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5235,3.6731,37.0733,0.564,0.0,594.0,387.36,0.0,11.8585
psp,438,compound,,UNLABELED,41.85,479.01,46.93,474.33,5.08,4.68,23.7744,6.4074,23.4561,44.39,476.67,1.0855,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.226,3.0545,127.1195,4.59,0.0,594.0,387.36,0.0,11.9161
psp,439,path,,UNLABELED,151.28,394.23,154.93,390.32,3.65,3.91,14.2715,2.6659,11.595,153.105,392.275,0.9335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8781,22.9021,128.6402,4.5962,0.0,594.0,387.36,0.0,4.3114
psp,440,path,,UNLABELED,148.13,392.31,152.25,387.83,4.12,4.48,18.4576,5.0465,20.4473,150.19,390.07,0.9196,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9748,3.6742,38.66,0.5763,0.0,594.0,387.36,0.0,11.871
psp,441,path,,UNLABELED,145.44,390.5,149.87,386.54,4.43,3.96,17.5429,3.4606,13.1812,147.655,388.52,1.1187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0855,10.2637,128.5428,4.59,0.0,594.0,387.36,0.0,6.32
psp,442,compound,,UNLABELED,302.9,113.58,307.49,108.35,4.59,5.23,24.0056,5.9888,22.3504,305.195,110.965,0.8776,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.1775,1.2354,149.6272,5.3202,0.0,594.0,387.36,0.0,10.7116
psp,443,compound,,UNLABELED,338.28,139.38,342.87,134.15,4.59,5.23,24.0056,5.984,22.3609,340.575,136.765,0.8776,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.4,1.2365,149.6272,5.3202,0.0,594.0,387.36,0.0,10.7116
psp,444,path,,UNLABELED,313.06,114.49,317.09,109.95,4.03,4.54,18.2962,5.0404,20.4319,315.075,112.22,0.8877,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.0265,3.674,35.6554,0.5662,0.0,594.0,387.36,0.0,11.864
psp,445,path,,UNLABELED,316.06,116.3,319.55,112.26,3.49,4.04,14.0995,2.6892,11.61,317.805,114.28,0.8639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8527,22.8366,125.6245,4.6011,0.0,594.0,387.36,0.0,4.3307
psp,446,path,,UNLABELED,318.44,117.77,322.74,113.68,4.3,4.09,17.5871,3.4506,13.2011,320.59,115.725,1.0514,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0732,10.2409,125.5234,4.5953,0.0,594.0,387.36,0.0,6.3244
psp,447,path,,UNLABELED,337.48,87.68,340.33,82.82,2.85,4.86,13.8508,5.0517,20.4619,338.905,85.25,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8832
psp,448,path,,UNLABELED,341.03,87.67,343.87,82.82,2.84,4.85,13.7739,5.0426,20.4296,342.45,85.245,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4263,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8629
psp,449,compound,,UNLABELED,344.54,87.51,346.61,85.44,2.07,2.07,4.2849,2.4126,10.0447,345.575,86.475,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6907,1.1186,170.7528,0.4357,0.0,594.0,387.36,0.0,3.3698
psp,450,compound,,UNLABELED,346.9,87.74,350.22,82.91,3.32,4.83,16.0357,5.1524,19.8828,348.56,85.325,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
psp,451,compound,,UNLABELED,350.76,87.67,353.74,82.82,2.98,4.85,14.4531,5.2662,20.0026,352.25,85.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3361,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.622
psp,452,path,,UNLABELED,354.14,87.67,355.33,85.89,1.19,1.78,2.1182,0.8092,4.5003,354.735,86.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
psp,453,path,,UNLABELED,356.09,87.72,360.09,82.72,4.0,5.0,20.0,7.4632,27.5082,358.09,85.22,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5999,1.7626,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
psp,454,path,,UNLABELED,78.85,411.64,84.28,405.97,5.43,5.67,30.7881,6.2257,23.3795,81.565,408.805,0.9577,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.1111,2.437,126.4213,4.5981,0.0,594.0,387.36,0.0,15.3608
psp,455,path,,UNLABELED,39.86,468.29,44.17,464.22,4.31,4.07,17.5417,3.4367,13.1781,42.015,466.255,1.059,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3881,10.2831,125.8713,4.5907,0.0,594.0,387.36,0.0,6.3032
psp,456,path,,UNLABELED,148.39,282.97,152.81,278.12,4.42,4.85,21.437,7.0295,26.8645,150.6,280.545,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.3438,1.4413,179.0235,1.7603,0.0,594.0,387.36,0.0,17.156
psp,457,path,,UNLABELED,142.42,191.41,145.21,186.81,2.79,4.6,12.8341,3.836,14.78,143.815,189.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
psp,458,path,,UNLABELED,145.63,191.41,148.14,186.81,2.51,4.6,11.546,5.6467,21.72,146.885,189.11,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3659,2.6687,90.0,4.6,0.0,594.0,387.36,0.0,11.5256
psp,459,compound,,UNLABELED,148.83,191.41,151.73,186.81,2.9,4.6,13.3399,6.4066,23.4925,150.28,189.11,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1087,3.0627,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
psp,460,path,,UNLABELED,151.81,191.67,156.87,186.73,5.06,4.94,24.9964,8.2762,32.3038,154.34,189.2,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
psp,461,path,,UNLABELED,157.37,191.41,157.97,186.81,0.6,4.6,2.76,2.76,10.4,157.67,189.11,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
psp,462,path,,UNLABELED,158.79,191.63,162.79,186.62,4.0,5.01,20.04,7.4873,27.5524,160.79,189.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
psp,463,compound,,UNLABELED,163.09,191.64,167.52,186.81,4.43,4.83,21.3969,5.9903,22.3405,165.305,189.225,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
psp,464,path,,UNLABELED,167.91,191.41,169.91,186.81,2.0,4.6,9.2,3.474,13.2,168.91,189.11,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
psp,465,path,,UNLABELED,55.09,479.76,59.41,475.69,4.32,4.07,17.5824,3.4698,13.1943,57.25,477.725,1.0614,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4183,10.2186,125.8714,4.5907,0.0,594.0,387.36,0.0,6.3364
psp,466,path,,UNLABELED,113.35,203.37,116.76,198.69,3.41,4.68,15.9588,6.0934,22.1357,115.055,201.03,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5804,1.3769,90.0,2.9,0.0,594.0,387.36,0.0,14.7579
psp,467,path,,UNLABELED,117.63,199.37,118.31,198.69,0.68,0.68,0.4624,0.353,2.1208,117.97,199.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
psp,468,path,,UNLABELED,119.1,203.54,122.04,198.69,2.94,4.85,14.259,5.4397,20.5194,120.57,201.115,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7586,3.6116,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9806
psp,469,path,,UNLABELED,122.69,199.37,123.37,198.69,0.68,0.68,0.4624,0.3544,2.1254,123.03,199.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8032,1.1183,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
psp,470,path,,UNLABELED,125.89,203.54,129.53,198.69,3.64,4.85,17.6539,5.1039,20.0439,127.71,201.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2889,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.8753
psp,471,path,,UNLABELED,130.11,203.37,133.52,198.69,3.41,4.68,15.9588,6.096,22.1431,131.815,201.03,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3914,1.3747,90.0,2.91,0.0,594.0,387.36,0.0,14.7647
psp,472,path,,UNLABELED,134.09,203.54,137.02,198.69,2.93,4.85,14.2105,5.4127,20.5028,135.555,201.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7545,3.6058,11.499,0.6021,0.0,594.0,387.36,0.0,11.9482
psp,473,path,,UNLABELED,137.17,203.37,139.96,198.77,2.79,4.6,12.834,3.8769,14.78,138.565,201.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
psp,474,compound,,UNLABELED,140.04,203.54,144.9,198.69,4.86,4.85,23.571,7.4921,27.0471,142.47,201.115,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0116,1.0725,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5111
psp,475,path,,UNLABELED,145.11,203.63,150.18,198.68,5.07,4.95,25.0965,8.3489,32.313,147.645,201.155,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6555,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
psp,476,path,,UNLABELED,150.47,203.54,153.4,198.68,2.93,4.86,14.2397,5.4224,20.5058,151.935,201.11,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6116,11.499,0.6021,0.0,594.0,387.36,0.0,11.9512
psp,477,path,,UNLABELED,115.96,239.18,118.22,234.59,2.26,4.59,10.3734,4.4166,16.9,117.09,236.885,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
psp,478,compound,,UNLABELED,118.87,239.18,121.51,234.59,2.64,4.59,12.1176,6.5522,23.6351,120.19,236.885,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.175,4.6752,90.0,4.59,0.0,594.0,387.36,0.0,10.461
psp,479,compound,,UNLABELED,121.81,239.35,126.66,234.5,4.85,4.85,23.5225,7.4925,27.0433,124.235,236.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.894,1.0721,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5086
psp,480,compound,,UNLABELED,175.76,556.75,180.19,551.92,4.43,4.83,21.3969,5.9903,22.3405,177.975,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
psp,481,path,,UNLABELED,180.58,556.52,182.58,551.92,2.0,4.6,9.2,3.474,13.2,181.58,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
psp,482,path,,UNLABELED,182.86,554.13,184.22,553.71,1.36,0.42,0.5712,0.5712,3.56,183.54,553.92,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
psp,483,path,,UNLABELED,184.71,556.52,187.78,551.83,3.07,4.69,14.3983,5.1255,20.6723,186.245,554.175,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2618,2.6025,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0882
psp,484,compound,,UNLABELED,188.11,556.75,191.43,551.92,3.32,4.83,16.0356,5.1457,19.9011,189.77,554.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
psp,485,path,,UNLABELED,191.79,556.51,194.87,551.83,3.08,4.68,14.4144,5.1214,20.6972,193.33,554.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2407,2.6002,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
psp,486,path,,UNLABELED,197.29,556.85,198.41,550.75,1.12,6.1,6.832,3.4377,12.9992,197.85,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7787,30.6766,142.9267,0.564,0.0,594.0,387.36,0.0,5.4006
psp,487,path,,UNLABELED,199.16,556.51,201.42,551.92,2.26,4.59,10.3734,4.3987,16.91,200.29,554.215,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8794,3.9149,89.8752,4.59,0.0,594.0,387.36,0.0,8.3477
psp,488,compound,,UNLABELED,201.56,556.75,205.99,551.92,4.43,4.83,21.3969,5.9962,22.3465,203.775,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
psp,489,compound,,UNLABELED,205.87,556.75,210.29,551.91,4.42,4.84,21.3928,5.9756,22.3598,208.08,554.33,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4206,1.241,114.5421,5.3207,0.0,594.0,387.36,0.0,10.7043
psp,490,path,,UNLABELED,210.59,556.85,211.71,550.74,1.12,6.11,6.8432,3.4438,13.0154,211.15,553.795,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.771,27.9671,142.9267,0.564,0.0,594.0,387.36,0.0,5.4082
psp,491,path,,UNLABELED,81.59,259.07,84.91,254.47,3.32,4.6,15.272,6.5919,24.01,83.25,256.77,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9008,2.0315,90.0,4.6,0.0,594.0,387.36,0.0,15.272
psp,492,compound,,UNLABELED,85.22,259.31,89.64,254.47,4.42,4.84,21.3928,6.0095,22.3305,87.43,256.89,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
psp,493,path,,UNLABELED,90.04,259.29,94.04,254.28,4.0,5.01,20.04,7.4696,27.5697,92.04,256.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
psp,494,path,,UNLABELED,94.59,259.24,99.02,254.39,4.43,4.85,21.4855,7.0523,26.8567,96.805,256.815,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4573,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1777
psp,495,compound,,UNLABELED,99.12,259.3,103.55,254.47,4.43,4.83,21.397,5.9963,22.3465,101.335,256.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
psp,496,compound,,UNLABELED,103.94,259.07,106.84,254.47,2.9,4.6,13.3399,6.4536,23.4673,105.39,256.77,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1642,3.0714,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
psp,497,path,,UNLABELED,107.06,259.24,109.99,254.38,2.93,4.86,14.2398,5.4173,20.5057,108.525,256.81,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7294,3.6058,11.499,0.6021,0.0,594.0,387.36,0.0,11.9507
psp,498,path,,UNLABELED,111.5,247.5,114.43,242.64,2.93,4.86,14.2398,5.4233,20.5165,112.965,245.07,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7492,3.6072,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9566
psp,499,path,,UNLABELED,114.59,247.32,117.38,242.73,2.79,4.59,12.8061,3.8709,14.76,115.985,245.025,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
psp,500,compound,,UNLABELED,117.28,247.56,121.71,242.73,4.43,4.83,21.397,5.9963,22.3465,119.495,245.145,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
psp,501,path,,UNLABELED,121.69,247.32,124.48,242.73,2.79,4.59,12.8061,3.8301,14.76,123.085,245.025,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
psp,502,path,,UNLABELED,124.9,247.32,125.5,242.73,0.6,4.59,2.754,2.754,10.38,125.2,245.025,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
psp,503,compound,,UNLABELED,125.98,247.49,130.83,242.64,4.85,4.85,23.5225,7.486,27.0423,128.405,245.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,1.0723,128.4167,0.3701,0.0,594.0,387.36,0.0,18.5052
psp,504,path,,UNLABELED,131.4,247.54,135.4,242.53,4.0,5.01,20.04,7.4807,27.5324,133.4,245.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7213,1.7596,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2
psp,505,path,,UNLABELED,118.48,254.53,120.74,249.93,2.26,4.6,10.396,4.4226,16.92,119.61,252.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
psp,506,path,,UNLABELED,121.39,254.53,121.99,249.93,0.6,4.6,2.76,2.737,10.39,121.69,252.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6707,61.3916,89.8754,4.6,0.0,594.0,387.36,0.0,2.737
psp,507,compound,,UNLABELED,122.81,254.53,125.71,249.93,2.9,4.6,13.3399,6.4641,23.4678,124.26,252.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
psp,508,path,,UNLABELED,126.14,254.53,128.64,249.93,2.5,4.6,11.5,5.6326,21.71,127.39,252.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4327,2.6727,90.0,4.6,0.0,594.0,387.36,0.0,11.5
