airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mkg,669,2,21,318.39,152.545,120.4696,0.1972
mkg,669,2,22,318.305,152.72,111.2533,0.1931
mkg,669,2,23,318.26,152.91,95.7071,0.201
mkg,669,2,24,318.26,153.11,84.2929,0.201
mkg,669,2,25,318.305,153.3,68.7467,0.1931
mkg,669,2,26,318.39,153.475,59.5304,0.1972
mkg,669,2,27,318.505,153.635,49.0892,0.1985
mkg,669,2,28,318.645,153.765,36.2513,0.186
mkg,669,2,29,318.805,153.865,27.8944,0.1924
mkg,669,2,30,318.985,153.94,17.5247,0.1993
mkg,669,2,31,319.18,153.98,5.7167,0.201
mkg,670,0,0,18.04,296.915,90.0,504.39
mkg,670,0,1,193.68,44.72,0.0,351.28
mkg,670,0,2,369.32,296.915,90.0,504.39
mkg,670,0,3,193.68,549.11,0.0,351.28
mkg,671,0,0,332.0,197.085,42.4208,5.4998
mkg,671,0,1,329.675,195.545,133.1217,0.8631
mkg,671,0,2,328.885,196.4,132.5114,1.4651
mkg,671,0,3,327.33,198.095,132.5441,3.1354
mkg,671,0,4,302.95,224.59,132.6229,68.8749
mkg,671,0,5,277.385,252.37,132.6165,6.6313
mkg,671,0,6,257.205,274.305,132.6134,52.98
mkg,671,0,7,237.16,296.095,132.595,6.2351
mkg,671,0,8,232.585,301.07,132.6071,7.2825
mkg,671,0,9,228.185,305.85,132.6582,5.7111
mkg,671,0,10,202.4,333.88,132.6074,70.461
mkg,671,0,11,177.455,361.0,132.6192,3.2343
mkg,671,0,12,176.22,362.345,132.0893,0.4177
mkg,671,0,13,175.91,362.685,132.5806,0.5025
mkg,671,0,14,175.6,363.02,133.0262,0.4104
mkg,671,0,15,175.13,363.535,132.1161,0.9841
mkg,671,0,16,174.76,363.94,135.0055,0.1131
mkg,671,0,17,176.75,365.835,42.4209,5.4998
mkg,671,0,18,179.255,367.175,132.6862,1.4012
mkg,671,0,19,180.06,366.3,132.5106,0.9767
mkg,671,0,20,181.52,364.71,132.5735,3.3405
mkg,671,0,21,206.77,337.26,132.6112,71.2534
mkg,671,0,22,232.82,308.94,132.5844,5.7044
mkg,671,0,23,284.39,252.89,132.6175,146.6251
mkg,672,0,0,45.205,180.84,33.6901,2.1994
mkg,672,0,1,42.72,182.575,123.8027,5.6441
mkg,672,0,2,133.7,246.435,33.6107,222.2575
mkg,672,0,3,228.57,309.495,33.6615,5.5747
mkg,672,0,4,236.695,314.9,33.6217,13.9424
mkg,672,0,5,242.715,318.9,33.071,0.5131
mkg,672,0,6,243.555,319.455,33.5837,1.5005
mkg,672,0,7,244.405,320.025,34.5625,0.5464
mkg,672,0,8,246.2,317.835,123.8027,5.6441
mkg,672,0,9,247.64,315.405,33.1764,0.3106
mkg,672,0,10,247.235,315.135,33.9293,0.6629
mkg,672,0,11,246.315,314.525,33.3818,1.5449
mkg,672,0,12,245.555,314.02,34.8256,0.2802
mkg,672,0,13,244.155,313.085,33.6384,3.0869
mkg,672,0,14,238.81,309.535,33.5759,9.7461
mkg,672,0,15,232.435,305.295,33.7188,5.5664
mkg,672,0,16,226.675,301.46,33.6132,8.2734
mkg,672,0,17,220.225,297.175,33.5799,7.2139
mkg,672,0,18,192.89,279.0,33.6248,58.4377
mkg,672,0,19,167.245,261.95,33.4883,3.1535
mkg,672,0,20,163.525,259.48,33.6352,5.7772
mkg,672,0,21,156.475,254.795,33.5903,11.1522
mkg,672,0,22,150.175,250.61,33.6103,3.9744
mkg,672,0,23,148.275,249.345,33.9577,0.5908
mkg,672,0,24,146.405,248.1,33.6087,3.9023
mkg,672,0,25,110.705,224.37,33.6124,81.8322
mkg,672,0,26,73.725,199.79,33.5989,6.9754
mkg,672,0,27,59.87,190.585,33.5994,26.2928
mkg,672,0,28,47.76,182.54,33.5756,2.7846
mkg,673,0,0,128.805,194.845,33.1108,0.2746
mkg,673,0,1,130.88,196.14,31.9002,4.6174
mkg,673,0,2,132.92,197.41,32.0064,0.1887
mkg,673,0,3,134.055,195.78,122.1277,3.9676
mkg,673,0,4,132.955,192.76,31.8737,5.0753
mkg,674,0,0,133.55,197.61,33.6901,0.2885
mkg,674,0,1,135.35,198.825,34.0426,4.0549
mkg,674,0,2,137.125,200.025,34.3831,0.2302
mkg,674,0,3,138.265,198.545,124.0736,3.7304
mkg,674,0,4,137.415,195.72,34.0374,4.5736
mkg,675,0,0,143.01,200.28,34.0368,2.7514
mkg,675,0,1,141.685,199.785,123.9286,0.6629
mkg,675,0,2,141.265,199.9,34.2496,0.5686
mkg,675,0,3,140.685,200.25,124.0776,1.2315
mkg,675,0,4,139.96,201.315,124.3988,1.3453
mkg,675,0,5,141.135,202.92,34.0289,3.7526
mkg,675,0,6,142.815,204.055,34.213,0.3023
mkg,675,0,7,143.665,203.075,124.2453,2.5767
mkg,675,0,8,144.085,201.8,34.5473,0.7406
mkg,675,0,9,143.965,201.32,124.4176,0.6546
mkg,676,0,0,164.505,216.27,125.4879,1.3264
mkg,676,0,1,163.885,215.02,35.2401,2.461
mkg,676,0,2,162.31,215.115,125.3016,1.9727
mkg,676,0,3,162.435,216.41,35.1855,1.7007
mkg,676,0,4,163.44,217.12,35.3622,0.7603
mkg,676,0,5,163.935,217.075,124.9191,0.6464
mkg,677,0,0,176.23,225.42,124.9457,2.0251
mkg,677,0,1,175.51,223.685,34.8438,3.168
mkg,677,0,2,174.465,222.415,124.9394,0.8905
mkg,677,0,3,173.495,221.2,34.7555,2.982
mkg,677,0,4,172.015,220.715,124.9397,0.8905
mkg,677,0,5,170.395,220.13,34.8367,3.3261
mkg,677,0,6,168.75,219.58,124.9913,0.9765
mkg,677,0,7,168.4,220.08,124.9973,0.2441
mkg,677,0,8,168.065,220.525,127.5283,0.8701
mkg,677,0,9,167.82,220.885,36.8629,0.05
mkg,677,0,10,168.47,221.38,37.3038,1.584
mkg,677,0,11,169.26,221.65,127.3057,0.528
mkg,677,0,12,170.12,221.925,34.7166,1.7032
mkg,677,0,13,169.595,224.16,124.992,4.2723
mkg,677,0,14,169.595,226.76,34.7557,2.982
mkg,677,0,15,171.64,226.445,125.1404,2.8493
mkg,677,0,16,173.76,226.185,34.8438,3.168
mkg,677,0,17,175.355,226.67,125.0834,1.0265
mkg,678,0,0,189.255,231.8,33.6899,2.8484
mkg,678,0,1,187.46,231.92,123.8355,2.1911
mkg,678,0,2,187.84,233.485,33.4893,2.3741
mkg,678,0,3,189.025,234.275,34.6971,0.4744
mkg,679,0,0,195.24,233.715,33.6609,5.4305
mkg,679,0,1,191.89,233.835,123.8524,3.9134
mkg,679,0,2,193.065,236.965,33.6025,5.4388
mkg,680,0,0,201.93,237.865,33.6074,5.7633
mkg,680,0,1,198.375,237.995,123.8048,4.1519
mkg,680,0,2,199.62,241.32,33.6899,5.7689
mkg,681,0,0,208.645,241.66,33.6902,4.5791
mkg,681,0,1,205.425,242.35,123.8583,4.7205
mkg,681,0,2,206.02,245.58,33.6208,4.5874
mkg,682,0,0,213.085,244.225,33.5411,3.2034
mkg,682,0,1,211.51,243.705,123.3268,0.8737
mkg,682,0,2,211.145,244.255,124.0463,0.4465
mkg,682,0,3,209.985,245.985,123.8181,3.7193
mkg,682,0,4,211.14,248.985,33.5991,5.2586
mkg,682,0,5,214.49,248.71,123.8426,4.1658
mkg,682,0,6,214.795,246.41,33.6898,2.0551
mkg,683,0,0,223.53,224.605,32.6429,8.9543
mkg,683,0,1,227.89,226.105,122.8146,2.1774
mkg,683,0,2,224.715,222.775,32.6774,8.9459
mkg,684,0,0,220.21,229.68,33.6228,9.4632
mkg,684,0,1,215.66,227.97,123.8355,2.1911
mkg,684,0,2,218.96,231.48,33.6224,9.3911
mkg,684,0,3,222.9,234.1,33.6968,0.0721
mkg,684,0,4,223.54,233.21,123.835,2.1911
mkg,685,0,0,214.87,233.865,123.6928,0.1803
mkg,685,0,1,213.86,233.085,33.6276,2.5461
mkg,685,0,2,212.765,232.36,29.753,0.0806
mkg,685,0,3,212.04,233.375,123.6901,2.4878
mkg,685,0,4,212.44,235.135,33.6295,2.6182
mkg,686,0,0,216.595,235.06,34.3122,2.5545
mkg,686,0,1,215.515,234.38,122.0015,0.0944
mkg,686,0,2,214.83,235.375,124.6485,2.3217
mkg,686,0,3,215.225,237.05,34.3122,2.5545
mkg,687,0,0,233.495,230.725,33.7659,2.1051
mkg,687,0,1,229.31,235.05,123.9852,11.843
mkg,687,0,2,225.99,239.97,134.9782,0.0283
mkg,687,0,3,226.855,240.565,33.7652,2.1051
mkg,688,0,0,235.19,244.6,134.0207,3.3097
mkg,688,0,1,236.185,243.26,44.0599,0.4314
mkg,688,0,2,235.09,242.205,43.9131,2.6097
mkg,688,0,3,232.95,242.535,134.1764,3.444
mkg,688,0,4,232.85,244.825,43.8036,3.0483
mkg,689,0,0,255.59,229.55,42.0288,4.0926
mkg,689,0,1,252.21,230.22,132.3576,5.5213
mkg,689,0,2,251.87,233.635,42.1327,4.0993
mkg,690,0,0,240.58,365.4,0.0,0.4
mkg,690,0,1,240.77,364.285,89.4864,2.2301
mkg,690,0,2,240.555,363.17,0.0,0.41
mkg,690,0,3,236.1,363.205,179.5282,8.5003
mkg,690,0,4,231.86,364.355,89.486,2.2301
mkg,691,0,0,259.78,362.22,0.4659,2.4601
mkg,691,0,1,258.535,364.175,90.4373,3.9301
mkg,691,0,2,259.92,366.15,0.409,2.8001
mkg,691,0,3,261.325,365.26,90.3186,1.8
mkg,691,0,4,261.58,364.365,1.1451,0.5001
mkg,691,0,5,261.84,363.76,90.9387,1.2202
mkg,691,0,6,261.6,363.15,0.0,0.5
mkg,691,0,7,261.35,362.695,90.0,0.91
mkg,692,0,0,255.18,362.15,90.0,0.06
mkg,692,0,1,253.22,362.13,179.7076,3.92
mkg,692,0,2,251.26,362.145,90.0,0.01
mkg,692,0,3,251.26,362.225,90.0,0.15
mkg,692,0,4,251.27,363.91,89.6441,3.2201
mkg,692,0,5,253.24,365.505,179.5615,3.9201
mkg,693,0,0,245.16,362.215,0.828,3.4604
mkg,693,0,1,243.225,362.19,0.0,0.41
mkg,693,0,2,243.02,362.43,90.0,0.48
mkg,693,0,3,243.34,362.67,0.0,0.64
mkg,693,0,4,243.65,363.325,90.8749,1.3102
mkg,693,0,5,243.7,363.985,4.7612,0.1204
mkg,693,0,6,243.75,364.775,90.7294,1.5701
mkg,693,0,7,245.16,365.58,0.8068,2.8403
mkg,693,0,8,246.59,364.81,90.7254,1.5801
mkg,693,0,9,246.735,364.02,0.0,0.27
mkg,693,0,10,246.875,363.365,90.4378,1.31
mkg,693,0,11,246.885,362.475,91.2182,0.4701
mkg,694,0,0,234.555,73.78,0.0,201.91
mkg,695,0,0,135.76,78.0,12.9944,0.2668
mkg,695,0,1,136.005,78.08,23.4925,0.2508
mkg,695,0,2,136.22,78.2,34.9952,0.2441
mkg,695,0,3,136.405,78.3549,44.9974,0.2404
mkg,695,0,4,136.56,78.5399,55.0097,0.2441
mkg,695,0,5,136.675,78.75,67.7547,0.2377
mkg,695,0,6,136.755,78.985,74.3562,0.2596
mkg,695,0,7,136.8,79.235,85.4286,0.2508
mkg,695,0,8,136.785,79.53,98.3647,0.3436
mkg,695,0,9,136.7,79.86,110.5572,0.3418
mkg,695,0,10,136.545,80.16,124.1551,0.3384
mkg,695,0,11,136.315,80.41,140.8305,0.3483
mkg,695,0,12,136.02,80.585,157.8903,0.3454
mkg,695,0,13,135.69,80.685,168.3651,0.3471
mkg,695,0,14,135.35,80.73,176.6302,0.3406
mkg,695,0,15,135.005,80.745,178.3619,0.3501
mkg,695,0,16,134.445,80.75,0.0,0.77
mkg,695,0,17,134.06,78.275,90.0,4.95
mkg,695,0,18,134.38,75.8,0.0,0.64
mkg,695,0,19,134.7,76.85,90.0,2.1
mkg,695,0,20,134.83,77.9,0.0,0.26
mkg,695,0,21,135.705,76.85,125.357,2.5749
mkg,695,0,22,136.815,75.8,0.0,0.73
mkg,695,0,23,136.405,76.885,125.5379,2.6667
mkg,695,1,0,134.785,80.2,0.0,0.17
mkg,695,1,1,134.99,80.1949,177.6116,0.2402
mkg,695,1,2,135.23,80.18,175.2463,0.2408
mkg,695,1,3,135.465,80.145,167.7379,0.2354
mkg,695,1,4,135.69,80.085,162.3482,0.2309
mkg,695,1,5,135.89,79.995,148.5608,0.211
mkg,695,1,6,136.055,79.865,135.0058,0.2121
mkg,695,1,7,136.175,79.69,114.2256,0.2193
mkg,695,1,8,136.24,79.465,99.0922,0.2532
mkg,695,1,9,136.24,79.21,81.2523,0.2631
mkg,695,1,10,136.18,78.975,69.1416,0.2247
mkg,695,1,11,136.07,78.795,46.9797,0.2052
mkg,695,1,12,135.91,78.665,31.4272,0.2109
mkg,695,1,13,135.72,78.57,21.8059,0.2154
mkg,695,1,14,135.505,78.505,12.2613,0.2354
mkg,695,1,15,135.27,78.47,4.7685,0.2408
mkg,695,1,16,135.025,78.455,2.2928,0.2502
mkg,695,1,17,134.8,78.45,0.0,0.2
mkg,695,1,18,134.7,79.325,90.0,1.75
mkg,696,0,0,138.99,75.8,0.0,2.7
mkg,696,0,1,140.34,76.075,90.0,0.55
mkg,696,0,2,139.31,76.35,0.0,2.06
mkg,696,0,3,138.28,77.31,90.0,1.92
mkg,696,0,4,139.28,78.27,0.0,2.0
mkg,696,0,5,140.28,78.545,90.0,0.55
mkg,696,0,6,139.28,78.82,0.0,2.0
mkg,696,0,7,138.28,79.51,90.0,1.38
mkg,696,0,8,139.31,80.2,0.0,2.06
mkg,696,0,9,140.34,80.475,90.0,0.55
mkg,696,0,10,138.99,80.75,0.0,2.7
mkg,696,0,11,137.64,78.275,90.0,4.95
mkg,697,0,0,144.345,76.44,114.0038,1.4012
mkg,697,0,1,144.965,75.8,0.0,0.67
mkg,697,0,2,144.105,78.4,114.6842,5.723
mkg,697,0,3,141.72,78.4,65.4068,5.7188
mkg,697,0,4,140.865,75.8,0.0,0.67
mkg,697,0,5,141.485,76.44,65.9962,1.4012
mkg,697,0,6,142.915,77.08,0.0,2.29
mkg,697,1,0,142.915,77.63,0.0,1.77
mkg,697,1,1,142.47,78.635,66.3557,2.1942
mkg,697,1,2,143.355,78.635,113.883,2.1982
mkg,698,0,0,146.235,75.8,0.0,1.03
mkg,698,0,1,146.895,75.805,1.9768,0.2902
mkg,698,0,2,147.18,75.82,4.0896,0.2807
mkg,698,0,3,147.455,75.855,10.4894,0.2746
mkg,698,0,4,147.72,75.915,15.0695,0.2693
mkg,698,0,5,147.975,75.99,17.7355,0.2625
mkg,698,0,6,148.215,76.085,25.5698,0.255
mkg,698,0,7,148.44,76.2,28.6093,0.2506
mkg,698,0,8,148.65,76.335,36.8636,0.25
mkg,698,0,9,148.84,76.49,41.6384,0.2409
mkg,698,0,10,149.01,76.665,49.9015,0.2484
mkg,698,0,11,149.16,76.86,55.0015,0.2441
mkg,698,0,12,149.29,77.075,62.4494,0.2595
mkg,698,0,13,149.395,77.315,70.2019,0.2657
mkg,698,0,14,149.475,77.57,74.9337,0.2693
mkg,698,0,15,149.535,77.845,80.2163,0.2943
mkg,698,0,16,149.565,78.145,88.1506,0.3102
mkg,698,0,17,149.565,78.45,91.9111,0.3002
mkg,698,0,18,149.535,78.74,100.1242,0.2845
mkg,698,0,19,149.475,79.01,105.0663,0.2693
mkg,698,0,20,149.395,79.26,110.556,0.2563
mkg,698,0,21,149.29,79.49,118.6158,0.2506
mkg,698,0,22,149.16,79.7,124.9903,0.2441
mkg,698,0,23,149.005,79.89,133.3643,0.2476
mkg,698,0,24,148.83,80.065,136.6383,0.2476
mkg,698,0,25,148.64,80.22,145.0048,0.2441
mkg,698,0,26,148.43,80.35,151.3907,0.2506
mkg,698,0,27,148.205,80.46,156.4948,0.2508
mkg,698,0,28,147.97,80.555,159.4503,0.2563
mkg,698,0,29,147.72,80.63,167.0064,0.2668
mkg,698,0,30,147.46,80.685,169.1168,0.2648
mkg,698,0,31,147.19,80.725,173.8785,0.2816
mkg,698,0,32,146.91,80.745,177.9526,0.2802
mkg,698,0,33,146.245,80.75,0.0,1.05
mkg,698,0,34,145.72,78.275,90.0,4.95
mkg,698,1,0,146.47,80.2,0.0,0.22
mkg,698,1,1,146.695,80.195,177.508,0.2302
mkg,698,1,2,146.925,80.18,175.0257,0.2309
mkg,698,1,3,147.15,80.155,172.2425,0.222
mkg,698,1,4,147.37,80.12,169.6854,0.2236
mkg,698,1,5,147.58,80.07,163.3024,0.2088
mkg,698,1,6,147.78,80.005,160.7078,0.2119
mkg,698,1,7,147.97,79.925,153.4427,0.2012
mkg,698,1,8,148.145,79.83,149.525,0.1972
mkg,698,1,9,148.305,79.72,141.343,0.1921
mkg,698,1,10,148.45,79.59,134.9969,0.198
mkg,698,1,11,148.58,79.44,126.8734,0.2
mkg,698,1,12,148.69,79.275,120.4696,0.1972
mkg,698,1,13,148.78,79.09,111.8007,0.2154
mkg,698,1,14,148.85,78.88,105.2524,0.2281
mkg,698,1,15,148.9,78.65,99.4611,0.2433
mkg,698,1,16,148.925,78.4,92.2047,0.2602
mkg,698,1,17,148.925,78.14,87.7948,0.2601
mkg,698,1,18,148.9,77.89,80.5412,0.2434
mkg,698,1,19,148.85,77.665,74.0524,0.2184
mkg,698,1,20,148.78,77.46,68.1993,0.2154
mkg,698,1,21,148.69,77.27,60.9429,0.2059
mkg,698,1,22,148.58,77.1,53.1371,0.2
mkg,698,1,23,148.45,76.955,42.8667,0.191
mkg,698,1,24,148.305,76.825,40.9137,0.1985
mkg,698,1,25,148.145,76.71,30.475,0.1972
mkg,698,1,26,147.97,76.615,26.5573,0.2012
mkg,698,1,27,147.78,76.535,19.2922,0.2119
mkg,698,1,28,147.58,76.47,16.6976,0.2088
mkg,698,1,29,147.37,76.42,10.3146,0.2236
mkg,698,1,30,147.15,76.385,7.7575,0.222
mkg,698,1,31,146.925,76.36,4.9743,0.2309
mkg,698,1,32,146.695,76.35,0.0,0.23
mkg,698,1,33,146.47,76.35,0.0,0.22
mkg,698,1,34,146.36,78.275,90.0,3.85
mkg,699,0,0,150.685,75.8,0.0,1.15
mkg,699,0,1,151.415,75.805,1.8493,0.3102
mkg,699,0,2,151.725,75.84,10.9537,0.3158
mkg,699,0,3,152.02,75.92,19.6495,0.2973
mkg,699,0,4,152.29,76.045,29.9862,0.3002
mkg,699,0,5,152.53,76.215,40.8153,0.2907
mkg,699,0,6,152.725,76.43,54.688,0.2941
mkg,699,0,7,152.84,76.62,66.8044,0.1523
mkg,699,0,8,152.89,76.765,75.0621,0.1552
mkg,699,0,9,152.925,76.925,79.995,0.1727
mkg,699,0,10,152.945,77.1,86.8218,0.1803
mkg,699,0,11,152.94,77.3,95.1923,0.2209
mkg,699,0,12,152.905,77.515,103.3919,0.2159
mkg,699,0,13,152.835,77.72,114.2292,0.2193
mkg,699,0,14,152.73,77.91,123.6901,0.2163
mkg,699,0,15,152.595,78.075,135.0058,0.2121
mkg,699,0,16,152.435,78.215,142.5933,0.214
mkg,699,0,17,152.255,78.33,152.2331,0.2147
mkg,699,0,18,152.06,78.41,163.3012,0.2088
mkg,699,0,19,151.96,78.445,90.0,0.01
mkg,699,0,20,152.075,78.53,34.8205,0.2802
mkg,699,0,21,152.275,78.725,53.5287,0.286
mkg,699,0,22,152.41,78.975,69.6771,0.2879
mkg,699,0,23,152.475,79.245,83.6605,0.2717
mkg,699,0,24,152.485,79.48,92.865,0.2003
mkg,699,0,25,152.47,79.67,96.337,0.1811
mkg,699,0,26,152.435,79.845,106.392,0.1772
mkg,699,0,27,152.38,80.0,113.1956,0.1523
mkg,699,0,28,152.265,80.19,125.312,0.2941
mkg,699,0,29,152.07,80.4,140.7119,0.2842
mkg,699,0,30,151.825,80.55,156.0387,0.2955
mkg,699,0,31,151.545,80.65,164.5751,0.3008
mkg,699,0,32,151.24,80.71,172.8787,0.3225
mkg,699,0,33,150.91,80.74,176.6302,0.3406
mkg,699,0,34,150.425,80.75,0.0,0.63
mkg,699,0,35,150.11,78.275,90.0,4.95
mkg,699,1,0,150.835,80.2,0.0,0.17
mkg,699,1,1,151.02,80.195,177.1348,0.2002
mkg,699,1,2,151.22,80.18,174.2842,0.201
mkg,699,1,3,151.405,80.145,163.6141,0.1772
mkg,699,1,4,151.565,80.085,154.9799,0.1655
mkg,699,1,5,151.705,79.995,139.7685,0.1703
mkg,699,1,6,151.815,79.87,122.7314,0.1664
mkg,699,1,7,151.89,79.705,107.5247,0.1993
mkg,699,1,8,151.93,79.495,94.9712,0.2308
mkg,699,1,9,151.93,79.26,85.2352,0.2408
mkg,699,1,10,151.89,79.045,72.4753,0.1993
mkg,699,1,11,151.815,78.875,59.0414,0.1749
mkg,699,1,12,151.705,78.745,40.2315,0.1703
mkg,699,1,13,151.565,78.655,25.0201,0.1655
mkg,699,1,14,151.4,78.6,12.5216,0.1844
mkg,699,1,15,151.21,78.565,8.5391,0.2022
mkg,699,1,16,151.01,78.55,0.0,0.2
mkg,699,1,17,150.83,78.55,0.0,0.16
mkg,699,1,18,150.75,79.375,90.0,1.65
mkg,699,2,0,150.935,78.09,0.0,0.37
mkg,699,2,1,151.22,78.085,177.1524,0.2003
mkg,699,2,2,151.425,78.065,171.8617,0.2121
mkg,699,2,3,151.63,78.025,165.9668,0.2061
mkg,699,2,4,151.82,77.965,158.7483,0.1931
mkg,699,2,5,151.99,77.87,143.1319,0.2
mkg,699,2,6,152.135,77.74,132.8736,0.1911
mkg,699,2,7,152.24,77.57,111.8007,0.2154
mkg,699,2,8,152.295,77.35,97.125,0.2419
mkg,699,2,9,152.3,77.11,85.2352,0.2408
mkg,699,2,10,152.25,76.89,68.2031,0.2154
mkg,699,2,11,152.155,76.715,53.7393,0.186
mkg,699,2,12,152.03,76.58,40.6147,0.1844
mkg,699,2,13,151.875,76.48,25.1873,0.1879
mkg,699,2,14,151.695,76.41,17.526,0.1992
mkg,699,2,15,151.5,76.365,8.5385,0.2023
mkg,699,2,16,151.3,76.35,0.0,0.2
mkg,699,2,17,150.975,76.35,0.0,0.45
mkg,699,2,18,150.75,77.22,90.0,1.74
mkg,700,0,0,156.905,76.44,114.0038,1.4012
mkg,700,0,1,157.525,75.8,0.0,0.67
mkg,700,0,2,156.67,78.4,114.5932,5.7188
mkg,700,0,3,154.285,78.4,65.3158,5.723
mkg,700,0,4,153.425,75.8,0.0,0.67
mkg,700,0,5,154.045,76.44,65.9962,1.4012
mkg,700,0,6,155.475,77.08,0.0,2.29
mkg,700,1,0,155.475,77.63,0.0,1.77
mkg,700,1,1,155.035,78.635,66.117,2.1982
mkg,700,1,2,155.92,78.635,113.6443,2.1942
mkg,701,0,0,161.785,80.675,152.6458,0.3265
mkg,701,0,1,161.485,80.8,162.1261,0.3257
mkg,701,0,2,161.165,80.88,169.6952,0.3354
mkg,701,0,3,160.84,80.92,176.4203,0.3206
mkg,701,0,4,160.545,80.925,2.1231,0.2702
mkg,701,0,5,160.275,80.9,8.4227,0.2729
mkg,701,0,6,160.015,80.845,15.6438,0.2596
mkg,701,0,7,159.765,80.77,17.7482,0.2625
mkg,701,0,8,159.525,80.675,25.5559,0.255
mkg,701,0,9,159.3,80.555,30.58,0.2555
mkg,701,0,10,159.085,80.415,35.5432,0.2581
mkg,701,0,11,158.885,80.255,41.8169,0.2549
mkg,701,0,12,158.705,80.08,46.6357,0.2476
mkg,701,0,13,158.545,79.885,54.4635,0.2581
mkg,701,0,14,158.4,79.675,56.3128,0.2524
mkg,701,0,15,158.275,79.45,65.3754,0.264
mkg,701,0,16,158.175,79.21,69.444,0.2563
mkg,701,0,17,158.095,78.96,74.9337,0.2693
mkg,701,0,18,158.04,78.7,81.2523,0.2631
mkg,701,0,19,158.015,78.43,87.9555,0.2801
mkg,701,0,20,158.015,78.155,92.1198,0.2702
mkg,701,0,21,158.04,77.89,98.7477,0.2631
mkg,701,0,22,158.095,77.6349,105.6406,0.2596
mkg,701,0,23,158.175,77.39,110.556,0.2563
mkg,701,0,24,158.275,77.155,115.562,0.2549
mkg,701,0,25,158.395,76.935,121.7578,0.247
mkg,701,0,26,158.535,76.73,126.8755,0.25
mkg,701,0,27,158.695,76.54,133.3571,0.2476
mkg,701,0,28,158.875,76.365,138.1808,0.2549
mkg,701,0,29,159.07,76.21,145.0068,0.2441
mkg,701,0,30,159.28,76.075,149.42,0.2555
mkg,701,0,31,159.505,75.955,154.4426,0.2549
mkg,701,0,32,159.74,75.86,161.5607,0.253
mkg,701,0,33,159.98,75.7899,165.9646,0.2474
mkg,701,0,34,160.23,75.74,171.2584,0.2631
mkg,701,0,35,160.49,75.71,175.5972,0.2608
mkg,701,0,36,160.79,75.715,5.0474,0.3413
mkg,701,0,37,161.13,75.76,10.0077,0.3452
mkg,701,0,38,161.465,75.845,18.4326,0.3478
mkg,701,0,39,161.78,75.97,25.019,0.3311
mkg,701,0,40,161.93,76.41,90.0,0.74
mkg,701,0,41,161.785,76.665,38.4163,0.3701
mkg,701,0,42,161.475,76.47,25.871,0.3668
mkg,701,0,43,161.14,76.34,16.3852,0.3544
mkg,701,0,44,160.785,76.27,6.1669,0.3721
mkg,701,0,45,160.5,76.255,177.1522,0.2002
mkg,701,0,46,160.3,76.28,168.6791,0.204
mkg,701,0,47,160.105,76.325,165.2601,0.1965
mkg,701,0,48,159.92,76.385,158.7483,0.1931
mkg,701,0,49,159.665,76.515,150.0672,0.3808
mkg,701,0,50,159.355,76.74,138.1219,0.3895
mkg,701,0,51,159.095,77.02,127.4768,0.378
mkg,701,0,52,158.89,77.345,117.2188,0.3936
mkg,701,0,53,158.77,77.615,107.5247,0.1993
mkg,701,0,54,158.715,77.805,104.7442,0.1965
mkg,701,0,55,158.675,78.0,98.5299,0.2022
mkg,701,0,56,158.655,78.205,92.7245,0.2103
mkg,701,0,57,158.655,78.415,87.2747,0.2102
mkg,701,0,58,158.675,78.62,81.4701,0.2022
mkg,701,0,59,158.715,78.82,75.9638,0.2062
mkg,701,0,60,158.77,79.015,72.4753,0.1993
mkg,701,0,61,158.89,79.285,62.7812,0.3936
mkg,701,0,62,159.1,79.615,52.2541,0.392
mkg,701,0,63,159.36,79.895,41.7589,0.3754
mkg,701,0,64,159.67,80.115,29.1981,0.3895
mkg,701,0,65,159.93,80.245,21.2533,0.1931
mkg,701,0,66,160.115,80.31,17.5247,0.1993
mkg,701,0,67,160.31,80.355,8.5391,0.2022
mkg,701,0,68,160.515,80.375,2.7289,0.2102
mkg,701,0,69,160.795,80.365,175.096,0.3513
mkg,701,0,70,161.145,80.3,164.0586,0.364
mkg,701,0,71,161.48,80.175,154.8821,0.3534
mkg,701,0,72,161.785,79.99,142.8183,0.364
mkg,701,0,73,161.93,80.24,90.0,0.72
mkg,702,0,0,163.29,79.695,90.0,2.11
mkg,702,0,1,162.97,80.75,0.0,0.64
mkg,702,0,2,162.65,78.275,90.0,4.95
mkg,702,0,3,162.97,75.8,0.0,0.64
mkg,702,0,4,163.29,76.855,90.0,2.11
mkg,702,0,5,163.415,78.025,42.6116,0.3397
mkg,702,0,6,164.475,76.97,128.6295,2.9954
mkg,702,0,7,165.83,75.8,0.0,0.84
mkg,702,0,8,165.115,77.18,129.436,3.5736
mkg,702,0,9,165.095,79.655,44.4816,3.1255
mkg,702,0,10,165.805,80.75,0.0,0.81
mkg,702,0,11,164.345,79.695,44.9998,2.984
mkg,703,0,0,170.63,80.925,2.2048,0.2602
mkg,703,0,1,170.37,80.9,8.7411,0.2631
mkg,703,0,2,170.12,80.845,16.2624,0.25
mkg,703,0,3,169.88,80.77,18.4382,0.253
mkg,703,0,4,169.645,80.675,25.5574,0.2549
mkg,703,0,5,169.42,80.555,30.58,0.2555
mkg,703,0,6,169.21,80.415,36.8748,0.25
mkg,703,0,7,169.015,80.255,41.8169,0.2549
