airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jrf,411,path,,UNLABELED,56.08,57.84,60.93,55.0,4.85,2.84,13.7738,5.0357,20.4287,58.505,56.42,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4376,3.6763,90.0,0.57,0.0,594.0,387.36,0.0,11.8627
jrf,412,path,,UNLABELED,60.25,59.4301,60.93,58.75,0.68,0.6801,0.4624,0.3554,2.1288,60.59,59.09,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5308,1.1119,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
jrf,413,compound,,UNLABELED,56.08,63.16,60.93,60.35,4.85,2.81,13.6285,6.6017,24.3184,58.505,61.755,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4153,2.5501,127.5677,0.328,0.0,594.0,387.36,0.0,11.7084
jrf,414,path,,UNLABELED,56.08,70.24,60.93,67.4,4.85,2.84,13.7738,5.0353,20.4284,58.505,68.82,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4294,3.6764,90.0,0.57,0.0,594.0,387.36,0.0,11.8623
jrf,415,path,,UNLABELED,56.08,73.79,60.93,70.94,4.85,2.85,13.8224,5.0456,20.4576,58.505,72.365,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4539,3.6698,90.0,0.57,0.0,594.0,387.36,0.0,11.8818
jrf,416,compound,,UNLABELED,56.08,77.41,60.93,74.43,4.85,2.98,14.4529,5.2111,20.04,58.505,75.92,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8495,1.5913,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6263
jrf,417,path,,UNLABELED,60.25,78.91,60.93,78.23,0.68,0.6801,0.4624,0.3544,2.1254,60.59,78.57,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.197,1.1183,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
jrf,418,compound,,UNLABELED,56.01,82.83,60.85,79.51,4.84,3.32,16.0687,5.1597,19.9194,58.43,81.17,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1748,2.3624,146.1515,5.0089,0.0,594.0,387.36,0.0,8.3429
jrf,419,path,,UNLABELED,49.05,52.2,53.91,47.78,4.86,4.42,21.4811,7.0407,26.871,51.48,49.99,1.0996,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3613,1.4438,90.0,1.76,0.0,594.0,387.36,0.0,17.1714
jrf,420,path,,UNLABELED,49.0,56.81,54.01,52.81,5.01,4.0,20.04,7.4873,27.5524,51.505,54.81,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
jrf,421,compound,,UNLABELED,49.22,61.2,53.82,57.63,4.6,3.57,16.422,6.9936,24.7768,51.52,59.415,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7868,2.7462,0.0,4.6,0.0,594.0,387.36,0.0,14.1541
jrf,422,path,,UNLABELED,49.05,66.86,53.91,63.22,4.86,3.64,17.6905,5.1051,20.0671,51.48,65.04,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3136,2.3149,0.0,0.68,0.0,594.0,387.36,0.0,14.8873
jrf,423,compound,,UNLABELED,49.05,72.04,53.91,67.18,4.86,4.86,23.6195,7.5006,27.0537,51.48,69.61,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.025,1.0731,49.3957,0.3688,0.0,594.0,387.36,0.0,18.5218
jrf,424,path,,UNLABELED,49.0,76.6,54.01,72.6,5.01,4.0,20.04,7.4873,27.5524,51.505,74.6,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
jrf,425,path,,UNLABELED,42.2,49.65,46.8,48.34,4.6,1.31,6.026,2.675,11.5968,44.5,48.995,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
jrf,426,path,,UNLABELED,42.03,54.3,46.88,51.45,4.85,2.85,13.8224,5.0438,20.4577,44.455,52.875,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.422,3.6715,90.0,0.57,0.0,594.0,387.36,0.0,11.8814
jrf,427,path,,UNLABELED,42.03,57.93,46.8,54.98,4.77,2.95,14.0716,5.2118,20.7275,44.415,56.455,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8078,1.9516,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0234
jrf,428,path,,UNLABELED,46.2,59.4301,46.88,58.75,0.68,0.6801,0.4624,0.353,2.1208,46.54,59.09,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4951,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
jrf,429,compound,,UNLABELED,42.03,63.24,46.88,60.26,4.85,2.98,14.4529,5.2141,20.0453,44.455,61.75,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7419,1.5904,143.7344,2.6542,0.0,594.0,387.36,0.0,9.631
jrf,430,path,,UNLABELED,41.86,66.78,47.97,65.66,6.11,1.12,6.8432,3.4397,13.0113,44.915,66.22,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8031,30.7083,127.0723,0.564,0.0,594.0,387.36,0.0,5.3937
jrf,431,path,,UNLABELED,42.03,70.92,46.88,67.28,4.85,3.64,17.6541,5.1037,20.0537,44.455,69.1,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.306,2.3163,0.0,0.69,0.0,594.0,387.36,0.0,14.8679
jrf,432,path,,UNLABELED,42.2,73.96,46.8,71.17,4.6,2.79,12.8339,3.8361,14.78,44.5,72.565,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
jrf,433,compound,,UNLABELED,41.96,78.3,46.8,73.87,4.84,4.4301,21.4415,5.9859,22.3771,44.38,76.085,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8157,1.2385,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
jrf,434,path,,UNLABELED,42.2,80.95,46.8,78.69,4.6,2.26,10.396,4.4227,16.92,44.5,79.82,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9615,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
jrf,435,path,,UNLABELED,41.86,82.62,47.97,81.5,6.11,1.12,6.8432,3.4397,13.0113,44.915,82.06,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7753,27.9731,52.9277,0.564,0.0,594.0,387.36,0.0,5.3936
jrf,436,path,,UNLABELED,42.03,93.2,46.88,90.35,4.85,2.85,13.8224,5.0491,20.4585,44.455,91.775,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4545,3.6685,90.0,0.57,0.0,594.0,387.36,0.0,11.8836
jrf,437,compound,,UNLABELED,41.96,96.93,46.8,93.61,4.84,3.32,16.0688,5.1575,19.9028,44.38,95.27,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1675,2.3543,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
jrf,438,compound,,UNLABELED,42.03,100.45,46.88,97.3,4.85,3.15,15.2775,5.7236,22.444,44.455,98.875,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6329,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1839
jrf,439,path,,UNLABELED,46.2,101.87,46.88,101.19,0.68,0.68,0.4624,0.353,2.1208,46.54,101.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4954,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
jrf,440,path,,UNLABELED,42.03,105.68,46.8,102.74,4.77,2.94,14.0238,5.2053,20.6933,44.415,104.21,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8648,1.9543,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9883
jrf,441,path,,UNLABELED,35.17,51.38,39.77,48.03,4.6,3.35,15.4099,6.2229,23.3539,37.47,49.705,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7062,2.4431,0.0,4.6,0.0,594.0,387.36,0.0,15.3179
jrf,442,compound,,UNLABELED,34.94,55.63,39.77,51.2,4.83,4.4301,21.3972,5.9964,22.3466,37.355,53.415,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.395,1.2342,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
jrf,443,path,,UNLABELED,35.17,58.02,39.77,56.02,4.6,2.0,9.2,3.4739,13.2,37.47,57.02,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
jrf,444,compound,,UNLABELED,34.94,62.29,39.77,57.87,4.83,4.42,21.3488,5.9722,22.3324,37.355,60.08,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2191,1.2367,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
jrf,445,path,,UNLABELED,35.17,65.19,39.77,62.69,4.6,2.5,11.5,5.6109,21.7399,37.47,63.94,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4768,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jrf,446,path,,UNLABELED,35.17,67.88,39.77,65.88,4.6,2.0,9.2,3.4739,13.2,37.47,66.88,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
jrf,447,compound,,UNLABELED,35.0,72.75,39.86,67.9,4.86,4.85,23.5709,7.5007,27.0446,37.43,70.325,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8954,1.0733,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5156
jrf,448,compound,,UNLABELED,34.94,77.23,39.77,72.81,4.83,4.42,21.3488,5.9875,22.3124,37.355,75.02,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
jrf,449,path,,UNLABELED,35.17,81.77,39.77,78.98,4.6,2.79,12.8342,3.8768,14.7801,37.47,80.375,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4393,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
jrf,450,compound,,UNLABELED,35.0,86.71,39.86,81.85,4.86,4.86,23.6197,7.4976,27.0466,37.43,84.28,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.99,1.0732,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5152
jrf,451,path,,UNLABELED,35.0,93.23,39.94,86.76,4.94,6.47,31.9618,9.0202,33.1008,37.47,89.995,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0069,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
jrf,452,path,,UNLABELED,35.17,96.07,39.77,93.56,4.6,2.51,11.546,5.6517,21.74,37.47,94.815,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
jrf,453,compound,,UNLABELED,35.17,99.66,39.77,96.76,4.6,2.9,13.34,6.4132,23.4833,37.47,98.21,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.151,3.0613,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
jrf,454,path,,UNLABELED,28.15,49.65,32.75,48.34,4.6,1.31,6.026,2.675,11.5968,30.45,48.995,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
jrf,455,path,,UNLABELED,28.15,53.19,32.75,51.88,4.6,1.31,6.026,2.6724,11.5921,30.45,52.535,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
jrf,456,compound,,UNLABELED,27.98,58.01,32.83,55.03,4.85,2.98,14.4532,5.2506,20.0109,30.405,56.52,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2875,1.5706,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6172
jrf,457,path,,UNLABELED,32.15,59.4301,32.83,58.75,0.68,0.6801,0.4624,0.353,2.1208,32.49,59.09,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4951,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
jrf,458,compound,,UNLABELED,27.98,63.16,32.83,60.35,4.85,2.81,13.6285,6.6107,24.331,30.405,61.755,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4005,2.5504,127.5674,0.328,0.0,594.0,387.36,0.0,11.7173
jrf,459,compound,,UNLABELED,20.89,51.95,25.72,47.52,4.83,4.4301,21.3972,5.9904,22.3406,23.305,49.735,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5725,1.2324,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
jrf,460,path,,UNLABELED,21.12,54.72,25.72,51.92,4.6,2.8,12.8799,3.8819,14.8,23.42,53.32,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3168,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.3809
jrf,461,path,,UNLABELED,21.12,55.73,25.72,55.14,4.6,0.59,2.7141,2.7141,10.3801,23.42,55.435,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
jrf,462,path,,UNLABELED,20.95,59.28,25.8,56.35,4.85,2.9301,14.2108,5.4223,20.505,23.375,57.815,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7633,3.6043,101.496,0.6021,0.0,594.0,387.36,0.0,11.9507
jrf,463,path,,UNLABELED,42.79,87.02,46.32,85.48,3.53,1.54,5.4361,2.045,10.14,44.555,86.25,2.2922,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5442,10.2282,0.0,3.53,0.0,594.0,387.36,0.0,3.7405
jrf,464,path,,UNLABELED,178.42,427.36,183.11,425.37,4.69,1.99,9.3331,3.2395,12.3327,180.765,426.365,2.3568,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1945,7.8513,0.0,2.92,0.0,594.0,387.36,0.0,5.8075
jrf,465,compound,,UNLABELED,178.19,432.05,183.02,427.62,4.83,4.43,21.3969,5.9903,22.3405,180.605,429.835,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
jrf,466,path,,UNLABELED,178.2,436.44,183.21,432.44,5.01,4.0,20.04,7.4873,27.5524,180.705,434.44,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
jrf,467,path,,UNLABELED,178.42,440.57,183.11,437.17,4.69,3.4,15.946,6.031,22.1315,180.765,438.87,1.3794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3683,1.3787,0.0,2.91,0.0,594.0,387.36,0.0,14.7361
jrf,468,compound,,UNLABELED,178.19,445.27,183.02,440.84,4.83,4.43,21.3969,5.9903,22.3405,180.605,443.055,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
jrf,469,compound,,UNLABELED,178.42,448.57,183.02,445.66,4.6,2.91,13.386,6.4468,23.5063,180.72,447.115,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1484,3.0612,0.0,4.6,0.0,594.0,387.36,0.0,11.9619
jrf,470,path,,UNLABELED,178.42,452.12,183.02,448.51,4.6,3.61,16.606,4.403,16.4274,180.72,450.315,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3336,3.1664,149.4661,2.9721,0.0,594.0,387.36,0.0,9.683
jrf,471,path,,UNLABELED,178.25,457.09,183.02,454.14,4.77,2.95,14.0715,5.2229,20.7273,180.635,455.615,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9289,1.9522,141.1736,3.2219,0.0,594.0,387.36,0.0,13.008
jrf,472,compound,,UNLABELED,178.25,460.71,183.11,457.56,4.86,3.15,15.309,5.7322,22.4358,180.68,459.135,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6326,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1807
jrf,473,path,,UNLABELED,178.25,464.17,183.02,461.23,4.77,2.94,14.0238,5.2056,20.6999,180.635,462.7,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9294,1.9505,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9756
jrf,474,path,,UNLABELED,178.42,467.71,183.11,464.63,4.69,3.08,14.4452,5.1189,20.7136,180.765,466.17,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.306,2.6049,163.3228,2.4741,0.0,594.0,387.36,0.0,11.118
jrf,475,compound,,UNLABELED,185.68,412.62,190.51,408.19,4.83,4.43,21.3969,5.9903,22.3405,188.095,410.405,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
jrf,476,path,,UNLABELED,185.7,417.01,190.7,413.01,5.0,4.0,20.0,7.4644,27.5151,188.2,415.01,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
jrf,477,path,,UNLABELED,185.7,421.83,190.7,417.83,5.0,4.0,20.0,7.4636,27.5151,188.2,419.83,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
jrf,478,path,,UNLABELED,185.92,425.96,190.6,422.55,4.68,3.41,15.9588,6.0993,22.1369,188.26,424.255,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4761,1.3747,0.0,2.9,0.0,594.0,387.36,0.0,14.7614
jrf,479,compound,,UNLABELED,185.68,430.65,190.51,426.23,4.83,4.42,21.3486,5.978,22.3264,188.095,428.44,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1603,1.2389,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
jrf,480,path,,UNLABELED,185.92,433.05,190.51,431.05,4.59,2.0,9.18,3.4272,13.18,188.215,432.05,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
jrf,481,compound,,UNLABELED,185.92,438.08,190.51,435.18,4.59,2.9,13.311,6.4445,23.4238,188.215,436.63,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1076,3.0686,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
jrf,482,compound,,UNLABELED,185.68,442.42,190.51,438.0,4.83,4.42,21.3486,5.9874,22.3124,188.095,440.21,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
jrf,483,path,,UNLABELED,185.92,445.19,190.51,442.4,4.59,2.79,12.8061,3.8301,14.76,188.215,443.795,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
jrf,484,path,,UNLABELED,185.92,448.11,190.51,445.61,4.59,2.5,11.475,5.6355,21.68,188.215,446.86,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
jrf,485,compound,,UNLABELED,185.75,455.09,190.6,450.24,4.85,4.85,23.5225,7.4986,27.0411,188.175,452.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1062,1.0723,38.4182,0.3701,0.0,594.0,387.36,0.0,18.5104
jrf,486,path,,UNLABELED,185.92,457.91,190.51,455.65,4.59,2.26,10.3734,4.4165,16.9,188.215,456.78,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9125,3.9173,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
jrf,487,path,,UNLABELED,185.75,463.72,190.6,460.07,4.85,3.65,17.7025,5.1141,20.0846,188.175,461.895,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3476,2.3155,0.0,0.69,0.0,594.0,387.36,0.0,14.9058
jrf,488,path,,UNLABELED,185.92,467.7,190.51,464.38,4.59,3.32,15.2388,6.5484,23.98,188.215,466.04,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
jrf,489,compound,,UNLABELED,185.68,472.43,190.51,468.01,4.83,4.42,21.3486,5.9874,22.3124,188.095,470.22,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
jrf,490,path,,UNLABELED,185.7,476.83,190.7,472.83,5.0,4.0,20.0,7.4636,27.5151,188.2,474.83,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
jrf,491,path,,UNLABELED,185.75,481.81,190.6,477.38,4.85,4.43,21.4855,7.0496,26.85,188.175,479.595,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4656,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1798
jrf,492,path,,UNLABELED,185.92,484.92,190.51,482.42,4.59,2.5,11.475,5.6355,21.68,188.215,483.67,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
jrf,493,compound,,UNLABELED,193.24,440.11,198.09,436.96,4.85,3.15,15.2776,5.719,22.4452,195.665,438.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6323,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1819
jrf,494,path,,UNLABELED,197.41,441.52,198.09,440.84,0.68,0.68,0.4624,0.353,2.1208,197.75,441.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1404,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
jrf,495,compound,,UNLABELED,193.24,445.42,198.09,442.27,4.85,3.15,15.2776,5.726,22.4441,195.665,443.845,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6301,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1877
jrf,496,compound,,UNLABELED,193.4,447.99,195.48,445.92,2.08,2.07,4.3056,2.4072,10.0166,194.44,446.955,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.077,1.1194,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
jrf,497,path,,UNLABELED,193.24,456.42,198.18,449.95,4.94,6.47,31.9618,9.0181,33.0758,195.71,453.185,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3442,1.264,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
jrf,498,path,,UNLABELED,188.41,566.64,193.04,560.28,4.63,6.36,29.4468,11.8347,32.283,190.725,563.46,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7448,2.4346,90.0,6.36,0.0,594.0,387.36,0.0,29.2878
jrf,499,compound,,UNLABELED,192.79,566.97,198.92,560.28,6.13,6.69,41.0096,11.4916,30.9172,195.855,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9207,1.235,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
jrf,500,path,,UNLABELED,199.47,566.64,202.24,560.28,2.77,6.36,17.6172,6.5802,18.26,200.855,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5566,10.2641,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
jrf,501,compound,,UNLABELED,202.03,566.97,208.16,560.28,6.13,6.69,41.0097,11.4999,30.9113,205.095,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4398,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
jrf,502,path,,UNLABELED,208.7,566.64,212.17,560.28,3.47,6.36,22.0692,10.8188,30.06,210.435,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
jrf,503,path,,UNLABELED,213.12,566.64,215.89,560.28,2.77,6.36,17.6172,6.6368,18.26,214.505,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
jrf,504,compound,,UNLABELED,215.92,566.88,222.64,560.16,6.72,6.72,45.1584,14.3596,37.4493,219.28,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0994,1.0731,61.927,0.51,0.0,594.0,387.36,0.0,35.4935
jrf,505,compound,,UNLABELED,222.71,566.97,228.84,560.28,6.13,6.69,41.0096,11.4787,30.9313,225.775,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9452,1.2342,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
jrf,506,path,,UNLABELED,231.72,567.11,233.28,558.66,1.56,8.45,13.182,6.6178,18.0242,232.5,562.885,0.1846,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.794,30.351,36.724,0.786,0.0,594.0,387.36,0.0,10.4458
jrf,507,path,,UNLABELED,233.56,566.64,236.32,560.16,2.76,6.48,17.8848,6.1887,17.0539,234.94,563.4,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1525,7.8525,90.0,4.04,0.0,594.0,387.36,0.0,11.1146
jrf,508,compound,,UNLABELED,236.92,566.88,243.64,560.16,6.72,6.72,45.1584,14.3673,37.4528,240.28,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0177,1.0728,61.927,0.51,0.0,594.0,387.36,0.0,35.5023
jrf,509,path,,UNLABELED,244.42,566.64,249.01,560.28,4.59,6.36,29.1925,12.525,33.2,246.715,563.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9659,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1925
jrf,510,path,,UNLABELED,250.15,566.95,255.68,560.02,5.53,6.93,38.3229,14.2819,38.1156,252.915,563.485,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7658,1.7652,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7468
jrf,511,compound,,UNLABELED,259.26,566.64,263.28,560.28,4.02,6.36,25.5671,12.343,32.4865,261.27,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0648,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
