airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jrf,23,0,23,199.095,254.395,40.9166,0.1985
jrf,23,0,24,199.24,254.53,44.9969,0.198
jrf,23,0,25,199.375,254.675,49.0892,0.1985
jrf,23,0,26,199.5,254.825,51.3402,0.1921
jrf,23,0,27,199.615,254.985,57.092,0.2025
jrf,23,0,28,199.72,255.155,59.5349,0.1972
jrf,23,0,29,199.815,255.33,63.4349,0.2012
jrf,23,0,30,199.895,255.51,68.7467,0.1931
jrf,23,0,31,199.96,255.695,72.4753,0.1993
jrf,23,0,32,200.015,255.885,75.2558,0.1965
jrf,23,0,33,200.055,256.075,81.0278,0.1924
jrf,23,0,34,200.08,256.27,84.2929,0.201
jrf,23,0,35,200.095,256.53,88.2084,0.3202
jrf,24,0,0,269.97,318.51,153.4349,2.6385
jrf,24,0,1,260.745,297.625,62.8564,45.6136
jrf,24,0,2,249.16,277.91,153.8252,2.6297
jrf,24,0,3,256.7,295.52,62.8859,38.2654
jrf,25,0,0,229.575,239.415,151.9909,2.6618
jrf,25,0,1,229.495,236.335,62.9237,5.5144
jrf,25,0,2,228.165,233.745,60.9454,0.3089
jrf,25,0,3,228.025,233.475,64.2908,0.2997
jrf,25,0,4,227.905,233.2,68.5521,0.3008
jrf,25,0,5,227.8,232.915,70.9747,0.3067
jrf,25,0,6,227.715,232.625,76.4286,0.2983
jrf,25,0,7,227.655,232.33,80.5367,0.3041
jrf,25,0,8,227.615,232.03,84.29,0.3015
jrf,25,0,9,227.595,231.73,88.0918,0.3002
jrf,25,0,10,227.595,231.425,91.8466,0.3102
jrf,25,0,11,227.615,231.12,95.71,0.3015
jrf,25,0,12,227.655,230.82,99.4633,0.3041
jrf,25,0,13,227.715,230.54,105.0695,0.2693
jrf,25,0,14,227.855,229.885,101.3096,1.0708
jrf,25,0,15,225.16,233.36,124.992,9.7652
jrf,25,0,16,222.62,237.275,161.8945,0.5471
jrf,25,0,17,223.05,237.13,160.5613,0.3606
jrf,25,0,18,223.34,237.03,161.5672,0.253
jrf,25,0,19,223.585,236.955,164.3562,0.2596
jrf,25,0,20,223.835,236.895,168.686,0.255
jrf,25,0,21,224.085,236.855,173.1575,0.2518
jrf,25,0,22,224.34,236.835,177.8021,0.2602
jrf,25,0,23,224.6,236.83,0.0,0.26
jrf,25,0,24,224.855,236.84,4.5714,0.2508
jrf,25,0,25,225.11,236.875,10.8832,0.2648
jrf,25,0,26,225.365,236.925,11.314,0.255
jrf,25,0,27,225.61,236.99,18.4317,0.253
jrf,25,0,28,225.85,237.075,20.5548,0.2563
jrf,25,0,29,226.085,237.175,25.5636,0.255
jrf,25,0,30,226.315,237.29,27.5523,0.2594
jrf,25,0,31,226.535,237.42,33.692,0.2524
jrf,25,0,32,226.745,237.57,37.3004,0.264
jrf,25,0,33,226.945,237.735,41.8221,0.255
jrf,25,0,34,227.13,237.91,44.9976,0.2546
jrf,25,0,35,227.305,238.095,48.1805,0.255
jrf,25,0,36,227.465,238.295,54.4623,0.2581
jrf,25,0,37,227.61,238.505,56.3128,0.2524
jrf,25,0,38,227.72,238.675,58.3929,0.1526
jrf,26,0,0,166.07,125.94,60.0955,13.3586
jrf,26,0,1,176.44,144.495,61.1229,29.1553
jrf,26,0,2,186.765,163.25,61.259,13.6633
jrf,26,0,3,191.21,168.625,152.0691,2.6259
jrf,26,0,4,182.83,150.565,61.3275,39.7663
jrf,26,0,5,170.945,128.9,60.9396,9.6556
jrf,26,0,6,165.035,118.83,58.6418,13.7014
jrf,26,0,7,156.075,104.275,58.211,20.4825
jrf,26,0,8,149.52,96.245,149.8056,2.6842
jrf,27,0,0,163.87,290.275,117.5507,0.2594
jrf,27,0,1,163.975,290.095,124.7039,0.1581
jrf,27,0,2,164.075,289.965,130.2355,0.1703
jrf,27,0,3,164.185,289.84,132.5078,0.1628
jrf,27,0,4,164.3,289.725,137.4879,0.1628
jrf,27,0,5,164.425,289.615,139.7651,0.1703
jrf,27,0,6,164.56,289.515,147.2597,0.1665
jrf,27,0,7,164.7,289.43,150.2592,0.1612
jrf,27,0,8,164.84,289.35,150.2592,0.1612
jrf,27,0,9,164.99,289.28,159.4338,0.1709
jrf,27,0,10,165.145,289.22,158.2006,0.1616
jrf,27,0,11,165.3,289.17,165.9715,0.1649
jrf,27,0,12,165.46,289.135,169.38,0.1628
jrf,27,0,13,165.625,289.11,173.2836,0.1712
jrf,27,0,14,165.79,289.095,176.4311,0.1603
jrf,27,0,15,165.955,289.095,3.3595,0.1703
jrf,27,0,16,166.12,289.105,3.5797,0.1603
jrf,27,0,17,166.28,289.125,10.619,0.1628
jrf,27,0,18,166.44,289.155,10.619,0.1628
jrf,27,0,19,166.6,289.195,17.3512,0.1676
jrf,27,0,20,166.705,289.23,21.8195,0.0539
jrf,27,0,21,167.24,289.605,35.5899,1.2543
jrf,27,0,22,168.795,288.565,126.6408,3.502
jrf,27,0,23,169.375,286.815,36.5733,1.158
jrf,27,0,24,168.855,286.41,47.4882,0.1628
jrf,27,0,25,168.75,286.29,50.1916,0.1562
jrf,27,0,26,168.65,286.165,52.4308,0.164
jrf,27,0,27,168.56,286.03,60.2565,0.1612
jrf,27,0,28,168.485,285.89,63.4349,0.1565
jrf,27,0,29,168.415,285.745,64.9847,0.1655
jrf,27,0,30,168.355,285.595,71.5633,0.1581
jrf,27,0,31,168.31,285.445,75.065,0.1552
jrf,27,0,32,168.27,285.29,75.9663,0.1649
jrf,27,0,33,168.24,285.13,82.8736,0.1612
jrf,27,0,34,168.225,284.97,86.4257,0.1603
jrf,27,0,35,168.22,284.81,90.0,0.16
jrf,27,0,36,168.23,284.65,97.121,0.1612
jrf,27,0,37,168.25,284.495,97.5966,0.1513
jrf,27,0,38,168.275,284.34,100.619,0.1628
jrf,27,0,39,168.315,284.185,108.4367,0.1581
jrf,27,0,40,168.365,284.035,108.4367,0.1581
jrf,27,0,41,168.425,283.885,115.0153,0.1655
jrf,27,0,42,168.5,283.74,119.7429,0.1613
jrf,27,0,43,168.565,283.63,122.0113,0.0943
jrf,27,0,44,168.69,283.45,125.5374,0.3441
jrf,27,0,45,167.715,282.505,36.8276,2.686
jrf,27,0,46,164.16,285.265,124.8245,8.6855
jrf,28,0,0,212.975,220.305,128.5174,0.6263
jrf,28,0,1,213.3,219.925,133.9164,0.3748
jrf,28,0,2,213.54,219.7,140.7119,0.2842
jrf,28,0,3,213.745,219.545,145.619,0.2302
jrf,28,0,4,213.935,219.425,149.935,0.2195
jrf,28,0,5,214.13,219.32,153.4332,0.2236
jrf,28,0,6,214.335,219.23,159.1494,0.2247
jrf,28,0,7,214.55,219.155,162.3482,0.2309
jrf,28,0,8,214.77,219.09,164.7456,0.228
jrf,28,0,9,214.99,219.04,169.6931,0.2236
jrf,28,0,10,215.215,219.01,175.0329,0.2309
jrf,28,0,11,215.44,218.995,177.3949,0.2202
jrf,28,0,12,215.665,218.995,2.492,0.2302
jrf,28,0,13,215.89,219.01,5.1916,0.2209
jrf,28,0,14,216.11,219.04,10.3069,0.2236
jrf,28,0,15,216.33,219.09,15.2544,0.228
jrf,28,0,16,216.55,219.155,17.6518,0.2309
jrf,28,0,17,216.825,219.265,24.443,0.3625
jrf,28,0,18,218.345,218.57,150.3917,3.117
jrf,28,0,19,217.635,214.07,61.0302,8.5269
jrf,28,0,20,214.445,210.99,149.9819,2.5986
jrf,28,0,21,213.42,211.88,67.3794,0.52
jrf,28,0,22,213.555,212.205,67.6201,0.1838
jrf,28,0,23,213.625,212.41,73.7395,0.25
jrf,28,0,24,213.685,212.655,78.6928,0.2549
jrf,28,0,25,213.73,212.905,80.9078,0.2532
jrf,28,0,26,213.76,213.16,85.6,0.2607
jrf,28,0,27,213.77,213.415,90.0,0.25
jrf,28,0,28,213.76,213.67,94.3995,0.2608
jrf,28,0,29,213.735,213.925,96.8425,0.2518
jrf,28,0,30,213.695,214.175,101.3106,0.255
jrf,28,0,31,213.635,214.42,106.2591,0.25
jrf,28,0,32,213.555,214.66,110.5568,0.2563
jrf,28,0,33,213.46,214.9,112.6188,0.26
jrf,28,0,34,213.325,215.185,117.256,0.3712
jrf,28,0,35,211.985,217.17,124.5886,4.4215
jrf,29,0,0,191.0,177.275,158.6631,0.6871
jrf,29,0,1,191.38,177.135,165.9638,0.1237
jrf,29,0,2,191.57,177.1,171.2523,0.2631
jrf,29,0,3,191.835,177.075,177.8832,0.2702
jrf,29,0,4,192.1,177.07,0.0,0.26
jrf,29,0,5,192.365,177.075,2.1167,0.2702
jrf,29,0,6,192.63,177.1,8.7482,0.2631
jrf,29,0,7,192.89,177.145,10.8832,0.2648
jrf,29,0,8,193.145,177.21,17.7482,0.2625
jrf,29,0,9,193.395,177.295,19.7981,0.2657
jrf,29,0,10,193.64,177.39,22.6206,0.26
jrf,29,0,11,193.88,177.505,28.4433,0.273
jrf,29,0,12,194.11,177.64,32.4699,0.2607
jrf,29,0,13,194.33,177.785,34.2856,0.2663
jrf,29,0,14,194.54,177.945,40.365,0.2625
jrf,29,0,15,194.735,178.125,45.0023,0.2687
jrf,29,0,16,194.92,178.315,46.5473,0.2617
jrf,29,0,17,195.09,178.515,52.6943,0.264
jrf,29,0,18,195.245,178.73,55.7144,0.2663
jrf,29,0,19,195.44,179.06,61.3891,0.5012
jrf,29,0,20,196.695,178.635,150.3909,2.6109
jrf,29,0,21,197.485,177.345,61.859,1.4629
jrf,29,0,22,197.085,176.6,61.1869,0.2282
jrf,29,0,23,196.975,176.4,61.1905,0.2283
jrf,29,0,24,196.88,176.19,70.0166,0.2341
jrf,29,0,25,196.8,175.975,69.1443,0.2247
jrf,29,0,26,196.735,175.755,77.7351,0.2354
jrf,29,0,27,196.685,175.53,77.195,0.2256
jrf,29,0,28,196.65,175.305,85.0326,0.2308
jrf,29,0,29,196.635,175.075,87.5081,0.2302
jrf,29,0,30,196.63,174.845,90.0,0.23
jrf,29,0,31,196.64,174.615,94.9712,0.2308
jrf,29,0,32,196.67,174.385,99.8637,0.2335
jrf,29,0,33,196.72,174.16,105.2581,0.228
jrf,29,0,34,196.78,173.94,105.2544,0.228
jrf,29,0,35,196.855,173.725,113.1986,0.2285
jrf,29,0,36,196.95,173.515,115.4656,0.2326
jrf,29,0,37,197.055,173.31,118.8061,0.2283
jrf,29,0,38,197.175,173.115,124.381,0.2302
jrf,29,0,39,197.31,172.925,126.3839,0.236
jrf,29,0,40,197.455,172.745,131.4283,0.2267
jrf,29,0,41,197.61,172.58,134.9973,0.2263
jrf,29,0,42,198.03,172.245,143.1299,0.85
jrf,29,0,43,197.585,170.885,54.6095,2.7109
jrf,29,0,44,196.585,169.905,149.8261,0.4974
jrf,29,0,45,196.265,170.065,161.5638,0.2214
jrf,29,0,46,196.06,170.125,165.9668,0.2061
jrf,29,0,47,195.855,170.165,171.8699,0.2121
jrf,29,0,48,195.65,170.19,174.2929,0.201
jrf,29,0,49,195.445,170.205,177.2709,0.2102
jrf,29,0,50,195.235,170.205,2.7289,0.2102
jrf,29,0,51,195.025,170.19,5.4376,0.2109
jrf,29,0,52,194.82,170.16,11.3116,0.204
jrf,29,0,53,194.615,170.115,13.3899,0.2159
jrf,29,0,54,194.415,170.055,20.2266,0.2025
jrf,29,0,55,194.22,169.98,21.7984,0.2154
jrf,29,0,56,194.03,169.895,26.5631,0.2013
jrf,29,0,57,193.845,169.8,27.7616,0.2147
jrf,29,0,58,193.665,169.69,35.2144,0.2081
jrf,29,0,59,193.5,169.565,39.0969,0.2061
jrf,29,0,60,193.34,169.43,41.1882,0.2126
jrf,29,0,61,193.19,169.285,46.9739,0.2052
jrf,29,0,62,193.055,169.13,50.9057,0.2062
jrf,29,0,63,192.925,168.965,52.5908,0.214
jrf,29,0,64,192.805,168.79,58.5771,0.211
jrf,29,0,65,192.56,168.355,61.1571,0.7877
jrf,29,0,66,191.21,168.625,152.0686,2.6259
jrf,29,0,67,190.395,169.99,65.2975,1.6511
jrf,29,0,68,190.765,170.855,77.7351,0.2354
jrf,29,0,69,190.81,171.12,82.4063,0.3026
jrf,29,0,70,190.845,171.42,84.29,0.3015
jrf,29,0,71,190.86,171.725,90.0,0.31
jrf,29,0,72,190.855,172.035,91.8466,0.3102
jrf,29,0,73,190.83,172.34,97.5937,0.3026
jrf,29,0,74,190.78,172.64,101.3088,0.306
jrf,29,0,75,190.71,172.94,104.9323,0.3105
jrf,29,0,76,190.62,173.23,109.655,0.2973
jrf,29,0,77,190.51,173.515,112.478,0.3139
jrf,29,0,78,190.38,173.795,117.4084,0.3041
jrf,29,0,79,190.23,174.06,121.6071,0.3053
jrf,29,0,80,190.06,174.315,125.7551,0.3081
jrf,29,0,81,189.685,174.705,137.0822,0.7783
jrf,30,0,0,290.855,350.275,63.0148,5.4875
jrf,30,0,1,289.44,347.895,159.0746,0.364
jrf,30,0,2,289.16,347.99,164.7456,0.228
jrf,30,0,3,288.945,348.04,169.2186,0.2138
jrf,30,0,4,288.725,348.075,172.5683,0.2319
jrf,30,0,5,288.5,348.095,177.3949,0.2202
jrf,30,0,6,288.28,348.1,0.0,0.22
jrf,30,0,7,288.06,348.09,5.1955,0.2209
jrf,30,0,8,287.84,348.06,10.3031,0.2236
jrf,30,0,9,287.62,348.015,12.805,0.2256
jrf,30,0,10,287.405,347.955,18.4374,0.2214
jrf,30,0,11,287.195,347.88,20.8529,0.2247
jrf,30,0,12,286.99,347.795,24.2288,0.2193
jrf,30,0,13,286.79,347.695,28.8095,0.2283
jrf,30,0,14,286.6,347.58,33.6901,0.2163
jrf,30,0,15,286.42,347.45,37.876,0.228
jrf,30,0,16,286.245,347.31,39.4701,0.2202
jrf,30,0,17,286.07,347.13,50.7119,0.2842
jrf,30,0,18,285.87,346.9,47.49,0.3256
jrf,30,0,19,284.595,347.34,154.3273,2.5852
jrf,30,0,20,285.33,351.585,62.7241,8.292
jrf,31,0,0,302.315,122.83,125.8917,0.9381
jrf,31,0,1,302.675,122.36,133.3668,0.2476
jrf,31,0,2,302.85,122.195,140.1944,0.2343
jrf,31,0,3,303.04,122.05,145.0068,0.2441
jrf,31,0,4,303.24,121.915,146.9789,0.2385
jrf,31,0,5,303.445,121.795,152.3531,0.2371
jrf,31,0,6,303.655,121.695,156.8014,0.2285
jrf,31,0,7,303.87,121.61,160.0131,0.2341
jrf,31,0,8,304.095,121.535,163.0785,0.2404
jrf,31,0,9,304.325,121.475,167.7299,0.2354
jrf,31,0,10,304.56,121.435,172.8759,0.2419
jrf,31,0,11,304.795,121.41,175.0326,0.2308
jrf,31,0,12,305.03,121.4,0.0,0.24
jrf,31,0,13,305.27,121.41,4.7606,0.2409
jrf,31,0,14,305.505,121.435,7.4317,0.2319
jrf,31,0,15,305.735,121.475,12.2686,0.2354
jrf,31,0,16,306.18,121.705,31.8491,0.777
jrf,31,0,17,308.545,118.965,124.6445,7.1594
jrf,31,0,18,306.55,113.265,34.3575,9.7634
jrf,31,0,19,299.56,114.75,124.9194,10.342
jrf,32,0,0,317.97,134.16,35.2948,7.1307
jrf,32,0,1,323.94,131.8,124.6951,10.7517
jrf,32,0,2,323.61,125.005,35.0147,8.2783
jrf,32,0,3,319.34,122.05,33.3885,2.1079
jrf,32,0,4,316.325,124.37,126.3606,7.2023
jrf,32,0,5,314.395,127.455,42.0637,0.5523
jrf,32,0,6,314.71,127.75,45.0,0.3111
jrf,32,0,7,314.895,127.965,54.4623,0.2581
jrf,32,0,8,315.04,128.18,57.5319,0.2608
jrf,32,0,9,315.17,128.4,61.3845,0.2506
jrf,32,0,10,315.28,128.63,67.3843,0.26
jrf,32,0,11,315.375,128.87,69.4463,0.2563
jrf,32,0,12,315.455,129.115,74.3562,0.2596
jrf,32,0,13,315.515,129.365,78.686,0.255
jrf,32,0,14,315.56,129.62,81.2579,0.263
jrf,32,0,15,315.59,129.875,85.4216,0.2508
jrf,32,0,16,315.6,130.13,90.0,0.26
jrf,32,0,17,315.59,130.39,94.4028,0.2608
jrf,32,0,18,315.56,130.645,99.0854,0.2532
jrf,32,0,19,315.515,130.9,100.8903,0.2647
jrf,32,0,20,315.455,131.15,106.2605,0.25
jrf,32,0,21,315.345,131.48,109.6538,0.446
jrf,33,0,0,320.315,136.91,129.312,1.7836
jrf,33,0,1,317.97,134.16,35.2948,7.1307
jrf,33,0,2,314.525,132.81,126.9987,1.778
jrf,33,0,3,315.495,134.59,35.4111,3.6932
jrf,34,0,0,298.78,349.15,152.4094,3.4978
jrf,34,0,1,301.745,347.655,154.1681,3.1442
jrf,34,0,2,301.885,344.605,61.6705,5.3736
jrf,34,0,3,300.545,342.12,61.5567,0.273
jrf,34,0,4,297.57,343.525,152.343,6.5708
jrf,35,0,0,151.69,365.145,125.0249,10.0012
jrf,35,0,1,154.325,361.155,155.9239,0.5148
jrf,35,0,2,153.92,361.33,157.6206,0.3677
jrf,35,0,3,153.635,361.46,152.4477,0.2594
jrf,35,0,4,153.395,361.57,158.1974,0.2693
jrf,35,0,5,153.145,361.66,162.2549,0.2625
jrf,35,0,6,152.89,361.73,167.0056,0.2668
jrf,35,0,7,152.63,361.78,171.2556,0.2631
jrf,35,0,8,152.37,361.815,173.4182,0.2617
jrf,35,0,9,152.11,361.83,0.0,0.26
jrf,35,0,10,151.845,361.825,2.1199,0.2702
jrf,35,0,11,151.58,361.805,6.5818,0.2617
jrf,35,0,12,151.32,361.765,10.8858,0.2648
jrf,35,0,13,151.065,361.71,13.4952,0.2571
jrf,35,0,14,150.815,361.64,17.7451,0.2625
jrf,35,0,15,150.565,361.55,21.8026,0.2693
jrf,35,0,16,150.325,361.44,27.5523,0.2594
jrf,35,0,17,148.965,360.515,34.7906,3.032
jrf,35,0,18,145.72,362.585,124.2718,7.1033
jrf,36,0,0,143.575,361.065,125.0905,7.1495
jrf,36,0,1,143.01,356.235,36.0208,6.4787
jrf,36,0,2,138.265,357.365,124.9983,7.41
jrf,37,0,0,149.03,318.675,125.2495,3.4654
jrf,37,0,1,149.42,316.83,35.1812,1.4927
jrf,37,0,2,147.82,317.82,124.8835,3.4621
jrf,38,0,0,212.735,262.34,124.9227,2.7076
jrf,38,0,1,212.595,260.605,34.3354,2.2162
jrf,38,0,2,211.52,259.88,32.0064,0.3774
jrf,38,0,3,211.21,259.67,36.2551,0.372
jrf,38,0,4,210.915,259.44,39.6087,0.3764
jrf,38,0,5,210.635,259.19,43.9197,0.3748
jrf,38,0,6,210.375,258.92,48.2396,0.3754
jrf,38,0,7,210.135,258.635,51.5803,0.3701
jrf,38,0,8,209.915,258.33,56.7268,0.3828
jrf,38,0,9,209.715,258.01,59.3005,0.3722
jrf,38,0,10,209.54,257.68,64.7981,0.3758
jrf,38,0,11,209.39,257.34,67.6197,0.3677
jrf,38,0,12,209.265,257.0,72.0718,0.3573
jrf,38,0,13,209.205,256.485,89.1701,0.6901
jrf,38,0,14,207.61,258.41,125.009,5.5429
jrf,38,0,15,206.285,260.65,173.5414,0.5334
jrf,38,0,16,206.7,260.62,0.0,0.3
jrf,38,0,17,207.0,260.635,5.7103,0.3015
jrf,38,0,18,207.3,260.675,9.46,0.3041
jrf,38,0,19,207.595,260.73,11.6892,0.2961
jrf,38,0,20,207.885,260.805,17.2403,0.3037
jrf,38,0,21,208.175,260.905,20.7754,0.3102
jrf,38,0,22,208.455,261.025,25.7104,0.2997
jrf,38,0,23,208.725,261.165,29.0546,0.3089
jrf,38,0,24,208.975,261.315,33.109,0.2746
jrf,39,0,0,199.55,171.065,141.9071,2.9987
jrf,39,0,1,199.925,169.055,53.4267,2.702
jrf,39,0,2,197.96,168.875,142.0398,2.9425
jrf,40,0,0,253.005,271.16,151.245,3.1596
jrf,40,0,1,253.785,269.225,62.7563,2.6432
jrf,40,0,2,251.805,268.8,151.3895,3.1325
jrf,41,0,0,188.21,241.63,148.1726,2.7306
jrf,41,0,1,186.91,236.93,58.2801,9.3578
jrf,41,0,2,183.29,233.65,148.8912,2.7097
jrf,41,0,3,184.005,237.405,58.4605,7.169
jrf,42,0,0,249.16,277.91,153.8246,2.6297
jrf,42,0,1,250.255,277.14,65.8983,0.4163
jrf,42,0,2,250.115,276.83,65.3754,0.264
jrf,42,0,3,250.01,276.585,68.1974,0.2693
jrf,42,0,4,249.92,276.335,72.2549,0.2625
jrf,42,0,5,249.85,276.08,77.0064,0.2668
jrf,42,0,6,249.8,275.82,81.2546,0.263
jrf,42,0,7,249.765,275.555,83.6605,0.2717
jrf,42,0,8,249.745,275.285,87.8767,0.2702
jrf,42,0,9,249.75,275.02,94.3995,0.2608
jrf,42,0,10,249.775,274.755,96.3402,0.2717
jrf,42,0,11,249.815,274.49,100.8858,0.2648
jrf,42,0,12,249.87,274.23,102.9936,0.2668
jrf,42,0,13,249.945,273.975,109.7981,0.2657
jrf,42,0,14,250.04,273.725,111.8026,0.2693
jrf,42,0,15,250.15,273.48,116.5651,0.2683
jrf,42,0,16,250.28,273.245,121.3307,0.2692
jrf,42,0,17,250.425,273.02,124.2884,0.2663
jrf,42,0,18,250.58,272.81,128.6561,0.2561
jrf,42,0,19,250.755,272.605,132.1391,0.2832
jrf,42,0,20,251.235,272.21,143.0106,0.964
jrf,42,0,21,251.025,270.735,63.3382,2.652
jrf,42,0,22,250.005,269.73,157.0448,0.9231
jrf,42,0,23,249.45,269.925,173.4186,0.2617
jrf,42,0,24,249.19,269.95,175.6036,0.2608
jrf,42,0,25,248.925,269.96,0.0,0.27
jrf,42,0,26,248.66,269.95,4.3964,0.2608
jrf,42,0,27,248.4,269.92,8.7477,0.2631
jrf,42,0,28,248.14,269.87,12.9944,0.2668
jrf,42,0,29,247.885,269.805,15.6438,0.2596
jrf,42,0,30,247.635,269.725,19.7981,0.2657
jrf,42,0,31,247.39,269.625,24.6262,0.264
jrf,42,0,32,247.155,269.505,29.4715,0.2642
jrf,42,0,33,246.925,269.37,31.3318,0.2693
jrf,42,0,34,246.705,269.22,37.3037,0.264
jrf,42,0,35,246.5,269.055,40.3621,0.2625
jrf,42,0,36,246.305,268.88,43.4552,0.2617
jrf,42,0,37,246.125,268.69,49.6332,0.2625
jrf,42,0,38,245.96,268.485,52.6943,0.264
jrf,42,0,39,245.82,268.27,61.3907,0.2506
jrf,42,0,40,245.64,267.91,64.3585,0.5546
jrf,42,0,41,244.295,268.235,154.8553,2.7065
jrf,43,0,0,98.05,376.94,130.8418,20.6737
jrf,43,0,1,104.2,368.545,43.3086,1.6766
jrf,43,0,2,98.055,374.35,130.9434,16.8927
jrf,43,0,3,91.23,382.21,131.0762,3.9266
jrf,43,0,4,90.615,384.225,38.4003,1.7226
jrf,44,0,0,205.27,231.205,125.1775,26.0714
jrf,44,0,1,211.755,219.77,37.2702,2.5761
jrf,44,0,2,203.165,229.735,125.1474,26.2819
jrf,45,0,0,135.68,330.625,125.0045,26.358
jrf,45,0,1,142.13,319.06,34.7489,2.7019
jrf,45,0,2,133.455,329.075,125.0472,26.3473
jrf,46,0,0,169.655,289.185,124.9245,3.476
jrf,46,0,1,170.245,287.46,36.5287,1.008
jrf,46,0,2,168.795,288.565,126.6408,3.502
jrf,47,0,0,253.785,269.225,62.7563,2.6432
jrf,47,0,1,255.48,269.81,151.5742,2.4789
jrf,47,0,2,256.665,269.17,152.2365,0.2147
jrf,47,0,3,256.875,269.06,152.4493,0.2594
jrf,47,0,4,257.115,268.955,160.1957,0.2657
jrf,47,0,5,257.36,268.87,161.5672,0.253
jrf,47,0,6,257.61,268.8,167.0064,0.2668
jrf,47,0,7,257.87,268.75,171.2523,0.2631
jrf,47,0,8,258.13,268.715,173.4178,0.2617
jrf,47,0,9,258.39,268.7,0.0,0.26
jrf,47,0,10,258.65,268.705,2.2047,0.2602
jrf,47,0,11,258.91,268.725,6.5822,0.2617
jrf,47,0,12,259.165,268.765,11.3072,0.2549
jrf,47,0,13,259.415,268.82,13.4952,0.2571
jrf,47,0,14,259.665,268.895,19.8043,0.2657
jrf,47,0,15,259.91,268.99,22.6131,0.26
jrf,47,0,16,260.15,269.095,24.6276,0.264
jrf,47,0,17,260.38,269.22,32.4681,0.2608
jrf,47,0,18,261.085,269.625,29.381,1.3657
jrf,47,0,19,259.615,266.125,61.6993,8.7113
jrf,47,0,20,257.565,262.74,88.091,0.9005
jrf,47,0,21,257.585,263.315,87.7072,0.2502
jrf,47,0,22,257.585,263.575,92.1233,0.2702
jrf,47,0,23,257.565,263.845,96.3402,0.2717
jrf,47,0,24,257.525,264.11,100.8825,0.2648
jrf,47,0,25,257.465,264.37,105.0695,0.2693
jrf,47,0,26,257.39,264.625,107.7419,0.2625
jrf,47,0,27,257.295,264.875,113.7525,0.2731
jrf,47,0,28,257.18,265.12,116.5651,0.2683
jrf,47,0,29,257.055,265.355,119.4756,0.2642
jrf,47,0,30,256.91,265.58,126.0278,0.272
jrf,47,0,31,256.75,265.795,127.3057,0.264
jrf,47,0,32,256.58,265.995,133.4503,0.2617
jrf,47,0,33,256.39,266.185,136.4702,0.2759
jrf,47,0,34,256.19,266.365,139.6357,0.2625
jrf,47,0,35,255.98,266.525,145.7144,0.2663
jrf,47,0,36,255.755,266.67,148.6682,0.2693
jrf,48,0,0,177.53,232.815,147.6014,0.6159
jrf,48,0,1,177.915,232.615,164.3562,0.2596
jrf,48,0,2,178.17,232.555,169.1104,0.2648
jrf,48,0,3,178.43,232.515,173.4182,0.2617
jrf,48,0,4,178.69,232.49,175.6039,0.2608
jrf,48,0,5,178.955,232.485,2.1231,0.2702
jrf,48,0,6,179.22,232.5,4.3964,0.2608
jrf,48,0,7,179.48,232.53,8.7482,0.2631
jrf,48,0,8,179.735,232.58,13.4952,0.2571
jrf,48,0,9,179.99,232.645,15.0695,0.2693
jrf,48,0,10,180.24,232.73,22.6157,0.26
jrf,48,0,11,180.48,232.835,24.6262,0.264
jrf,48,0,12,180.715,232.955,29.4773,0.2642
jrf,48,0,13,180.94,233.09,32.4681,0.2608
jrf,48,0,14,181.155,233.24,37.3037,0.264
jrf,48,0,15,181.36,233.405,40.3672,0.2625
jrf,48,0,16,181.58,233.64,51.3402,0.3842
jrf,48,0,17,181.915,234.07,52.4803,0.706
jrf,48,0,18,183.29,233.65,148.8912,2.7097
jrf,48,0,19,181.845,228.735,58.2827,9.91
jrf,48,0,20,178.075,225.245,148.1056,2.7443
jrf,48,0,21,176.985,226.095,59.0373,0.2915
jrf,48,0,22,177.115,226.34,65.3782,0.264
jrf,48,0,23,177.195,226.58,78.2305,0.2451
jrf,48,0,24,177.25,226.82,75.9638,0.2474
jrf,48,0,25,177.3,227.065,80.9078,0.2532
jrf,48,0,26,177.33,227.32,85.6005,0.2608
jrf,48,0,27,177.345,227.575,87.7106,0.2502
jrf,48,0,28,177.345,227.825,92.2894,0.2502
jrf,48,0,29,177.325,228.075,96.8459,0.2518
jrf,48,0,30,177.285,228.325,101.3072,0.2549
jrf,48,0,31,177.23,228.57,104.0397,0.2474
jrf,48,0,32,177.155,228.81,110.5537,0.2563
jrf,48,0,33,177.065,229.05,110.556,0.2563
jrf,48,0,34,176.965,229.325,109.5369,0.3289
jrf,48,0,35,176.83,229.6,123.6917,0.2884
jrf,48,0,36,176.69,229.785,132.7072,0.1769
jrf,48,0,37,176.57,229.905,137.4843,0.1628
jrf,48,0,38,176.355,230.115,135.0014,0.4384
jrf,48,0,39,175.995,230.42,143.8071,0.508
jrf,49,0,0,167.615,217.06,153.9955,0.4562
jrf,49,0,1,167.96,216.895,155.0995,0.3087
jrf,49,0,2,168.22,216.795,163.7376,0.25
jrf,49,0,3,168.46,216.735,168.2278,0.2452
jrf,49,0,4,168.7,216.69,170.543,0.2433
jrf,49,0,5,168.94,216.66,175.2315,0.2408
jrf,49,0,6,169.185,216.645,177.7141,0.2502
jrf,49,0,7,169.435,216.65,4.5714,0.2508
jrf,49,0,8,169.68,216.675,7.1246,0.2419
