airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mib,42,0,9,240.495,385.325,146.6458,0.1892
mib,42,0,10,238.5395,385.086,8.815,3.7979
mib,42,0,11,236.5775,384.733,35.951,0.2112
mib,42,0,12,235.643,385.225,146.8742,2.0275
mib,42,0,13,234.8315,385.8475,61.3042,0.1562
mib,42,0,14,234.6435,387.588,97.6811,3.3743
mib,42,0,15,234.3375,389.3805,123.7444,0.2898
mib,43,0,0,251.0195,406.637,101.2796,4.0747
mib,43,0,1,251.2105,404.546,24.1425,0.4548
mib,43,0,2,250.7335,404.306,28.6097,0.614
mib,43,0,3,250.267,404.046,29.8387,0.4542
mib,43,0,4,249.863,403.779,36.6476,0.516
mib,43,0,5,249.478,403.4545,43.7672,0.493
mib,43,0,6,249.104,403.0415,51.0534,0.6236
mib,43,0,7,248.611,404.1005,102.8549,2.6699
mib,43,0,8,248.3605,405.445,42.7593,0.1267
mib,43,0,9,248.4505,405.5345,46.908,0.1274
mib,43,0,10,248.534,405.63,50.7757,0.1265
mib,43,0,11,248.6105,405.731,54.9319,0.1271
mib,43,0,12,248.6795,405.8375,59.1922,0.1269
mib,44,0,0,244.7,404.938,55.675,2.1529
mib,44,0,1,245.617,405.617,145.8854,0.7489
mib,44,0,2,247.0715,405.364,177.8484,2.2906
mib,44,0,3,248.265,405.361,39.2286,0.1265
mib,44,0,4,248.611,404.0995,102.8548,2.6699
mib,44,0,5,247.6715,400.9345,56.4341,4.4728
mib,44,0,6,245.5655,399.6355,147.0074,2.0733
mib,44,0,7,244.707,400.229,69.2246,0.062
mib,44,0,8,244.538,401.9685,96.0073,3.4399
mib,44,0,9,244.2815,403.7925,123.9815,0.2737
mib,45,0,0,236.963,429.317,145.6712,1.9399
mib,45,0,1,237.4555,428.3265,55.1775,1.0805
mib,45,0,2,237.1985,427.2295,94.5059,1.311
mib,45,0,3,237.277,426.5395,126.4925,0.0908
mib,45,0,4,236.109,427.2765,147.0859,2.847
mib,46,0,0,237.5645,425.2505,101.7052,2.5582
mib,46,0,1,236.7545,423.7975,10.6181,2.1763
mib,46,0,2,235.527,423.5475,17.3947,0.3312
mib,46,0,3,234.1585,424.344,145.0508,2.9537
mib,46,0,4,233.9315,426.62,55.4813,3.4711
mib,47,0,0,120.344,218.3705,148.076,2.2409
mib,47,0,1,121.2845,217.7345,76.4281,0.0895
mib,47,0,2,121.6,216.269,102.9122,2.9178
mib,47,0,3,121.9845,214.775,129.0925,0.1856
mib,47,0,4,121.4915,213.7745,59.2908,2.1599
mib,47,0,5,120.922,212.8535,157.3577,0.039
mib,47,0,6,119.0935,212.643,6.8659,3.6472
mib,47,0,7,117.2475,212.3875,46.5744,0.1033
mib,47,0,8,116.406,212.897,145.837,1.9482
mib,48,0,0,150.025,274.359,63.8413,0.127
mib,48,0,1,150.683,272.8335,115.0394,3.2416
mib,48,0,2,151.488,271.2985,150.804,0.2726
mib,48,0,3,151.061,270.346,58.3566,2.0815
mib,48,0,4,150.46,269.515,135.004,0.1556
mib,48,0,5,150.3035,269.6475,142.6372,0.2554
mib,48,0,6,149.0735,270.551,143.7978,2.797
mib,49,0,0,151.727,271.1745,154.4002,0.2661
mib,49,0,1,153.751,271.3855,8.0267,3.8457
mib,49,0,2,155.718,271.709,41.1274,0.1673
mib,49,0,3,156.628,271.138,143.5324,2.1065
mib,49,0,4,155.2725,267.333,55.2847,7.7349
mib,49,0,5,152.205,264.6895,148.239,2.0347
mib,49,0,6,151.379,265.2915,59.6081,0.1542
mib,49,0,7,151.0045,267.3715,101.6053,4.1111
mib,49,0,8,150.553,269.4225,135.3822,0.1068
mib,50,0,0,195.005,332.5955,56.1826,1.9944
mib,50,0,1,195.6845,333.3895,164.511,0.2584
mib,50,0,2,197.295,333.63,10.4843,3.0225
mib,50,0,3,198.8225,333.935,35.8592,0.1024
mib,50,0,4,199.712,333.3775,145.2858,2.0633
mib,50,0,5,198.783,330.227,55.2654,6.2375
mib,50,0,6,196.0955,328.261,146.7478,2.1775
mib,50,0,7,195.1905,328.9015,82.7934,0.0877
mib,50,0,8,194.966,330.128,101.0024,2.4103
mib,50,0,9,194.672,331.4325,117.7781,0.2746
mib,51,0,0,209.2005,347.0635,146.3335,2.0366
mib,51,0,1,208.5265,344.304,55.2715,5.3415
mib,51,0,2,206.1315,342.622,149.5745,2.026
mib,51,0,3,205.259,343.147,85.2394,0.0241
mib,51,0,4,205.1045,344.1645,98.7912,2.0349
mib,51,0,5,205.2465,345.3255,27.5947,0.6714
mib,51,0,6,205.9325,345.7195,31.5458,0.9117
mib,51,0,7,206.6915,346.223,35.5743,0.911
mib,51,0,8,207.4135,346.7785,39.5719,0.912
mib,52,0,0,62.743,134.809,159.2016,1.9939
mib,52,0,1,63.6155,134.2615,72.9075,0.4049
mib,52,0,2,64.848,130.4525,109.6644,7.6788
mib,52,0,3,66.847,126.339,144.8397,1.7296
mib,52,0,4,67.0105,124.9885,57.4813,2.022
mib,52,0,5,66.1245,124.376,144.9795,0.8364
mib,52,0,6,63.696,129.5585,112.8823,10.7294
mib,52,0,7,61.6585,134.6645,73.4775,0.3411
mib,53,0,0,116.4055,212.8975,145.829,1.9496
mib,53,0,1,117.181,212.3175,46.3559,0.0898
mib,53,0,2,90.606,173.8335,55.3817,93.4473
mib,53,0,3,63.966,135.177,64.9071,0.4527
mib,53,0,4,62.9465,135.361,157.1584,2.0042
mib,53,0,5,62.051,135.822,68.7513,0.1545
mib,53,0,6,62.212,136.1505,62.5925,0.5779
mib,53,0,7,62.4905,136.6565,59.7503,0.5776
mib,53,0,8,62.6925,136.9935,57.1466,0.2083
mib,53,0,9,62.815,137.178,55.7724,0.2347
mib,53,0,10,62.982,137.4365,57.9786,0.381
mib,53,0,11,69.078,146.252,55.288,21.0553
mib,53,0,12,77.04,157.7655,55.4765,6.9414
mib,53,0,13,89.068,175.1655,55.3195,35.3638
mib,53,0,14,107.0165,201.07,55.2364,27.6661
mib,54,0,0,133.924,207.701,150.6723,7.0518
mib,54,0,1,136.445,204.9735,61.0692,2.2863
mib,54,0,2,135.723,204.1395,135.4287,0.4745
mib,54,0,3,135.4185,204.4385,135.6393,0.379
mib,54,0,4,135.047,204.753,142.3624,0.596
mib,54,0,5,132.364,206.2895,151.0338,5.5937
mib,54,0,6,126.1185,209.8535,149.8144,8.7887
mib,54,0,7,121.887,212.3145,149.851,1.0015
mib,54,0,8,121.27,212.6755,149.2437,0.4282
mib,54,0,9,121.0125,212.8155,157.4621,0.1592
mib,54,0,10,121.4905,213.7745,59.2908,2.1599
mib,54,0,11,122.0625,214.678,129.3589,0.0647
mib,54,0,12,122.169,214.5655,134.5012,0.2454
mib,54,0,13,122.3455,214.3885,135.3206,0.2546
mib,54,0,14,122.552,214.2145,143.9278,0.287
mib,54,0,15,122.9675,213.9425,147.9516,0.7067
mib,55,0,0,128.311,230.113,144.9451,1.9326
mib,55,0,1,128.5075,228.6695,56.2135,2.1381
mib,55,0,2,124.9495,223.5445,55.0266,10.3403
mib,55,0,3,121.77,218.9745,57.0703,0.7947
mib,55,0,4,121.456,218.337,72.1324,0.6388
mib,55,0,5,121.344,217.984,74.0534,0.1019
mib,55,0,6,121.312,217.856,77.1651,0.162
mib,55,0,7,120.343,218.37,148.0541,2.2415
mib,55,0,8,119.909,219.715,55.4915,1.8251
mib,55,0,9,123.3545,224.7055,55.3583,10.3036
mib,55,0,10,126.8475,229.7075,53.5225,1.899
mib,55,0,11,127.457,230.5385,56.3047,0.1622
mib,56,0,0,127.283,233.581,55.4674,1.9616
mib,56,0,1,127.9475,234.3135,145.168,0.2644
mib,56,0,2,129.079,234.364,7.022,2.0615
mib,56,0,3,130.1285,234.539,61.5887,0.1114
mib,56,0,4,130.987,234.026,145.9619,2.008
mib,56,0,5,130.461,231.511,55.1876,4.7575
mib,56,0,6,128.3115,230.113,144.9622,1.9334
mib,56,0,7,127.529,230.699,73.8156,0.0646
mib,56,0,8,127.2395,231.6635,107.7324,1.9601
mib,56,0,9,126.904,232.6265,141.4383,0.0946
mib,57,0,0,152.206,264.6895,148.239,2.0347
mib,57,0,1,152.3075,263.052,55.2845,2.6813
mib,57,0,2,141.682,247.707,55.3009,34.6481
mib,57,0,3,130.9875,234.0265,145.9542,2.0094
mib,57,0,4,140.0205,248.807,55.2442,34.6109
mib,57,0,5,150.549,264.0145,56.1765,2.3822
mib,58,0,0,196.096,328.261,146.7335,2.1767
mib,58,0,1,196.3705,326.748,55.2477,2.2297
mib,58,0,2,189.8495,317.3505,55.2424,20.647
mib,58,0,3,177.352,299.2705,55.4387,23.3109
mib,58,0,4,165.523,282.135,55.3096,18.3329
mib,58,0,5,158.891,272.5555,55.2867,4.9695
mib,58,0,6,156.6285,271.1385,143.5707,2.1067
mib,58,0,7,155.822,271.7995,40.8811,0.1085
mib,58,0,8,155.9585,271.9245,43.1458,0.2618
mib,58,0,9,157.3535,273.8835,55.1965,4.5535
mib,58,0,10,163.868,283.2675,55.2397,18.2936
mib,58,0,11,175.7065,300.375,55.3768,23.3149
mib,58,0,12,188.2135,318.439,55.2182,20.6275
mib,58,0,13,194.6075,327.6645,55.9172,1.822
mib,58,0,14,195.1415,328.551,79.9063,0.2682
mib,59,0,0,206.131,342.622,149.5603,2.0251
mib,59,0,1,205.7885,340.3555,55.2709,4.2672
mib,59,0,2,203.0645,336.414,55.4159,5.3152
mib,59,0,3,201.058,333.508,55.2551,1.7476
mib,59,0,4,199.712,333.3775,145.2858,2.0633
mib,59,0,5,198.907,333.996,35.7946,0.106
mib,59,0,6,199.447,334.708,53.8776,1.6861
mib,59,0,7,201.428,337.575,55.8288,5.2843
mib,60,0,0,235.6425,385.225,146.8589,2.0267
mib,60,0,1,236.4515,384.642,36.2812,0.098
mib,60,0,2,236.3575,384.552,48.2213,0.1636
mib,60,0,3,235.931,383.933,56.3101,1.3413
mib,60,0,4,231.2405,377.1135,55.4063,15.2126
mib,60,0,5,224.32,367.0925,55.3123,9.1442
mib,60,0,6,215.883,354.9155,55.2704,20.4843
mib,60,0,7,209.2005,347.0625,146.3333,2.0366
mib,60,0,8,208.389,347.6615,43.7848,0.0997
mib,60,0,9,221.174,366.0965,55.2834,44.7712
mib,60,0,10,234.3455,385.1145,55.6196,1.4964
mib,61,0,0,224.244,397.8565,55.1154,6.8645
mib,61,0,1,226.1465,400.4235,76.3165,0.5115
mib,61,0,2,226.069,400.061,81.5191,0.2305
mib,61,0,3,226.1545,399.154,97.3651,1.5992
mib,61,0,4,226.303,398.255,113.4574,0.2311
mib,61,0,5,226.402,398.0465,117.3427,0.2308
mib,61,0,6,226.515,397.8455,121.3485,0.2307
mib,61,0,7,226.6415,397.653,125.2782,0.2303
mib,61,0,8,226.7815,397.47,129.5505,0.2309
mib,61,0,9,226.934,397.297,133.2412,0.2306
mib,61,0,10,227.098,397.135,137.4605,0.2307
mib,61,0,11,227.2385,397.0115,140.6553,0.1435
mib,61,0,12,230.738,394.559,145.0504,8.4035
mib,61,0,13,234.65,391.8535,147.4702,1.1102
mib,61,0,14,235.236,391.5055,157.2388,0.2559
mib,61,0,15,234.726,390.581,54.3325,2.1541
mib,61,0,16,234.0505,389.763,129.8026,0.1484
mib,61,0,17,233.935,389.875,141.0334,0.1749
mib,61,0,18,233.662,390.095,141.1716,0.5263
mib,61,0,19,229.822,392.8045,145.0079,8.8742
mib,61,0,20,226.058,395.4225,150.3274,0.297
mib,61,0,21,225.79,395.5675,152.7783,0.3126
mib,61,0,22,225.55,395.6915,152.535,0.2277
mib,61,0,23,225.3455,395.7705,165.6403,0.2137
mib,61,0,24,225.138,395.8265,164.1618,0.2162
mib,61,0,25,224.899,395.8625,177.2434,0.2703
mib,61,0,26,224.6325,395.8645,1.9605,0.2632
mib,61,0,27,223.705,395.631,16.0502,1.6566
mib,61,0,28,222.8165,395.354,27.4223,0.2084
mib,61,0,29,222.6395,395.257,30.1079,0.1953
mib,62,0,0,245.5655,399.636,147.0304,2.0728
mib,62,0,1,245.767,398.1085,55.2661,2.3448
mib,62,0,2,243.58,394.953,55.2791,5.3338
mib,62,0,3,241.5095,391.9845,54.616,1.9049
mib,62,0,4,240.9235,391.125,67.4291,0.1798
mib,62,0,5,239.995,391.5975,148.1444,2.1051
mib,62,0,6,239.23,392.254,38.0589,0.3277
mib,62,0,7,239.8995,393.099,54.0023,1.8392
mib,62,0,8,241.946,396.052,55.7156,5.347
mib,62,0,9,244.0115,399.0765,55.5465,1.978
mib,62,0,10,244.614,399.994,67.1411,0.2214
mib,63,0,0,234.3335,412.417,55.0726,5.2276
mib,63,0,1,235.7685,414.414,67.1568,0.3168
mib,63,0,2,235.6845,414.201,71.4379,0.1414
mib,63,0,3,235.6305,413.7175,85.6747,0.8354
mib,63,0,4,235.6105,413.2315,99.4001,0.1409
mib,63,0,5,235.6385,413.094,103.6347,0.1399
mib,63,0,6,235.8675,412.6265,118.0095,0.905
mib,63,0,7,240.126,409.4115,145.1671,9.8584
mib,63,0,8,244.7395,406.2115,145.8805,1.371
mib,63,0,9,244.7,404.938,55.675,2.1529
mib,63,0,10,244.0645,404.085,128.361,0.0918
mib,63,0,11,243.9445,404.223,131.8945,0.274
mib,63,0,12,243.7545,404.42,136.0368,0.2737
mib,63,0,13,243.551,404.603,140.0355,0.274
mib,63,0,14,243.363,404.7525,143.4627,0.2066
mib,63,0,15,243.1855,404.8975,138.5343,0.2522
mib,63,0,16,239.0785,407.754,145.352,9.7549
mib,63,0,17,234.9675,410.5535,164.9441,0.204
mib,63,0,18,234.795,410.603,162.7318,0.155
mib,63,0,19,234.645,410.6435,167.0377,0.156
mib,63,0,20,234.0325,410.632,3.094,1.0746
mib,63,0,21,233.4225,410.578,18.7804,0.1553
mib,63,0,22,233.2775,410.5225,23.1048,0.1555
mib,64,0,0,254.145,411.8865,145.337,2.1398
mib,64,0,1,255.013,411.2085,80.2035,0.1411
mib,64,0,2,255.887,409.5505,119.1512,3.6378
mib,64,0,3,257.8905,407.1765,144.8961,2.7319
mib,64,0,4,258.298,405.3425,55.8961,2.5325
mib,64,0,5,257.372,404.423,149.1527,0.5032
mib,64,0,6,254.406,404.6525,177.9071,5.5037
mib,64,0,7,251.537,404.696,25.5931,0.2639
mib,64,0,8,251.0195,406.6365,101.2823,4.0737
mib,65,0,0,248.6985,413.977,9.7715,1.9797
mib,65,0,1,249.9865,412.26,99.413,3.8215
mib,65,0,2,250.46,409.5045,100.4782,1.7705
mib,65,0,3,249.667,407.2625,55.1781,3.3413
mib,65,0,4,248.7415,405.9475,63.2372,0.1266
mib,65,0,5,248.7805,407.088,89.4451,2.1681
mib,65,0,6,248.608,409.11,101.0395,1.9114
mib,66,0,0,230.7115,421.929,55.7131,2.6893
mib,66,0,1,232.2085,424.115,55.4755,2.6096
mib,66,0,2,234.158,424.344,145.0397,2.9528
mib,66,0,3,235.3475,423.4915,17.5735,0.043
mib,66,0,4,235.1525,423.417,21.2904,0.3746
mib,66,0,5,233.177,421.3965,47.3113,5.3126
mib,66,0,6,231.354,419.3785,71.439,0.1382
mib,66,0,7,231.314,419.246,74.9582,0.1388
mib,66,0,8,231.4535,418.389,101.2752,1.6111
mib,66,0,9,231.653,417.544,127.3664,0.1384
mib,66,0,10,231.741,417.436,130.9533,0.1404
mib,66,0,11,230.6995,418.106,146.3828,2.6118
mib,66,0,12,228.642,419.4655,146.7278,2.3204
mib,66,0,13,227.757,420.0875,170.3218,0.1725
mib,66,0,14,228.7765,420.331,15.4337,1.9389
mib,66,0,15,229.7735,420.644,41.3479,0.1665
mib,67,0,0,242.573,425.6115,100.3094,2.3022
mib,67,0,1,242.7585,424.4985,136.4313,0.0566
mib,67,0,2,242.7165,424.536,140.0667,0.0561
mib,67,0,3,242.5715,424.6195,152.0616,0.2796
mib,67,0,4,242.421,424.693,163.4896,0.0563
mib,67,0,5,242.3665,424.7065,168.687,0.0561
mib,67,0,6,242.1725,424.7065,1.8923,0.3332
mib,67,0,7,240.9255,424.539,8.527,2.1852
mib,67,0,8,238.8345,424.1875,10.6213,2.0562
mib,67,0,9,237.5645,425.2505,101.7052,2.5582
mib,67,0,10,237.3345,426.468,130.1186,0.0915
mib,67,0,11,237.8125,426.2215,154.7534,0.9917
mib,67,0,12,238.9115,426.1305,10.4944,1.3231
mib,68,0,0,260.309,420.872,145.3122,1.975
mib,68,0,1,259.6885,418.202,55.8019,5.0973
mib,68,0,2,257.98,415.6975,55.1585,0.9662
mib,68,0,3,256.3645,413.2895,56.3396,4.8334
mib,68,0,4,254.145,411.8865,145.3367,2.1398
mib,68,0,5,254.913,414.87,55.2435,5.7815
mib,69,0,0,265.9105,411.142,78.9004,0.0571
mib,69,0,1,265.911,411.2245,95.2313,0.1094
mib,69,0,2,265.7975,411.9895,98.6829,1.4375
mib,69,0,3,266.679,412.8735,9.9402,2.0102
mib,69,0,4,268.0895,410.794,100.5721,4.5838
mib,69,0,5,266.753,409.4995,151.3863,4.0029
mib,69,0,6,265.0855,410.4715,8.5809,0.181
mib,69,0,7,265.523,410.745,36.764,0.8688
mib,69,0,8,265.8805,411.032,70.6328,0.0572
mib,70,0,0,267.069,416.2825,100.5027,6.5833
mib,70,0,1,266.679,412.873,9.912,2.01
mib,70,0,2,265.109,415.9365,100.1599,6.5761
mib,71,0,0,261.6995,457.7985,68.8078,2.0775
mib,71,0,1,262.453,459.581,65.0917,1.795
mib,71,0,2,263.0065,460.751,63.7566,0.7938
mib,71,0,3,263.2095,461.16,62.5804,0.1194
mib,71,0,4,263.2605,461.2675,66.6776,0.1187
mib,71,0,5,263.3035,461.3785,70.9568,0.1195
mib,71,0,6,263.3385,461.4925,74.9116,0.1191
mib,71,0,7,263.3655,461.6085,78.8741,0.1192
mib,71,0,8,263.3845,461.726,82.7628,0.1189
mib,71,0,9,263.3975,461.8655,86.0854,0.1614
mib,71,0,10,265.2735,465.6565,63.2469,8.3106
mib,71,0,11,267.158,469.394,62.6057,0.0608
mib,71,0,12,267.7335,470.477,61.999,2.392
mib,71,0,13,274.3415,483.1385,62.4804,26.1723
mib,71,0,14,281.316,496.505,62.2118,3.9811
mib,71,0,15,283.875,501.3615,62.2156,6.9978
mib,71,0,16,286.6575,503.8735,153.1274,2.5818
mib,71,0,17,286.198,500.169,62.698,7.0245
mib,71,0,18,284.574,497.0235,62.0499,0.0555
mib,71,0,19,282.636,493.286,62.5955,8.3647
mib,71,0,20,280.117,488.42,62.7437,2.594
mib,71,0,21,277.461,483.3655,62.1429,8.8258
mib,71,0,22,274.965,478.6085,63.1007,1.9186
mib,71,0,23,272.4225,473.757,62.1815,9.0363
mib,71,0,24,269.9145,468.9795,62.9247,1.7554
mib,71,0,25,267.5395,464.5305,61.6907,8.3314
mib,71,0,26,265.488,460.812,33.8689,0.183
mib,71,0,27,265.3345,460.6775,47.1331,0.2278
mib,71,0,28,265.185,460.4995,52.6952,0.2376
mib,71,0,29,265.071,460.3415,56.5138,0.1523
mib,71,0,30,264.9915,460.2075,61.9951,0.1597
mib,71,0,31,264.57,459.393,62.7004,1.6745
mib,71,0,32,264.0035,446.4135,89.1455,24.4737
mib,71,0,33,264.184,432.059,99.7206,4.2997
mib,71,0,34,264.6615,429.345,100.8928,1.2118
mib,71,0,35,263.727,428.5815,9.1252,2.1249
mib,71,0,36,262.68,428.458,87.4565,0.0901
mib,71,0,37,261.5425,441.0085,95.2064,25.1146
mib,71,0,38,260.5565,454.1795,77.0126,1.3659
mib,72,0,0,254.9315,377.747,145.4077,1.7966
mib,72,0,1,255.1375,376.4135,57.0631,1.9624
mib,72,0,2,253.879,376.09,145.4077,1.7614
mib,72,0,3,251.6425,377.628,145.5213,3.6672
mib,72,0,4,246.3245,381.3295,145.0186,9.2916
mib,72,0,5,241.5455,384.633,146.651,2.3284
mib,72,0,6,241.1295,386.155,57.7498,2.0858
mib,72,0,7,241.711,387.0115,134.4374,0.0714
mib,72,0,8,241.803,386.925,137.6789,0.1812
mib,72,0,9,241.9555,386.7955,141.3016,0.2191
mib,72,0,10,242.823,386.1805,145.0521,1.9081
mib,72,0,11,247.4305,382.975,145.1979,9.3177
mib,73,0,0,256.3855,376.7425,145.3675,1.7367
mib,73,0,1,257.117,376.236,142.5908,0.0428
mib,73,0,2,257.4785,375.9615,142.799,0.865
mib,73,0,3,257.2925,374.9115,56.0675,1.9007
mib,73,0,4,255.683,374.856,145.8103,2.6088
mib,74,0,0,127.282,234.816,142.5258,1.4037
mib,74,0,1,127.283,233.581,55.4674,1.9616
mib,74,0,2,126.19,233.1045,148.3124,1.2622
mib,75,0,0,286.177,390.237,11.7496,1.7384
mib,75,0,1,284.55,389.8395,15.8623,1.6134
mib,75,0,2,283.0075,389.3675,18.1657,1.6134
mib,75,0,3,282.0955,389.059,21.3916,0.3125
mib,75,0,4,281.8225,388.9545,20.4327,0.2721
mib,75,0,5,281.4865,390.125,99.7137,2.4714
mib,75,0,6,282.875,391.6405,10.5525,3.2489
mib,75,0,7,285.57,392.139,10.3735,2.2325
mib,76,0,0,286.9575,392.3985,11.6142,0.5911
mib,76,0,1,287.432,391.4905,100.825,1.9701
mib,76,0,2,287.3225,390.4685,10.485,0.599
mib,77,0,0,266.1905,399.714,55.5096,2.8803
mib,77,0,1,267.7155,400.419,145.8096,1.7154
mib,77,0,2,267.4125,398.491,55.0001,3.5305
mib,77,0,3,266.18,397.3675,124.3013,0.7808
mib,77,0,4,265.7735,397.96,124.633,0.6563
mib,78,0,0,267.4115,398.492,55.0001,3.5305
mib,78,0,1,269.399,399.2585,145.1268,2.3768
mib,78,0,2,268.893,396.416,55.6006,5.2429
mib,78,0,3,267.382,394.387,102.6186,0.2746
mib,78,0,4,267.2575,394.8545,105.8203,0.6933
mib,78,0,5,267.045,395.5145,109.8697,0.6943
mib,78,0,6,266.79,396.1705,112.578,0.7137
mib,79,0,0,72.75,122.277,144.9999,2.3292
mib,79,0,1,73.1455,120.7875,55.7902,1.9867
mib,79,0,2,71.627,120.6245,145.552,2.3283
mib,80,0,0,75.4085,120.4135,144.9933,4.1644
mib,80,0,1,76.583,118.405,56.882,1.9438
mib,80,0,2,74.3195,118.778,145.5836,4.2002
mib,81,0,0,259.8495,402.726,145.2528,5.5022
mib,81,0,1,258.299,405.3425,55.8961,2.5325
mib,81,0,2,261.2845,404.83,145.5498,5.5189
mib,81,0,3,265.283,402.0855,145.5155,4.1806
mib,81,0,4,266.1905,399.7145,55.5215,2.8811
mib,81,0,5,265.262,398.67,128.3182,0.3645
mib,81,0,6,264.8025,399.1485,135.9235,0.9646
mib,82,0,0,290.5725,416.2465,145.6242,7.6707
mib,82,0,1,286.331,403.34,55.4099,26.0947
mib,82,0,2,277.339,393.721,144.7057,3.8839
mib,82,0,3,274.141,395.9515,145.5022,3.9144
mib,83,0,0,82.6175,112.299,145.5512,3.8963
mib,83,0,1,76.8355,100.491,55.3894,26.016
mib,83,0,2,66.38,92.044,143.6264,7.6183
mib,83,0,3,70.5775,104.965,55.7316,25.8032
mib,84,0,0,345.0195,402.396,0.2118,30.8372
mib,84,0,1,360.593,402.455,0.7389,0.31
mib,84,0,2,360.666,402.375,45.0,0.2319
mib,84,0,3,359.0605,400.7655,45.0751,4.3148
mib,84,0,4,359.364,399.2465,0.2665,3.654
mib,84,0,5,361.1795,396.3015,89.7768,5.907
mib,84,0,6,359.3485,393.344,0.1259,3.639
mib,84,0,7,359.082,391.814,135.5023,4.3545
mib,84,0,8,360.705,390.211,132.2754,0.2081
mib,84,0,9,360.6645,390.1395,177.1502,0.2213
mib,84,0,10,345.096,390.0265,0.4392,30.9169
mib,84,0,11,327.7245,391.8545,134.5101,5.4591
mib,84,0,12,324.445,394.4375,155.0165,3.014
mib,84,0,13,322.914,395.083,176.8768,0.3305
mib,84,0,14,322.759,396.0905,89.4265,1.9971
mib,84,0,15,322.957,397.1,3.349,0.3767
mib,84,0,16,324.3505,397.6575,24.3869,2.6472
mib,84,0,17,325.7715,398.397,41.8475,0.5786
mib,85,0,0,212.906,418.376,149.262,2.2617
mib,85,0,1,215.1315,417.009,147.8124,2.9623
mib,85,0,2,217.176,415.6645,144.9204,1.9331
mib,85,0,3,218.924,414.4575,145.7542,2.3154
mib,85,0,4,219.921,413.791,159.4416,0.0854
mib,85,0,5,220.0195,413.763,167.4712,0.1199
mib,85,0,6,220.1375,413.7415,171.8709,0.1202
mib,85,0,7,220.257,413.7285,175.7094,0.1203
mib,85,0,8,220.3775,413.7235,179.5231,0.121
mib,85,0,9,220.786,413.808,13.7258,0.7165
mib,85,0,10,221.1825,413.9185,27.7388,0.1096
mib,85,0,11,221.2745,413.9675,28.3762,0.0989
mib,85,0,12,220.8435,413.3065,55.27,1.6658
mib,85,0,13,220.169,412.333,55.3157,0.7029
mib,85,0,14,219.4935,411.3475,55.6784,1.6867
mib,85,0,15,219.049,410.7705,75.4579,0.2469
mib,85,0,16,219.087,410.9425,82.401,0.1059
mib,85,0,17,219.0615,411.31,95.8908,0.6333
mib,85,0,18,219.011,411.675,109.7983,0.1063
mib,85,0,19,218.9715,411.7735,113.9073,0.1061
mib,85,0,20,218.925,411.869,118.0083,0.1065
mib,85,0,21,218.872,411.961,121.8917,0.106
mib,85,0,22,218.8125,412.049,126.2269,0.1066
mib,85,0,23,218.7425,412.1375,130.2338,0.1192
mib,85,0,24,217.816,412.834,143.7545,2.2021
mib,85,0,25,216.07,414.084,145.0798,2.0928
mib,85,0,26,214.0365,415.5745,142.8234,2.9506
mib,85,0,27,212.0235,417.162,140.2717,2.1779
mib,86,0,0,215.069,419.518,145.6746,4.3519
mib,86,0,1,216.504,417.7265,57.3289,1.3412
mib,86,0,2,216.2485,416.712,103.3147,0.9249
mib,86,0,3,216.3695,416.2405,124.0033,0.0519
mib,86,0,4,214.6795,416.768,162.1467,3.5815
mib,86,0,5,212.3465,418.244,124.1373,2.2399
mib,86,0,6,212.152,419.4815,35.5816,1.0673
mib,86,0,7,212.603,419.8165,55.2325,0.0596
mib,87,0,0,212.023,417.1625,140.3087,2.178
mib,87,0,1,214.036,415.575,142.7962,2.9505
mib,87,0,2,215.1715,414.697,160.483,0.0838
mib,87,0,3,214.4815,414.5465,14.1912,1.342
mib,87,0,4,213.6235,414.0735,56.0755,0.7436
mib,87,0,5,211.6975,414.9375,145.695,4.1608
mib,87,0,6,210.161,416.3815,56.1642,0.6537
mib,87,0,7,210.5255,416.9875,61.3844,0.7621
mib,88,0,0,211.6265,418.427,54.6134,5.6865
mib,88,0,1,213.109,420.8615,144.6114,0.4023
mib,88,0,2,211.2985,418.66,54.6134,5.6865
mib,89,0,0,208.2705,420.332,147.3199,8.686
mib,90,0,0,241.9425,426.4015,85.1788,25.3788
mib,91,0,0,203.074,398.0195,163.9889,3.9554
mib,92,0,0,54.941,112.099,28.1332,7.2234
mib,93,0,0,276.681,420.185,56.3317,13.1497
mib,94,0,0,152.9245,361.656,147.3199,8.686
mib,95,0,0,193.94,550.632,0.0,352.578
mib,95,0,1,370.229,296.99,90.0,507.284
mib,95,0,2,193.94,43.348,0.0,352.578
mib,95,0,3,17.651,296.99,90.0,507.284
mib,96,0,0,22.274,59.5575,99.4696,1.3129
mib,96,0,1,21.6265,60.4925,151.9463,1.2227
mib,96,0,2,21.6265,61.0315,24.9932,1.1905
mib,96,0,3,22.274,61.9665,81.021,1.384
mib,96,0,4,22.8495,62.2185,137.2939,1.2724
mib,96,0,5,24.0,61.8945,8.9432,1.3828
mib,96,0,6,24.3235,61.391,59.528,1.4178
mib,96,0,7,24.3235,60.2045,121.9919,1.3571
mib,96,0,8,24.0,59.737,171.0143,1.383
mib,97,0,0,194.595,438.5455,148.234,1.776
mib,97,0,1,195.494,437.215,99.4734,1.7499
mib,97,0,2,196.2855,436.9635,43.362,1.7812
