airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fbg,394,compound,,UNLABELED,311.507,31.756,315.286,26.203,3.779,5.553,20.9849,7.434,21.904,313.3965,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0414,6.5975,90.0,5.294,0.0,593.0,387.0,0.0,8.5805
fbg,395,compound,,UNLABELED,315.545,31.881,319.094,26.317,3.549,5.564,19.7466,7.2016,23.2771,317.3195,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
fbg,396,compound,,UNLABELED,319.05,31.885,324.148,26.317,5.098,5.568,28.3856,7.9526,25.7334,321.599,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
fbg,397,path,,UNLABELED,323.951,32.911,329.666,25.438,5.715,7.473,42.7083,2.0575,23.2195,326.8085,29.1745,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9372,3.7903,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7864
fbg,398,path,,UNLABELED,329.718,32.911,335.434,25.439,5.716,7.472,42.7102,2.0594,23.2202,332.576,29.175,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9325,3.7903,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7886
fbg,399,path,,UNLABELED,336.28,31.999,337.774,24.97,1.494,7.029,10.5012,3.8251,14.0831,337.027,28.4845,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,122.9367,90.0,6.248,0.0,593.0,387.0,0.0,4.7277
fbg,400,path,,UNLABELED,235.27,569.838,240.481,562.253,5.211,7.585,39.5254,2.1531,15.7313,237.8755,566.0455,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0043,5.241,28.5306,3.3771,0.0,593.0,387.0,0.0,8.2156
fbg,401,path,,UNLABELED,240.548,568.6718,241.2348,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,240.8914,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
fbg,402,path,,UNLABELED,242.048,568.974,247.88,563.28,5.832,5.694,33.2074,11.0218,33.2033,244.964,566.127,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7755,1.2715,101.0024,5.7008,0.0,593.0,387.0,0.0,26.8332
fbg,403,path,,UNLABELED,248.316,568.974,254.148,563.28,5.832,5.694,33.2074,11.0243,33.2025,251.232,566.127,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2713,101.0024,5.7008,0.0,593.0,387.0,0.0,26.836
fbg,404,compound,,UNLABELED,253.716,568.868,261.055,563.28,7.339,5.588,41.0104,1.819,22.7545,257.3855,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,76.1038,87.178,5.5247,0.0,593.0,387.0,0.0,5.2439
fbg,405,path,,UNLABELED,261.089,568.926,265.697,563.159,4.608,5.767,26.5743,9.9245,26.1775,263.393,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
fbg,406,path,,UNLABELED,265.666,569.838,270.878,562.254,5.212,7.584,39.5278,2.1566,15.7313,268.272,566.046,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0029,5.2408,28.5307,3.3771,0.0,593.0,387.0,0.0,8.2157
fbg,407,compound,,UNLABELED,272.656,568.945,277.754,563.378,5.098,5.567,28.3805,7.9501,25.7316,275.205,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
fbg,408,compound,,UNLABELED,277.88,568.945,282.977,563.378,5.097,5.567,28.3751,7.9474,25.7302,280.4285,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
fbg,409,path,,UNLABELED,283.691,568.671,286.29,563.377,2.599,5.294,13.7591,5.8438,17.571,284.9905,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
fbg,410,path,,UNLABELED,289.299,569.06,290.794,562.031,1.495,7.029,10.5083,3.8257,14.084,290.0465,565.5455,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.6604,90.0,6.247,0.0,593.0,387.0,0.0,4.7343
fbg,411,path,,UNLABELED,291.92,568.671,294.519,563.377,2.599,5.294,13.7591,5.8438,17.571,293.2195,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
fbg,412,compound,,UNLABELED,294.26,568.868,301.599,563.28,7.339,5.588,41.0104,1.8212,22.7536,297.9295,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.1275,87.178,5.5247,0.0,593.0,387.0,0.0,5.2439
fbg,413,compound,,UNLABELED,301.633,568.941,305.182,563.378,3.549,5.563,19.743,7.2029,23.278,303.4075,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
fbg,414,path,,UNLABELED,305.247,568.671,308.461,563.377,3.214,5.294,17.015,5.1134,12.31,306.854,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
fbg,415,compound,,UNLABELED,311.507,568.817,315.286,563.263,3.779,5.554,20.9885,7.4324,21.9013,313.3965,566.04,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0439,6.5961,90.0,5.293,0.0,593.0,387.0,0.0,8.5788
fbg,416,compound,,UNLABELED,315.545,568.941,319.094,563.378,3.549,5.563,19.743,7.2029,23.278,317.3195,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
fbg,417,compound,,UNLABELED,319.05,568.945,324.148,563.378,5.098,5.567,28.3805,7.9501,25.7316,321.599,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
fbg,418,path,,UNLABELED,323.951,569.972,329.666,562.5,5.715,7.472,42.7025,2.0597,23.2207,326.8085,566.236,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9395,3.7898,35.6435,5.2802,0.0,593.0,387.0,0.0,11.7883
fbg,419,path,,UNLABELED,329.718,569.971,335.434,562.5,5.716,7.471,42.7043,2.0616,23.2214,332.576,566.2355,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9348,3.7899,35.6435,5.2802,0.0,593.0,387.0,0.0,11.7904
fbg,420,path,,UNLABELED,336.28,569.061,337.774,562.031,1.494,7.03,10.5027,3.8254,14.084,337.027,565.546,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,122.9475,90.0,6.248,0.0,593.0,387.0,0.0,4.728
fbg,421,path,,UNLABELED,186.681,557.642,187.783,551.995,1.102,5.647,6.2229,3.6211,9.899,187.232,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
fbg,422,path,,UNLABELED,188.677,557.328,191.853,552.462,3.176,4.866,15.4545,3.3106,16.071,190.265,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
fbg,423,path,,UNLABELED,191.833,558.262,196.003,552.194,4.17,6.068,25.3035,1.3806,12.5829,193.918,555.228,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0072,5.2419,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
fbg,424,compound,,UNLABELED,195.638,557.547,199.716,553.093,4.078,4.454,18.1634,5.0871,20.5869,197.677,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,425,path,,UNLABELED,200.256,557.642,201.359,551.995,1.103,5.647,6.2286,3.622,9.903,200.8075,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
fbg,426,path,,UNLABELED,21.847,521.32,23.057,517.085,1.21,4.235,5.1243,2.2692,9.9404,22.452,519.2025,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
fbg,427,path,,UNLABELED,24.967,522.508,28.627,517.085,3.66,5.423,19.8482,2.5034,13.5397,26.797,519.7965,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
fbg,428,path,,UNLABELED,28.897,521.32,30.107,517.085,1.21,4.235,5.1243,2.2692,9.9404,29.502,519.2025,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
fbg,429,path,,UNLABELED,31.681,517.634,33.201,516.7,1.52,0.934,1.4197,0.0115,0.5945,32.441,517.167,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
fbg,430,compound,,UNLABELED,33.536,521.477,37.066,517.007,3.53,4.47,15.7791,2.6816,15.7842,35.301,519.242,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0301,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
fbg,431,path,,UNLABELED,41.22,522.508,44.88,517.085,3.66,5.423,19.8482,2.5034,13.5397,43.05,519.7965,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
fbg,432,path,,UNLABELED,44.745,522.508,48.405,517.085,3.66,5.423,19.8482,2.5034,13.5397,46.575,519.7965,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
fbg,433,compound,,UNLABELED,47.896,521.477,51.426,517.007,3.53,4.47,15.7791,2.6816,15.7842,49.661,519.242,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0301,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
fbg,434,path,,UNLABELED,51.459,517.634,52.979,516.7,1.52,0.934,1.4197,0.0115,0.5945,52.219,517.167,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
fbg,435,compound,,UNLABELED,53.436,521.538,56.494,517.085,3.058,4.453,13.6173,4.3705,18.3365,54.965,519.3115,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
fbg,436,path,,UNLABELED,20.838,528.166,25.41,522.188,4.572,5.978,27.3314,1.316,18.5749,23.124,525.177,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9391,3.7895,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
fbg,437,path,,UNLABELED,26.233,527.328,29.919,522.715,3.686,4.613,17.0035,6.3482,20.9417,28.076,525.0215,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
fbg,438,compound,,UNLABELED,30.927,527.213,35.058,522.789,4.131,4.424,18.2755,3.1532,17.207,32.9925,525.001,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
fbg,439,path,,UNLABELED,35.587,528.218,39.957,521.849,4.37,6.369,27.8325,0.3198,9.0009,37.772,525.0335,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
fbg,440,compound,,UNLABELED,39.816,527.282,45.686,522.812,5.87,4.47,26.2389,1.1643,18.2017,42.751,525.047,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1092,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
fbg,441,path,,UNLABELED,45.767,527.328,49.453,522.715,3.686,4.613,17.0035,6.3482,20.9417,47.61,525.0215,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
fbg,442,path,,UNLABELED,21.847,532.93,23.057,528.695,1.21,4.235,5.1243,2.2692,9.9404,22.452,530.8125,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
fbg,443,path,,UNLABELED,24.967,534.117,28.627,528.695,3.66,5.422,19.8445,2.5024,13.54,26.797,531.406,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
fbg,444,path,,UNLABELED,28.368,532.93,32.743,527.128,4.375,5.802,25.3838,0.3368,13.7874,30.5555,530.029,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8325,3.5183,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
fbg,445,path,,UNLABELED,31.681,529.245,33.201,528.311,1.52,0.934,1.4197,0.0115,0.5945,32.441,528.778,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
fbg,446,compound,,UNLABELED,33.536,533.088,37.066,528.618,3.53,4.47,15.7791,2.6818,15.7859,35.301,530.853,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7318,9.0322,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
fbg,447,path,,UNLABELED,41.22,534.117,44.881,528.695,3.661,5.422,19.8499,2.5024,13.5401,43.0505,531.406,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
fbg,448,compound,,UNLABELED,44.493,533.148,47.551,528.695,3.058,4.453,13.6173,4.3705,18.3365,46.022,530.9215,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
fbg,449,compound,,UNLABELED,47.751,533.088,51.468,528.618,3.717,4.47,16.615,1.142,17.7018,49.6095,530.853,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
fbg,450,path,,UNLABELED,51.459,529.245,52.979,528.311,1.52,0.934,1.4197,0.0115,0.5945,52.219,528.778,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
fbg,451,compound,,UNLABELED,53.295,533.088,56.817,528.618,3.522,4.47,15.7433,2.6824,15.8021,55.056,530.853,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5433,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1777
fbg,452,path,,UNLABELED,57.212,534.117,60.872,528.695,3.66,5.422,19.8445,2.5024,13.5401,59.042,531.406,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
fbg,453,path,,UNLABELED,60.613,532.93,64.988,527.128,4.375,5.802,25.3837,0.3376,13.7864,62.8005,530.029,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
fbg,454,path,,UNLABELED,20.586,539.67,24.755,533.602,4.169,6.068,25.2975,1.3808,12.5842,22.6705,536.636,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9995,5.2414,28.5191,2.7018,0.0,593.0,387.0,0.0,5.2582
fbg,455,path,,UNLABELED,24.86,538.736,25.4094,534.501,0.5494,4.235,2.3265,2.3265,9.5687,25.1347,536.6185,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
fbg,456,path,,UNLABELED,26.113,538.978,30.777,534.423,4.664,4.555,21.2445,7.05,26.5611,28.445,536.7005,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.997,4.5608,0.0,593.0,387.0,0.0,17.1699
fbg,457,path,,UNLABELED,31.179,538.978,35.843,534.423,4.664,4.555,21.2445,7.05,26.5611,33.511,536.7005,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
fbg,458,compound,,UNLABELED,35.551,538.893,41.421,534.423,5.87,4.47,26.2389,1.1648,18.2019,38.486,536.658,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1184,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3567
fbg,459,path,,UNLABELED,41.501,538.939,45.187,534.326,3.686,4.613,17.0035,6.3498,20.9399,43.344,536.6325,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8304,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
fbg,460,path,,UNLABELED,45.215,539.67,49.384,533.602,4.169,6.068,25.2975,1.3816,12.5819,47.2995,536.636,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0103,5.2412,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
fbg,461,path,,UNLABELED,50.998,538.736,53.569,534.501,2.571,4.235,10.8882,3.2716,9.847,52.2835,536.6185,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
fbg,462,compound,,UNLABELED,53.204,538.893,59.074,534.423,5.87,4.47,26.2389,1.1648,18.2019,56.139,536.658,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1184,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3567
fbg,463,path,,UNLABELED,58.685,538.893,64.645,534.343,5.96,4.55,27.118,7.649,27.2947,61.665,536.618,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7827,1.0692,68.0211,4.7373,0.0,593.0,387.0,0.0,18.8614
fbg,464,path,,UNLABELED,65.216,538.736,67.522,534.501,2.306,4.235,9.7659,4.7797,15.771,66.369,536.6185,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fbg,465,compound,,UNLABELED,68.419,538.952,71.258,534.501,2.839,4.451,12.6364,4.6073,18.6239,69.8385,536.7265,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
fbg,466,compound,,UNLABELED,21.096,544.76,25.174,540.306,4.078,4.454,18.1634,5.0871,20.5869,23.135,542.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,467,path,,UNLABELED,25.414,544.541,27.985,540.306,2.571,4.235,10.8882,3.2716,9.847,26.6995,542.4235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
fbg,468,path,,UNLABELED,28.634,544.541,29.1834,540.306,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,542.4235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
fbg,469,path,,UNLABELED,29.223,545.475,33.392,539.407,4.169,6.068,25.2975,1.3812,12.5826,31.3075,542.441,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
fbg,470,path,,UNLABELED,37.563,544.541,38.773,540.306,1.21,4.235,5.1244,2.2692,9.9404,38.168,542.4235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
fbg,471,path,,UNLABELED,40.695,545.61,44.441,539.104,3.746,6.506,24.3715,0.9062,10.1906,42.568,542.357,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4968,1.4916,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7144
fbg,472,compound,,UNLABELED,43.834,544.698,47.364,540.228,3.53,4.47,15.7791,2.6819,15.7865,45.599,542.463,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7324,9.032,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
fbg,473,path,,UNLABELED,47.397,540.855,48.917,539.921,1.52,0.934,1.4197,0.0115,0.5945,48.157,540.388,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
fbg,474,path,,UNLABELED,49.625,545.729,53.286,540.306,3.661,5.423,19.8536,2.5034,13.5397,51.4555,543.0175,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
fbg,475,path,,UNLABELED,53.026,544.541,57.401,538.739,4.375,5.802,25.3838,0.3371,13.7889,55.2135,541.64,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5176,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
fbg,476,path,,UNLABELED,20.211,50.846,23.957,44.34,3.746,6.506,24.3716,0.9061,10.1894,22.084,47.593,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4899,1.4921,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7132
fbg,477,path,,UNLABELED,23.599,49.777,27.973,43.975,4.374,5.8019,25.3777,0.3367,13.7874,25.786,46.876,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8322,3.5183,59.8559,2.7938,0.0,593.0,387.0,0.0,6.9276
fbg,478,compound,,UNLABELED,30.516,49.934,34.232,45.464,3.716,4.47,16.6104,1.1419,17.7004,32.374,47.699,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2809,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
fbg,479,path,,UNLABELED,34.526,49.777,37.585,45.464,3.059,4.313,13.1934,3.5205,13.2704,36.0555,47.6205,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
fbg,480,path,,UNLABELED,37.973,49.934,39.071,48.287,1.098,1.647,1.8084,0.6924,3.6639,38.522,49.1105,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4498,15.273,62.3576,1.6661,0.0,593.0,387.0,0.0,0.6924
fbg,481,path,,UNLABELED,40.034,49.98,43.72,45.367,3.686,4.613,17.0034,6.3481,20.9417,41.877,47.6735,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3068
fbg,482,path,,UNLABELED,19.652,378.995,23.398,372.489,3.746,6.506,24.3715,0.9059,10.1898,21.525,375.742,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4798,1.4922,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7136
fbg,483,path,,UNLABELED,23.041,377.926,27.416,372.125,4.375,5.801,25.3794,0.3379,13.7879,25.2285,375.0255,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
fbg,484,compound,,UNLABELED,29.957,378.083,33.674,373.613,3.717,4.47,16.615,1.142,17.7018,31.8155,375.848,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2309,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
fbg,485,compound,,UNLABELED,32.855,378.719,37.881,372.425,5.026,6.294,31.6336,0.1553,14.1172,35.368,375.572,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0375,3.798,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8753
fbg,486,path,,UNLABELED,37.415,378.083,38.513,376.436,1.098,1.647,1.8084,0.6924,3.664,37.964,377.2595,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3584,1.6662,0.0,593.0,387.0,0.0,0.6924
fbg,487,path,,UNLABELED,39.475,378.129,43.161,373.516,3.686,4.613,17.0035,6.3482,20.9417,41.318,375.8225,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
fbg,488,path,,UNLABELED,86.227,542.481,89.973,535.975,3.746,6.506,24.3714,0.9069,10.19,88.1,539.228,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4658,1.4924,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7143
fbg,489,path,,UNLABELED,89.615,541.412,93.99,535.61,4.375,5.802,25.3838,0.3375,13.7879,91.8025,538.511,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
fbg,490,compound,,UNLABELED,96.531,541.569,100.248,537.099,3.717,4.47,16.615,1.142,17.7004,98.3895,539.334,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2202,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
fbg,491,compound,,UNLABELED,99.429,542.203,104.454,535.91,5.025,6.293,31.6223,0.1565,14.1143,101.9415,539.0565,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0345,3.7968,30.421,2.4074,0.0,593.0,387.0,0.0,4.8738
fbg,492,path,,UNLABELED,103.989,541.569,105.087,539.922,1.098,1.647,1.8084,0.6924,3.6639,104.538,540.7455,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.45,15.2731,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
fbg,493,path,,UNLABELED,105.937,542.481,109.683,535.975,3.746,6.506,24.3714,0.9075,10.1916,107.81,539.228,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.454,1.4921,32.2556,2.5483,0.0,593.0,387.0,0.0,3.715
