airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rks,408,path,,UNLABELED,43.59,422.61,48.27,419.29,4.68,3.32,15.5376,4.1393,16.7964,45.93,420.95,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.752
rks,409,path,,UNLABELED,44.04,426.6,47.58,425.06,3.54,1.54,5.4516,2.0496,10.16,45.81,425.83,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5082,10.2854,0.0,3.54,0.0,594.0,387.36,0.0,3.7506
rks,410,path,,UNLABELED,51.12,430.33,54.66,428.79,3.54,1.54,5.4516,2.0496,10.16,52.89,429.56,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5082,10.2854,0.0,3.54,0.0,594.0,387.36,0.0,3.7506
rks,411,path,,UNLABELED,57.81,439.08,61.34,437.54,3.53,1.54,5.4362,2.045,10.14,59.575,438.31,2.2922,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5444,10.2278,0.0,3.53,0.0,594.0,387.36,0.0,3.7406
rks,412,compound,,UNLABELED,81.76,524.78,86.59,521.46,4.83,3.32,16.0356,5.1458,19.9011,84.175,523.12,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
rks,413,path,,UNLABELED,81.99,527.03,86.59,525.72,4.6,1.31,6.026,2.6724,11.5921,84.29,526.375,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
rks,414,compound,,UNLABELED,81.98,530.88,84.06,528.81,2.08,2.07,4.3056,2.4077,10.011,83.02,529.845,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.019,1.1216,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3547
rks,415,path,,UNLABELED,81.82,534.3,86.67,531.45,4.85,2.85,13.8225,5.0497,20.4722,84.245,532.875,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4609,3.6705,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
rks,416,compound,,UNLABELED,81.82,537.92,86.67,534.94,4.85,2.98,14.453,5.2198,20.0335,84.245,536.43,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.977,1.5909,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6349
rks,417,path,,UNLABELED,81.82,539.59,83.61,538.4,1.79,1.19,2.1301,0.8169,4.5066,82.715,538.995,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4984,14.9023,152.5819,1.8025,0.0,594.0,387.36,0.0,0.8169
rks,418,path,,UNLABELED,81.77,544.36,86.78,540.36,5.01,4.0,20.04,7.4696,27.5696,84.275,542.36,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8025,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rks,419,compound,,UNLABELED,344.31,522.79,349.14,519.47,4.83,3.32,16.0357,5.1458,19.9011,346.725,521.13,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
rks,420,path,,UNLABELED,344.54,525.04,349.14,523.73,4.6,1.31,6.026,2.675,11.5968,346.84,524.385,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9107,0.0,4.6,0.0,594.0,387.36,0.0,4.311
rks,421,compound,,UNLABELED,344.53,528.89,346.61,526.81,2.08,2.08,4.3264,2.4103,10.0169,345.57,527.85,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1227,100.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
rks,422,path,,UNLABELED,344.37,532.3,349.23,529.46,4.86,2.84,13.8024,5.0504,20.4558,346.8,530.88,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4728,3.6768,90.0,0.57,0.0,594.0,387.36,0.0,11.8732
rks,423,path,,UNLABELED,344.54,535.93,349.23,532.85,4.69,3.08,14.4452,5.1301,20.7319,346.885,534.39,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3002,2.6057,163.3229,2.4741,0.0,594.0,387.36,0.0,11.128
rks,424,path,,UNLABELED,344.37,537.6,346.16,536.41,1.79,1.19,2.1301,0.8169,4.5074,345.265,537.005,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
rks,425,path,,UNLABELED,344.32,542.36,349.33,538.36,5.01,4.0,20.04,7.4873,27.5524,346.825,540.36,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
rks,426,path,,UNLABELED,359.09,61.82,363.68,60.51,4.59,1.31,6.0129,2.6673,11.5721,361.385,61.165,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
rks,427,compound,,UNLABELED,358.92,66.64,363.77,63.49,4.85,3.15,15.2776,5.7381,22.4416,361.345,65.065,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9807,2.6308,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1898
rks,428,compound,,UNLABELED,358.92,70.19,363.77,67.21,4.85,2.98,14.4529,5.2373,20.0063,361.345,68.7,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.255,1.5654,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6047
rks,429,compound,,UNLABELED,359.08,72.7599,361.15,70.68,2.07,2.08,4.3055,2.4185,10.0194,360.115,71.72,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1247,169.2218,0.4276,0.0,594.0,387.36,0.0,3.3651
rks,430,compound,,UNLABELED,358.92,76.35,363.77,73.2,4.85,3.15,15.2776,5.7461,22.4409,361.345,74.775,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6304,164.9837,0.4245,0.0,594.0,387.36,0.0,12.194
rks,431,path,,UNLABELED,359.09,79.8,363.77,76.72,4.68,3.08,14.4146,5.1173,20.6919,361.43,78.26,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2421,2.6056,163.0333,2.4674,0.0,594.0,387.36,0.0,11.0952
rks,432,path,,UNLABELED,358.92,81.47,360.7,80.28,1.78,1.19,2.1182,0.8019,4.4948,359.81,80.875,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2532,15.3669,152.3016,1.8071,0.0,594.0,387.36,0.0,0.8019
rks,433,path,,UNLABELED,358.92,88.19,363.85,81.73,4.93,6.46,31.8481,8.949,33.0436,361.385,84.96,0.7632,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4371,1.2659,21.9673,5.1327,0.0,594.0,387.36,0.0,22.1597
rks,434,path,,UNLABELED,360.37,258.52,364.97,257.21,4.6,1.31,6.026,2.6725,11.5921,362.67,257.865,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
rks,435,compound,,UNLABELED,360.2,263.34,365.05,260.19,4.85,3.15,15.2775,5.7321,22.4442,362.625,261.765,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.6314,15.0163,0.4245,0.0,594.0,387.36,0.0,12.187
rks,436,compound,,UNLABELED,360.2,266.89,365.05,263.91,4.85,2.98,14.4531,5.2319,20.0157,362.625,265.4,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2513,1.5678,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6069
rks,437,compound,,UNLABELED,360.36,269.46,362.43,267.39,2.07,2.07,4.2849,2.4083,10.0219,361.395,268.425,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0199,1.1241,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3588
rks,438,compound,,UNLABELED,360.2,273.05,365.05,269.9,4.85,3.15,15.2775,5.7318,22.4431,362.625,271.475,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6323,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1857
rks,439,compound,,UNLABELED,360.13,276.6,364.97,273.29,4.84,3.31,16.0205,5.1429,19.8872,362.55,274.945,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2153,2.3622,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
rks,440,path,,UNLABELED,360.2,278.17,361.99,276.98,1.79,1.19,2.1301,0.8078,4.5073,361.095,277.575,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4475,1.816,0.0,594.0,387.36,0.0,0.8078
rks,441,path,,UNLABELED,360.2,284.9,365.14,278.43,4.94,6.47,31.9618,9.0181,33.0757,362.67,281.665,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3449,1.264,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
rks,442,path,,UNLABELED,360.14,456.01,364.73,454.7,4.59,1.31,6.0129,2.6673,11.5721,362.435,455.355,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
rks,443,compound,,UNLABELED,359.97,460.83,364.82,457.68,4.85,3.15,15.2776,5.7413,22.4356,362.395,459.255,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0049,2.6332,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1861
rks,444,compound,,UNLABELED,359.97,464.38,364.82,461.4,4.85,2.98,14.453,5.2449,20.0013,362.395,462.89,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3967,1.5673,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6059
rks,445,compound,,UNLABELED,360.13,466.95,362.2,464.87,2.07,2.08,4.3056,2.4169,10.0225,361.165,465.91,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1565,1.1238,99.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
rks,446,compound,,UNLABELED,359.97,470.53,364.82,467.38,4.85,3.15,15.2775,5.7366,22.4406,362.395,468.955,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6315,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1863
rks,447,path,,UNLABELED,359.97,473.91,364.82,471.06,4.85,2.85,13.8224,5.054,20.4665,362.395,472.485,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4413,3.6688,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
rks,448,path,,UNLABELED,359.97,475.66,361.75,474.47,1.78,1.19,2.1182,0.8092,4.5003,360.86,475.065,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
rks,449,path,,UNLABELED,359.97,482.38,364.9,475.91,4.93,6.47,31.8972,8.9727,33.0573,362.435,479.145,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5164,1.2675,22.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
rks,450,compound,,UNLABELED,111.95,364.84,116.81,361.86,4.86,2.98,14.4828,5.2296,20.0539,114.38,363.35,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9102,1.592,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6516
rks,451,path,,UNLABELED,112.12,368.72,116.81,365.4,4.69,3.32,15.5708,4.1559,16.8106,114.465,367.06,1.4127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5655,3.6314,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
rks,452,compound,,UNLABELED,111.89,372.03,116.72,368.71,4.83,3.32,16.0356,5.1362,19.9055,114.305,370.37,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2326,2.3541,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
rks,453,compound,,UNLABELED,111.95,375.38,116.81,372.57,4.86,2.81,13.6566,6.6001,24.3392,114.38,373.975,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3934,2.5526,126.1575,0.322,0.0,594.0,387.36,0.0,11.7102
rks,454,path,,UNLABELED,104.63,365.09,109.23,362.59,4.6,2.5,11.5,5.6057,21.72,106.93,363.84,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
rks,455,path,,UNLABELED,104.63,367.78,109.23,365.78,4.6,2.0,9.2,3.474,13.2,106.93,366.78,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
rks,456,path,,UNLABELED,104.63,370.64,109.23,368.14,4.6,2.5,11.5,5.6415,21.7,106.93,369.39,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
rks,457,path,,UNLABELED,104.63,374.82,109.46,370.82,4.83,4.0,19.32,5.0125,19.0034,107.045,372.82,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8784,1.9246,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
rks,458,compound,,UNLABELED,266.22,171.02,271.07,168.04,4.85,2.98,14.4531,5.2293,20.0453,268.645,169.53,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8716,1.5902,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6353
rks,459,path,,UNLABELED,266.39,174.9,271.07,171.58,4.68,3.32,15.5377,4.1491,16.7937,268.73,173.24,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4745,3.6205,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
rks,460,path,,UNLABELED,266.22,178.02,271.07,175.17,4.85,2.85,13.8223,5.0381,20.465,268.645,176.595,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.424,3.6716,90.0,0.57,0.0,594.0,387.36,0.0,11.8782
rks,461,compound,,UNLABELED,266.15,181.75,270.98,178.43,4.83,3.32,16.0357,5.1458,19.9011,268.565,180.09,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
rks,462,path,,UNLABELED,258.89,171.36,263.49,168.86,4.6,2.5,11.5,5.6416,21.7,261.19,170.11,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
rks,463,path,,UNLABELED,258.89,174.05,263.49,172.05,4.6,2.0,9.2,3.474,13.2,261.19,173.05,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
rks,464,path,,UNLABELED,258.89,176.92,263.49,174.41,4.6,2.51,11.5461,5.6518,21.7401,261.19,175.665,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
rks,465,path,,UNLABELED,258.89,181.1,263.72,177.1,4.83,4.0,19.3199,5.0294,19.0096,261.305,179.1,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
rks,466,path,,UNLABELED,210.63,238.77,215.57,234.79,4.94,3.98,19.6611,5.1154,20.7138,213.1,236.78,1.2412,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0953,2.6042,28.0179,2.4694,0.0,594.0,387.36,0.0,11.1081
rks,467,path,,UNLABELED,208.53,241.88,213.42,237.05,4.89,4.83,23.6188,5.2095,20.6958,210.975,239.465,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7695,1.9548,6.0649,3.218,0.0,594.0,387.36,0.0,12.9791
rks,468,path,,UNLABELED,206.04,244.39,210.93,239.57,4.89,4.82,23.5698,5.2048,20.7147,208.485,241.98,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.6972,1.9536,5.8694,3.2269,0.0,594.0,387.36,0.0,12.9925
rks,469,compound,,UNLABELED,203.62,246.36,207.91,242.08,4.29,4.28,18.3612,6.6169,24.3544,205.765,244.22,1.0023,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.2295,2.5472,171.1213,0.3239,0.0,594.0,387.36,0.0,11.7112
rks,470,path,,UNLABELED,199.22,250.86,204.89,245.27,5.67,5.59,31.6953,5.5749,21.4714,202.055,248.065,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9053,2.6836,15.5451,2.9478,0.0,594.0,387.36,0.0,15.4842
rks,471,path,,UNLABELED,195.38,252.69,200.82,249.08,5.44,3.61,19.6383,4.1623,16.7858,198.1,250.885,1.5069,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.2674,3.6398,13.2525,5.4964,0.0,594.0,387.36,0.0,8.7455
rks,472,path,,UNLABELED,193.17,256.35,198.12,252.37,4.95,3.98,19.7009,5.1376,20.7138,195.645,254.36,1.2437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0596,2.6031,28.0179,2.4694,0.0,594.0,387.36,0.0,11.1275
rks,473,compound,,UNLABELED,132.71,71.34,137.56,68.36,4.85,2.98,14.4529,5.2088,20.0484,135.135,69.85,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8074,1.5896,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6383
rks,474,path,,UNLABELED,132.88,75.23,137.56,71.91,4.68,3.32,15.5376,4.1368,16.7782,135.22,73.57,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
rks,475,path,,UNLABELED,132.71,78.34,137.56,75.5,4.85,2.84,13.7738,5.0488,20.4358,135.135,76.92,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4368,3.6742,90.0,0.57,0.0,594.0,387.36,0.0,11.8699
rks,476,path,,UNLABELED,132.71,81.97,137.48,79.03,4.77,2.94,14.0238,5.2037,20.6993,135.095,80.5,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9219,1.9515,141.1732,3.2219,0.0,594.0,387.36,0.0,12.9742
rks,477,path,,UNLABELED,125.39,71.64,129.99,69.13,4.6,2.51,11.546,5.6516,21.7402,127.69,70.385,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
rks,478,path,,UNLABELED,125.39,74.33,129.99,72.33,4.6,2.0,9.2,3.4332,13.2,127.69,73.33,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
rks,479,path,,UNLABELED,125.39,77.19,129.99,74.69,4.6,2.5,11.5,5.6058,21.7199,127.69,75.94,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
rks,480,path,,UNLABELED,125.39,81.37,130.22,77.37,4.83,4.0,19.32,5.0294,19.0096,127.805,79.37,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
rks,481,path,,UNLABELED,162.6,307.52,167.3,305.97,4.7,1.55,7.2849,2.6687,11.5868,164.95,306.745,3.0323,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0271,22.8866,166.7811,4.5917,0.0,594.0,387.36,0.0,4.3102
rks,482,compound,,UNLABELED,163.37,311.8,168.16,308.53,4.79,3.27,15.6632,5.7252,22.4428,165.765,310.165,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.7922,2.6321,9.4633,0.4258,0.0,594.0,387.36,0.0,12.1852
rks,483,compound,,UNLABELED,164.18,315.25,168.97,311.98,4.79,3.27,15.6632,5.7278,22.4386,166.575,313.615,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.7998,2.6318,1.3335,0.4301,0.0,594.0,387.36,0.0,12.1845
rks,484,compound,,UNLABELED,164.99,318.7,169.78,315.43,4.79,3.27,15.6632,5.731,22.4404,167.385,317.065,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.7985,2.6303,1.3335,0.4301,0.0,594.0,387.36,0.0,12.1893
rks,485,path,,UNLABELED,165.8,322.24,170.81,318.56,5.01,3.68,18.4368,5.213,20.6984,168.305,320.4,1.3614,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6515,1.9537,127.9378,3.2205,0.0,594.0,387.36,0.0,12.9839
rks,486,path,,UNLABELED,166.85,327.83,172.09,323.45,5.24,4.38,22.9512,5.5638,21.505,169.47,325.64,1.1963,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.8902,2.6894,137.4777,2.9443,0.0,594.0,387.36,0.0,15.5156
rks,487,path,,UNLABELED,168.26,331.64,172.96,330.09,4.7,1.55,7.2849,2.6705,11.5916,170.61,330.865,3.0323,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.009,22.9043,166.7811,4.5917,0.0,594.0,387.36,0.0,4.3073
rks,488,path,,UNLABELED,169.14,336.19,173.8,332.36,4.66,3.83,17.8478,5.1353,20.6966,171.47,334.275,1.2167,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0755,2.6004,150.1109,2.4683,0.0,594.0,387.36,0.0,11.1286
rks,489,compound,,UNLABELED,169.84,339.37,174.63,336.1,4.79,3.27,15.6632,5.7262,22.4381,172.235,337.735,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8233,2.6292,151.6052,0.4206,0.0,594.0,387.36,0.0,12.1829
rks,490,path,,UNLABELED,101.28,166.85,105.88,164.06,4.6,2.79,12.8341,3.836,14.78,103.58,165.455,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
rks,491,path,,UNLABELED,101.28,169.77,105.88,167.27,4.6,2.5,11.5,5.6415,21.7,103.58,168.52,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
rks,492,compound,,UNLABELED,101.28,173.37,105.88,170.47,4.6,2.9,13.3401,6.4031,23.4934,103.58,171.92,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1728,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
rks,493,path,,UNLABELED,101.02,178.51,105.97,173.45,4.95,5.06,25.047,8.2998,32.3031,103.495,175.98,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6912,1.3857,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
rks,494,path,,UNLABELED,101.28,179.61,105.88,179.01,4.6,0.6,2.76,2.76,10.4,103.58,179.31,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
rks,495,path,,UNLABELED,101.06,184.43,106.07,180.43,5.01,4.0,20.04,7.4873,27.5524,103.565,182.43,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
rks,496,compound,,UNLABELED,101.05,189.16,105.88,184.73,4.83,4.43,21.3969,5.9962,22.3465,103.465,186.945,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0622,1.2349,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
rks,497,path,,UNLABELED,101.28,191.55,105.88,189.55,4.6,2.0,9.2,3.474,13.2,103.58,190.55,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
rks,498,path,,UNLABELED,88.65,186.39,93.25,183.07,4.6,3.32,15.2721,6.5603,24.02,90.95,184.73,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
rks,499,compound,,UNLABELED,88.41,191.12,93.25,186.69,4.84,4.43,21.4412,6.0124,22.3587,90.83,188.905,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
rks,500,path,,UNLABELED,88.43,195.51,93.44,191.51,5.01,4.0,20.04,7.4703,27.5697,90.935,193.51,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rks,501,path,,UNLABELED,88.48,200.5,93.33,196.07,4.85,4.43,21.4855,7.047,26.8661,90.905,198.285,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4702,1.441,90.0,1.77,0.0,594.0,387.36,0.0,17.1818
rks,502,compound,,UNLABELED,88.41,205.02,93.25,200.6,4.84,4.42,21.3927,5.9941,22.3505,90.83,202.81,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2486,1.2413,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
rks,503,compound,,UNLABELED,88.65,208.32,93.25,205.41,4.6,2.91,13.386,6.4537,23.5089,90.95,206.865,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1099,3.0593,0.0,4.6,0.0,594.0,387.36,0.0,11.9731
rks,504,path,,UNLABELED,88.48,211.47,93.33,208.53,4.85,2.94,14.259,5.4308,20.5334,90.905,210.0,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7825,3.6124,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9909
rks,505,compound,,UNLABELED,46.08,253.9,50.68,251.27,4.6,2.63,12.098,6.5599,23.6447,48.38,252.585,1.749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1133,4.6829,0.0,4.6,0.0,594.0,387.36,0.0,10.4727
rks,506,compound,,UNLABELED,45.84,258.46,50.68,254.03,4.84,4.43,21.4412,6.0124,22.3587,48.26,256.245,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8857,1.2392,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rks,507,path,,UNLABELED,45.91,261.58,50.76,258.65,4.85,2.93,14.2105,5.4318,20.5072,48.335,260.115,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7618,3.6173,102.4261,0.6041,0.0,594.0,387.36,0.0,11.9721
rks,508,path,,UNLABELED,46.08,264.65,50.68,262.15,4.6,2.5,11.5,5.6057,21.72,48.38,263.4,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
