airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
xwa,405,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
xwa,406,path,,UNLABELED,23.46,523.26,24.77,518.67,1.31,4.59,6.0129,2.6673,11.5721,24.115,520.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
xwa,407,path,,UNLABELED,26.56,523.43,29.51,518.67,2.95,4.76,14.042,5.2313,20.7152,28.035,521.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9529,1.9498,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0011
xwa,408,path,,UNLABELED,30.1,523.43,33.05,518.67,2.95,4.76,14.042,5.2232,20.6928,31.575,521.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9195,1.952,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
xwa,409,path,,UNLABELED,33.87,519.26,34.55,518.58,0.68,0.68,0.4624,0.352,2.1179,34.21,518.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
xwa,410,compound,,UNLABELED,35.47,523.43,38.28,518.58,2.81,4.85,13.6285,6.6038,24.32,36.875,521.005,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.409,2.5508,37.569,0.328,0.0,594.0,387.36,0.0,11.7063
xwa,411,path,,UNLABELED,22.9,530.46,26.54,525.61,3.64,4.85,17.654,5.1,20.0501,24.72,528.035,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.305,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8804
xwa,412,path,,UNLABELED,26.79,530.29,29.58,525.69,2.79,4.6,12.834,3.836,14.78,28.185,527.99,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
xwa,413,compound,,UNLABELED,29.49,530.53,33.92,525.69,4.43,4.84,21.4412,6.0184,22.3647,31.705,528.11,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
xwa,414,path,,UNLABELED,34.31,530.29,36.57,525.69,2.26,4.6,10.396,4.3868,16.94,35.44,527.99,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
xwa,415,path,,UNLABELED,36.96,530.97,39.94,524.92,2.98,6.05,18.029,3.001,13.7434,38.45,527.945,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
xwa,416,path,,UNLABELED,40.51,530.29,43.91,525.61,3.4,4.68,15.912,6.0305,22.1259,42.21,527.95,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4024,1.3756,90.0,2.91,0.0,594.0,387.36,0.0,14.7322
xwa,417,path,,UNLABELED,44.69,530.51,48.69,525.5,4.0,5.01,20.04,7.4703,27.5697,46.69,528.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
xwa,418,path,,UNLABELED,49.51,530.29,50.1,525.69,0.59,4.6,2.714,2.714,10.38,49.805,527.99,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
xwa,419,path,,UNLABELED,50.67,530.46,54.31,525.61,3.64,4.85,17.654,5.1062,20.0351,52.49,528.035,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3296,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8674
xwa,420,compound,,UNLABELED,54.64,530.46,59.49,525.61,4.85,4.85,23.5225,7.4792,27.0516,57.065,528.035,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8,1.0729,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5102
xwa,421,path,,UNLABELED,59.71,530.55,64.77,525.61,5.06,4.94,24.9964,8.2762,32.3038,62.24,528.08,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8157,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
xwa,422,path,,UNLABELED,23.46,537.31,24.77,532.72,1.31,4.59,6.0129,2.6673,11.5721,24.115,535.015,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
xwa,423,path,,UNLABELED,26.56,537.48,29.51,532.72,2.95,4.76,14.042,5.2202,20.7175,28.035,535.1,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9544,1.9501,51.1735,3.2219,0.0,594.0,387.36,0.0,13.001
xwa,424,path,,UNLABELED,29.97,537.31,33.05,532.63,3.08,4.68,14.4144,5.1231,20.6945,31.51,534.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1877,2.6002,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1088
xwa,425,path,,UNLABELED,33.87,533.31,34.55,532.63,0.68,0.68,0.4624,0.352,2.1179,34.21,532.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
xwa,426,compound,,UNLABELED,35.47,537.48,38.45,532.63,2.98,4.85,14.453,5.2415,20.0072,36.96,535.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2866,1.5652,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6074
xwa,427,path,,UNLABELED,38.96,537.48,41.91,532.72,2.95,4.76,14.042,5.2187,20.7193,40.435,535.1,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9435,1.9495,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0011
xwa,428,path,,UNLABELED,42.37,537.31,45.45,532.63,3.08,4.68,14.4144,5.1239,20.6941,43.91,534.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.198,2.6005,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1088
xwa,429,compound,,UNLABELED,22.64,544.58,27.07,539.74,4.43,4.84,21.4412,6.0125,22.3587,24.855,542.16,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
xwa,430,path,,UNLABELED,27.25,544.51,30.19,539.66,2.94,4.85,14.259,5.4378,20.5178,28.72,542.085,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7767,3.6144,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9782
xwa,431,compound,,UNLABELED,30.41,544.51,35.27,539.66,4.86,4.85,23.571,7.4953,27.0471,32.84,542.085,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0402,1.0727,118.6106,0.3759,0.0,594.0,387.36,0.0,18.5138
xwa,432,path,,UNLABELED,35.62,544.51,38.55,539.66,2.93,4.85,14.2105,5.4244,20.5293,37.085,542.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7536,3.6099,12.2253,0.6139,0.0,594.0,387.36,0.0,11.963
xwa,433,compound,,UNLABELED,124.95,440.74,129.44,436.96,4.49,3.78,16.9722,5.7363,22.4348,127.195,438.85,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.2251,2.6283,18.0047,0.4206,0.0,594.0,387.36,0.0,12.1847
xwa,434,path,,UNLABELED,126.51,435.83,127.18,435.16,0.67,0.67,0.4489,0.3539,2.1242,126.845,435.495,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.0861,1.1088,21.038,0.1393,0.0,594.0,387.36,0.0,0.3539
xwa,435,compound,,UNLABELED,127.76,435.38,132.39,432.37,4.63,3.01,13.9363,5.2154,20.0555,130.075,433.875,1.5382,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.0723,1.5938,175.899,2.6568,0.0,594.0,387.36,0.0,9.6404
xwa,436,compound,,UNLABELED,131.76,433.67,133.83,431.56,2.07,2.11,4.3677,1.882,10.9585,132.795,432.615,0.981,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.9507,1.0255,129.4726,0.2202,0.0,594.0,387.36,0.0,3.4115
xwa,437,path,,UNLABELED,129.5,431.23,134.88,430.72,5.38,0.51,2.7438,1.7196,11.3775,132.19,430.975,10.5491,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5978,288.9558,2.0264,5.3734,0.0,594.0,387.36,0.0,1.7196
xwa,438,compound,,UNLABELED,130.44,430.55,132.61,428.34,2.17,2.21,4.7957,2.0027,11.5124,131.525,429.445,0.9819,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.3987,1.0208,117.6454,0.2371,0.0,594.0,387.36,0.0,3.7216
xwa,439,path,,UNLABELED,133.01,428.59,138.16,423.84,5.15,4.75,24.4625,6.0504,22.1295,135.585,426.215,1.0842,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9435,1.3762,32.214,2.9076,0.0,594.0,387.36,0.0,14.7388
xwa,440,compound,,UNLABELED,134.69,425.05,139.45,421.97,4.76,3.08,14.6608,5.1262,18.5633,137.07,423.51,1.5455,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.4348,2.548,32.3088,4.6026,0.0,594.0,387.36,0.0,8.559
xwa,441,path,,UNLABELED,191.16,306.9,196.66,304.02,5.5,2.88,15.84,4.1717,16.8016,193.91,305.46,1.9097,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7744,3.6235,0.7293,5.5004,0.0,594.0,387.36,0.0,8.7724
xwa,442,path,,UNLABELED,193.25,302.97,198.33,299.48,5.08,3.49,17.7291,5.1276,20.7054,195.79,301.225,1.4556,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.5148,2.601,15.4993,2.4698,0.0,594.0,387.36,0.0,11.1006
xwa,443,compound,,UNLABELED,195.31,300.33,199.8,296.55,4.49,3.78,16.9722,5.7378,22.4384,197.555,298.44,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.2512,2.6317,46.9124,0.4245,0.0,594.0,387.36,0.0,12.1853
xwa,444,path,,UNLABELED,197.14,297.38,201.74,293.47,4.6,3.91,17.986,5.049,20.4496,199.44,295.425,1.1765,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.6724,3.6733,122.8549,0.5714,0.0,594.0,387.36,0.0,11.8728
xwa,445,path,,UNLABELED,199.37,293.48,205.08,288.23,5.71,5.25,29.9775,5.5427,21.4858,202.225,290.855,1.0876,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.3105,2.6924,2.9206,2.9438,0.0,594.0,387.36,0.0,15.4596
xwa,446,path,,UNLABELED,203.01,288.27,207.17,284.98,4.16,3.29,13.6863,2.6625,11.5922,205.09,286.625,1.2644,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.4717,22.8976,32.2034,4.5972,0.0,594.0,387.36,0.0,4.3076
xwa,447,path,,UNLABELED,204.59,285.02,209.67,281.53,5.08,3.49,17.7292,5.1189,20.6972,207.13,283.275,1.4556,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.5092,2.6046,15.7222,2.4725,0.0,594.0,387.36,0.0,11.1205
xwa,448,compound,,UNLABELED,206.64,282.38,211.13,278.6,4.49,3.78,16.9722,5.7221,22.4427,208.885,280.49,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.2498,2.6311,46.9096,0.4245,0.0,594.0,387.36,0.0,12.1852
xwa,449,path,,UNLABELED,109.56,456.25,112.86,452.09,3.3,4.16,13.728,2.6767,11.5915,111.21,454.17,0.7933,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.5904,23.0455,122.3756,4.5941,0.0,594.0,387.36,0.0,4.3066
xwa,450,compound,,UNLABELED,105.84,454.59,108.64,449.59,2.8,5.0,14.0,5.1498,19.886,107.24,452.09,0.56,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.4147,2.3555,88.3961,5.002,0.0,594.0,387.36,0.0,8.3141
xwa,451,path,,UNLABELED,303.63,142.08,307.54,137.48,3.91,4.6,17.986,5.0385,20.4241,305.585,139.78,0.85,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.6844,3.6764,32.0037,0.566,0.0,594.0,387.36,0.0,11.866
xwa,452,path,,UNLABELED,306.63,144.0,311.07,138.92,4.44,5.08,22.5552,5.2199,20.7387,308.85,141.46,0.874,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.0667,1.9528,83.404,3.2213,0.0,594.0,387.36,0.0,13.0077
xwa,453,path,,UNLABELED,92.01,440.19,94.95,435.42,2.94,4.77,14.0238,5.2165,20.7129,93.48,437.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.842,1.9534,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9789
xwa,454,path,,UNLABELED,95.56,440.19,98.41,435.34,2.85,4.85,13.8225,5.0432,20.4396,96.985,437.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4132,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
xwa,455,compound,,UNLABELED,98.97,440.19,102.12,435.34,3.15,4.85,15.2775,5.7209,22.4386,100.545,437.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6307,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1781
xwa,456,path,,UNLABELED,102.65,440.19,105.5,435.34,2.85,4.85,13.8225,5.0527,20.4669,104.075,437.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.44,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
xwa,457,path,,UNLABELED,92.14,447.51,94.65,442.92,2.51,4.59,11.5209,5.6457,21.72,93.395,445.215,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
xwa,458,path,,UNLABELED,95.34,447.51,97.34,442.92,2.0,4.59,9.18,3.4131,13.18,96.34,445.215,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5727,10.2678,90.0,4.59,0.0,594.0,387.36,0.0,6.2965
xwa,459,path,,UNLABELED,97.7,447.51,100.2,442.92,2.5,4.59,11.475,5.5998,21.7,98.95,445.215,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
xwa,460,path,,UNLABELED,100.38,447.51,104.38,442.68,4.0,4.83,19.32,5.0294,19.0096,102.38,445.095,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
xwa,461,path,,UNLABELED,285.52,134.29,288.46,129.53,2.94,4.76,13.9944,5.2127,20.6922,286.99,131.91,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9507,1.9499,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
xwa,462,path,,UNLABELED,289.07,134.29,291.92,129.44,2.85,4.85,13.8225,5.0439,20.4346,290.495,131.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4026,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
xwa,463,path,,UNLABELED,292.47,134.12,295.55,129.44,3.08,4.68,14.4144,5.1193,20.7005,294.01,131.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2132,2.6011,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
xwa,464,compound,,UNLABELED,296.03,134.29,299.18,129.44,3.15,4.85,15.2775,5.7375,22.4487,297.605,131.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6351,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1909
xwa,465,path,,UNLABELED,285.65,141.62,288.16,137.02,2.51,4.6,11.5461,5.6518,21.7401,286.905,139.32,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
xwa,466,path,,UNLABELED,288.85,141.62,290.85,137.02,2.0,4.6,9.2,3.4331,13.2,289.85,139.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
xwa,467,path,,UNLABELED,291.21,141.62,293.71,137.02,2.5,4.6,11.5,5.6057,21.72,292.46,139.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
xwa,468,path,,UNLABELED,293.89,141.62,297.89,136.79,4.0,4.83,19.3199,5.0157,19.0281,295.89,139.205,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
xwa,469,path,,UNLABELED,208.16,64.02,209.48,59.43,1.32,4.59,6.0588,2.6724,11.5921,208.82,61.725,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
xwa,470,compound,,UNLABELED,211.15,64.19,214.3,59.34,3.15,4.85,15.2775,5.7345,22.4473,212.725,61.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6366,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1897
xwa,471,path,,UNLABELED,214.82,64.19,217.67,59.34,2.85,4.85,13.8224,5.0437,20.4348,216.245,61.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4055,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
xwa,472,compound,,UNLABELED,218.34,64.03,220.41,61.96,2.07,2.07,4.2849,2.408,10.0275,219.375,62.995,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
xwa,473,compound,,UNLABELED,220.7,64.26,224.01,59.43,3.31,4.83,15.9873,5.1377,19.8673,222.355,61.845,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1768,2.3572,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
xwa,474,path,,UNLABELED,224.38,64.02,227.46,59.34,3.08,4.68,14.4144,5.1088,20.6759,225.92,61.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.256,2.4645,0.0,594.0,387.36,0.0,11.0948
xwa,475,path,,UNLABELED,227.93,64.19,229.13,62.4,1.2,1.79,2.148,0.8241,4.526,228.53,63.295,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7608,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
xwa,476,path,,UNLABELED,229.38,64.19,235.85,59.25,6.47,4.94,31.9618,9.0333,33.0822,232.615,61.72,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
xwa,477,compound,,UNLABELED,267.18,109.04,270.5,104.21,3.32,4.83,16.0357,5.1524,19.8828,268.84,106.625,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
xwa,478,compound,,UNLABELED,271.05,108.97,273.86,104.12,2.81,4.85,13.6284,6.6038,24.32,272.455,106.545,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4092,2.5508,37.565,0.328,0.0,594.0,387.36,0.0,11.7063
xwa,479,compound,,UNLABELED,274.53,108.81,276.6,106.74,2.07,2.07,4.2849,2.4103,10.0234,275.565,107.775,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
xwa,480,path,,UNLABELED,277.59,108.8,278.91,104.21,1.32,4.59,6.0588,2.6724,11.5921,278.25,106.505,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
xwa,481,path,,UNLABELED,280.56,108.8,283.64,104.12,3.08,4.68,14.4144,5.1058,20.6781,282.1,106.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6018,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0948
xwa,482,path,,UNLABELED,284.12,108.97,285.31,107.19,1.19,1.78,2.1182,0.8092,4.4996,284.715,108.08,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1212,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8092
xwa,483,path,,UNLABELED,286.08,109.02,290.08,104.02,4.0,5.0,20.0,7.4636,27.5151,288.08,106.52,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
xwa,484,compound,,UNLABELED,267.38,401.1,270.7,396.27,3.32,4.83,16.0356,5.1524,19.8828,269.04,398.685,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
xwa,485,compound,,UNLABELED,271.25,401.03,274.06,396.18,2.81,4.85,13.6285,6.6186,24.3327,272.655,398.605,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4127,2.552,37.5671,0.328,0.0,594.0,387.36,0.0,11.7201
xwa,486,compound,,UNLABELED,274.72,400.87,276.8,398.8,2.08,2.07,4.3056,2.4094,10.0151,275.76,399.835,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3576
xwa,487,path,,UNLABELED,277.79,400.86,279.11,396.27,1.32,4.59,6.0588,2.6724,11.5921,278.45,398.565,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
xwa,488,compound,,UNLABELED,280.86,401.03,283.84,396.18,2.98,4.85,14.4531,5.213,20.0431,282.35,398.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6402,1.5907,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6279
xwa,489,path,,UNLABELED,284.32,401.03,285.51,399.24,1.19,1.79,2.1301,0.8152,4.5128,284.915,400.135,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
xwa,490,path,,UNLABELED,286.27,401.08,290.27,396.08,4.0,5.0,20.0,7.4644,27.5151,288.27,398.58,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
xwa,491,path,,UNLABELED,21.57,64.02,22.89,59.43,1.32,4.59,6.0588,2.6724,11.5921,22.23,61.725,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
xwa,492,compound,,UNLABELED,24.56,64.19,27.71,59.34,3.15,4.85,15.2774,5.7363,22.4508,26.135,61.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6351,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1927
xwa,493,path,,UNLABELED,28.23,64.19,31.08,59.34,2.85,4.85,13.8224,5.0503,20.4574,29.655,61.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
xwa,494,compound,,UNLABELED,31.75,64.03,33.82,61.96,2.07,2.07,4.2849,2.3999,10.0212,32.785,62.995,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0419,1.1255,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3534
xwa,495,compound,,UNLABELED,34.1,64.26,37.42,59.43,3.32,4.83,16.0357,5.149,19.8985,35.76,61.845,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1077,2.3408,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3238
xwa,496,compound,,UNLABELED,37.88,64.19,40.86,59.34,2.98,4.85,14.4529,5.2409,20.0381,39.37,61.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7646,1.5909,53.7347,2.6542,0.0,594.0,387.36,0.0,9.643
xwa,497,path,,UNLABELED,41.34,64.19,42.53,62.4,1.19,1.79,2.1301,0.8151,4.512,41.935,63.295,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4915,15.1104,62.7274,1.8113,0.0,594.0,387.36,0.0,0.8151
xwa,498,path,,UNLABELED,42.79,64.19,49.26,59.25,6.47,4.94,31.9618,9.0172,33.076,46.025,61.72,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
xwa,499,path,,UNLABELED,168.56,155.73,171.95,150.23,3.39,5.5,18.645,6.9235,23.8768,170.255,152.98,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9142,1.9533,51.1233,3.7123,0.0,594.0,387.36,0.0,17.2543
xwa,500,path,,UNLABELED,172.66,155.73,175.94,150.13,3.28,5.6,18.3681,6.7193,23.6014,174.3,152.93,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4279,3.6739,0.0,0.65,0.0,594.0,387.36,0.0,15.7981
xwa,501,path,,UNLABELED,176.58,155.53,180.13,150.13,3.55,5.4,19.17,6.8226,23.8873,178.355,152.83,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2489,2.6023,73.2817,2.8505,0.0,594.0,387.36,0.0,14.794
xwa,502,compound,,UNLABELED,180.78,155.73,184.22,150.13,3.44,5.6,19.264,6.9688,23.1326,182.5,152.93,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8706,1.5909,53.7663,3.0622,0.0,594.0,387.36,0.0,12.84
xwa,503,path,,UNLABELED,169.6,162.8,172.49,157.5,2.89,5.3,15.317,7.5097,25.04,171.045,160.15,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
xwa,504,path,,UNLABELED,173.29,162.8,175.59,157.5,2.3,5.3,12.1899,4.5597,15.2,174.44,160.15,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
xwa,505,path,,UNLABELED,176.01,162.8,178.9,157.5,2.89,5.3,15.317,7.5097,25.04,177.455,160.15,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
