airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
adm,409,compound,,UNLABELED,73.93,320.64,78.76,316.21,4.83,4.43,21.3969,5.9903,22.3406,76.345,318.425,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
adm,410,compound,,UNLABELED,74.28,372.86,79.11,368.44,4.83,4.42,21.3486,5.9721,22.3323,76.695,370.65,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2332,1.2379,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
adm,411,path,,UNLABELED,321.59,312.6,325.08,307.99,3.49,4.61,16.0891,5.57,21.4667,323.335,310.295,0.7571,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8486,2.6909,60.4723,2.9421,0.0,594.0,387.36,0.0,15.4665
adm,412,path,,UNLABELED,298.76,312.82,302.25,308.21,3.49,4.61,16.0891,5.5477,21.4804,300.505,310.515,0.7571,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9715,2.6917,60.4723,2.9421,0.0,594.0,387.36,0.0,15.4762
adm,413,path,,UNLABELED,271.95,313.15,275.44,308.54,3.49,4.61,16.0889,5.5476,21.4811,273.695,310.845,0.757,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7827,2.6925,60.3035,2.9471,0.0,594.0,387.36,0.0,15.4762
adm,414,path,,UNLABELED,280.79,216.19,286.27,211.35,5.48,4.84,26.5232,5.5659,21.4985,283.53,213.77,1.1322,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1248,2.6939,129.6316,2.9474,0.0,594.0,387.36,0.0,15.4927
adm,415,path,,UNLABELED,324.21,304.1,329.69,299.26,5.48,4.84,26.5232,5.5543,21.4954,326.95,301.68,1.1322,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1151,2.6882,129.6316,2.9474,0.0,594.0,387.36,0.0,15.4869
adm,416,path,,UNLABELED,311.09,277.49,316.57,272.65,5.48,4.84,26.5232,5.5716,21.5081,313.83,275.07,1.1322,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1504,2.6878,129.6316,2.9474,0.0,594.0,387.36,0.0,15.4953
adm,417,path,,UNLABELED,294.93,245.83,300.41,240.99,5.48,4.84,26.5232,5.5659,21.4985,297.67,243.41,1.1322,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1248,2.6939,129.6316,2.9474,0.0,594.0,387.36,0.0,15.4927
adm,418,path,,UNLABELED,333.26,317.28,338.92,311.89,5.66,5.39,30.5073,5.5688,21.5097,336.09,314.585,1.0501,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7044,2.6909,117.2607,2.9474,0.0,594.0,387.36,0.0,15.5007
adm,419,path,,UNLABELED,349.64,333.66,355.3,328.28,5.66,5.38,30.4507,5.5504,21.4929,352.47,330.97,1.0521,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7972,2.695,117.3501,2.9385,0.0,594.0,387.36,0.0,15.4762
adm,420,compound,,UNLABELED,136.43,330.09,140.75,326.62,4.32,3.47,14.9904,5.2589,20.0178,138.59,328.355,1.245,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.8416,1.5685,8.2526,2.6474,0.0,594.0,387.36,0.0,9.6212
adm,421,compound,,UNLABELED,138.94,327.55,143.12,323.4,4.18,4.15,17.347,5.7374,22.433,141.03,325.475,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5714,2.6327,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1814
adm,422,compound,,UNLABELED,141.43,325.03,145.6,320.87,4.17,4.16,17.3472,5.7204,22.4376,143.515,322.95,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6321,2.6316,29.5772,0.4254,0.0,594.0,387.36,0.0,12.181
adm,423,path,,UNLABELED,143.31,322.54,148.21,317.72,4.9,4.82,23.618,5.2125,20.7257,145.76,320.13,1.0166,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.399,1.9492,5.6931,3.2259,0.0,594.0,387.36,0.0,13.0222
adm,424,path,,UNLABELED,146.84,319.34,152.51,313.76,5.67,5.58,31.6387,5.5514,21.4637,149.675,316.55,1.0161,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7282,2.691,15.3575,2.9452,0.0,594.0,387.36,0.0,15.453
adm,425,path,,UNLABELED,151.63,314.95,155.26,311.02,3.63,3.93,14.266,2.6604,11.5928,153.445,312.985,0.9237,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8706,22.8561,44.6475,4.5963,0.0,594.0,387.36,0.0,4.3078
adm,426,path,,UNLABELED,153.59,312.21,158.54,308.24,4.95,3.97,19.6515,5.1301,20.7018,156.065,310.225,1.2469,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.8009,2.6007,27.7044,2.4736,0.0,594.0,387.36,0.0,11.1178
adm,427,compound,,UNLABELED,156.33,309.91,160.51,305.75,4.18,4.16,17.3888,5.726,22.4367,158.42,307.83,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5918,2.6316,60.4228,0.4254,0.0,594.0,387.36,0.0,12.1797
adm,428,path,,UNLABELED,287.49,200.19,290.0,195.59,2.51,4.6,11.5461,5.6518,21.7401,288.745,197.89,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
adm,429,path,,UNLABELED,290.69,200.19,292.69,195.59,2.0,4.6,9.2,3.4331,13.2,291.69,197.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
adm,430,path,,UNLABELED,293.05,200.19,295.55,195.59,2.5,4.6,11.5,5.6109,21.7401,294.3,197.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
adm,431,path,,UNLABELED,295.73,200.19,299.73,195.36,4.0,4.83,19.3199,5.0294,19.0096,297.73,197.775,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
adm,432,path,,UNLABELED,287.61,192.84,290.93,188.16,3.32,4.68,15.5377,4.1394,16.7965,289.27,190.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
adm,433,path,,UNLABELED,291.19,193.01,294.14,188.24,2.95,4.77,14.0715,5.2246,20.7356,292.665,190.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8701,1.953,51.1738,3.2219,0.0,594.0,387.36,0.0,13.015
adm,434,compound,,UNLABELED,294.78,193.01,297.76,188.16,2.98,4.85,14.4531,5.2547,20.0075,296.27,190.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2119,1.571,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6158
adm,435,path,,UNLABELED,63.99,130.74,67.31,126.06,3.32,4.68,15.5377,4.1491,16.7937,65.65,128.4,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
adm,436,path,,UNLABELED,67.57,130.91,70.52,126.15,2.95,4.76,14.0421,5.2123,20.7143,69.045,128.53,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9174,1.95,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9956
adm,437,path,,UNLABELED,70.98,130.74,74.06,126.06,3.08,4.68,14.4144,5.1199,20.7038,72.52,128.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2044,2.6026,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
adm,438,path,,UNLABELED,64.16,137.23,66.67,132.63,2.51,4.6,11.546,5.6518,21.74,65.415,134.93,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
adm,439,path,,UNLABELED,67.36,137.23,69.36,132.63,2.0,4.6,9.2,3.4331,13.2,68.36,134.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
adm,440,path,,UNLABELED,69.72,137.23,72.22,132.63,2.5,4.6,11.5,5.6057,21.72,70.97,134.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
adm,441,path,,UNLABELED,72.4,137.23,76.4,132.4,4.0,4.83,19.3199,5.0294,19.0096,74.4,134.815,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
adm,442,compound,,UNLABELED,311.67,532.1,316.1,527.26,4.43,4.84,21.4412,6.0124,22.3588,313.885,529.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
adm,443,compound,,UNLABELED,316.49,531.86,319.4,527.26,2.91,4.6,13.386,6.4549,23.508,317.945,529.56,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0842,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
adm,444,compound,,UNLABELED,319.82,531.86,323.4,527.26,3.58,4.6,16.4679,7.0236,24.7916,321.61,529.56,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7485,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1769
adm,445,path,,UNLABELED,323.55,532.12,328.62,527.18,5.07,4.94,25.0458,8.3254,32.3136,326.085,529.65,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
adm,446,compound,,UNLABELED,328.77,532.03,333.63,527.18,4.86,4.85,23.5709,7.5014,27.0503,331.2,529.605,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9534,1.0725,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5199
adm,447,compound,,UNLABELED,334.19,531.86,337.09,527.26,2.9,4.6,13.34,6.4662,23.4696,335.64,529.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1112,3.0702,90.0,4.6,0.0,594.0,387.36,0.0,11.9406
adm,448,path,,UNLABELED,337.52,531.86,340.02,527.26,2.5,4.6,11.5,5.6415,21.7,338.77,529.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
adm,449,path,,UNLABELED,342.07,531.86,344.86,527.26,2.79,4.6,12.834,3.836,14.78,343.465,529.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
adm,450,compound,,UNLABELED,344.94,532.03,349.79,527.18,4.85,4.85,23.5225,7.4952,27.0465,347.365,529.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.743,0.3712,0.0,594.0,387.36,0.0,18.5145
adm,451,path,,UNLABELED,349.84,532.03,356.31,527.09,6.47,4.94,31.9618,9.0181,33.0757,353.075,529.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
adm,452,path,,UNLABELED,356.65,531.86,359.15,527.26,2.5,4.6,11.5,5.6415,21.7,357.9,529.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
adm,453,compound,,UNLABELED,359.84,531.86,362.75,527.26,2.91,4.6,13.386,6.4665,23.4968,361.295,529.56,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1237,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
adm,454,path,,UNLABELED,125.15,441.95,128.08,437.1,2.93,4.85,14.2105,5.4181,20.5222,126.615,439.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7736,3.6055,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9511
adm,455,path,,UNLABELED,128.56,439.39,129.93,438.97,1.37,0.42,0.5754,0.5754,3.58,129.245,439.18,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
adm,456,path,,UNLABELED,130.56,441.95,133.41,437.1,2.85,4.85,13.8225,5.0531,20.478,131.985,439.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4431,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8862
adm,457,compound,,UNLABELED,134.06,441.95,137.04,437.1,2.98,4.85,14.453,5.2405,20.0334,135.55,439.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9714,1.5913,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
adm,458,compound,,UNLABELED,109.42,448.26,112.32,443.67,2.9,4.59,13.311,6.3977,23.4465,110.87,445.965,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0914,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
adm,459,path,,UNLABELED,112.24,448.43,118.71,443.5,6.47,4.93,31.8971,8.9726,33.0572,115.475,445.965,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.641,1.2662,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
adm,460,path,,UNLABELED,118.56,448.26,122.17,443.67,3.61,4.59,16.5699,4.403,16.3979,120.365,445.965,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3852,3.1583,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6619
adm,461,path,,UNLABELED,124.63,448.26,125.94,443.67,1.31,4.59,6.0129,2.6673,11.5721,125.285,445.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
adm,462,path,,UNLABELED,127.7,448.26,131.02,443.58,3.32,4.68,15.5376,4.1465,16.7754,129.36,445.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
adm,463,path,,UNLABELED,131.32,445.88,132.69,445.45,1.37,0.43,0.5891,0.5891,3.6,132.005,445.665,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
adm,464,path,,UNLABELED,133.32,448.43,136.17,443.58,2.85,4.85,13.8225,5.0464,20.4584,134.745,446.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4346,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
adm,465,path,,UNLABELED,136.72,448.26,139.8,443.58,3.08,4.68,14.4144,5.1081,20.6736,138.26,445.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2337,2.6017,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0906
adm,466,path,,UNLABELED,40.34,494.48,42.95,489.17,2.61,5.31,13.8591,5.8882,19.54,41.645,491.825,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
adm,467,path,,UNLABELED,43.69,494.48,44.38,489.17,0.69,5.31,3.6639,3.6639,12.0,44.035,491.825,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9734,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
adm,468,path,,UNLABELED,45.33,494.48,48.22,489.17,2.89,5.31,15.3459,7.5225,25.08,46.775,491.825,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
adm,469,path,,UNLABELED,49.02,494.48,51.33,489.17,2.31,5.31,12.2661,4.6197,15.24,50.175,491.825,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
adm,470,compound,,UNLABELED,51.74,494.48,55.87,489.17,4.13,5.31,21.9303,9.3592,28.6132,53.805,491.825,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.764,2.7445,90.0,5.31,0.0,594.0,387.36,0.0,18.8888
adm,471,path,,UNLABELED,41.28,487.06,44.17,481.75,2.89,5.31,15.3459,7.5166,25.06,42.725,484.405,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
adm,472,path,,UNLABELED,44.96,487.06,47.27,481.75,2.31,5.31,12.2661,4.6197,15.24,46.115,484.405,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
adm,473,path,,UNLABELED,47.69,487.06,50.57,481.75,2.88,5.31,15.2928,7.4694,25.06,49.13,484.405,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
adm,474,path,,UNLABELED,50.78,487.06,55.4,481.48,4.62,5.58,25.7796,6.712,21.9728,53.09,484.27,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6064,1.9319,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8898
adm,475,path,,UNLABELED,43.06,479.65,46.38,474.97,3.32,4.68,15.5376,4.1586,16.7811,44.72,477.31,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
adm,476,path,,UNLABELED,46.6,479.65,49.92,474.97,3.32,4.68,15.5376,4.1394,16.7964,48.26,477.31,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
adm,477,path,,UNLABELED,50.15,479.65,53.47,474.97,3.32,4.68,15.5376,4.1368,16.7782,51.81,477.31,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
adm,478,path,,UNLABELED,18.33,570.32,21.28,565.55,2.95,4.77,14.0715,5.2154,20.6967,19.805,567.935,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0004
adm,479,path,,UNLABELED,21.74,570.15,24.82,565.47,3.08,4.68,14.4144,5.1228,20.6983,23.28,567.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2411,2.6032,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1152
adm,480,path,,UNLABELED,25.42,570.32,28.36,565.55,2.94,4.77,14.0238,5.2158,20.6971,26.89,567.935,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7958,1.9567,51.1736,3.2219,0.0,594.0,387.36,0.0,12.985
adm,481,path,,UNLABELED,29.4,570.15,30.72,565.55,1.32,4.6,6.072,2.7184,11.6121,30.06,567.85,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
adm,482,compound,,UNLABELED,32.56,570.32,35.54,565.47,2.98,4.85,14.453,5.2459,19.9975,34.05,567.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3273,1.5687,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6058
adm,483,compound,,UNLABELED,302.97,556.72,307.39,551.89,4.42,4.83,21.3485,5.9873,22.3123,305.18,554.305,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
adm,484,compound,,UNLABELED,307.79,556.49,310.69,551.89,2.9,4.6,13.3401,6.4017,23.4965,309.24,554.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9192
adm,485,compound,,UNLABELED,311.12,556.49,314.69,551.89,3.57,4.6,16.422,6.9896,24.7879,312.905,554.19,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8125,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
adm,486,path,,UNLABELED,314.85,556.75,319.91,551.81,5.06,4.94,24.9964,8.3109,32.2827,317.38,554.28,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.927,1.3875,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
adm,487,compound,,UNLABELED,320.07,556.66,324.92,551.81,4.85,4.85,23.5225,7.491,27.0451,322.495,554.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9383,1.0725,62.7427,0.3712,0.0,594.0,387.36,0.0,18.51
adm,488,compound,,UNLABELED,325.48,556.49,328.39,551.89,2.91,4.6,13.386,6.4451,23.5085,326.935,554.19,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1503,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
adm,489,path,,UNLABELED,328.81,556.49,331.31,551.89,2.5,4.6,11.5,5.6415,21.7,330.06,554.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
adm,490,path,,UNLABELED,331.92,552.57,333.11,550.78,1.19,1.79,2.1301,0.8078,4.5073,332.515,551.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
adm,491,compound,,UNLABELED,335.21,556.66,340.06,551.81,4.85,4.85,23.5225,7.4942,27.0431,337.635,554.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0727,62.7427,0.3712,0.0,594.0,387.36,0.0,18.51
adm,492,path,,UNLABELED,340.62,556.49,343.97,551.89,3.35,4.6,15.41,6.2331,23.371,342.295,554.19,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6563,2.4374,90.0,4.6,0.0,594.0,387.36,0.0,15.341
adm,493,path,,UNLABELED,344.3,556.49,346.3,551.89,2.0,4.6,9.2,3.474,13.2,345.3,554.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
adm,494,compound,,UNLABELED,346.15,556.72,350.58,551.89,4.43,4.83,21.3969,5.9903,22.3406,348.365,554.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
adm,495,path,,UNLABELED,350.97,556.49,354.29,551.89,3.32,4.6,15.272,6.5603,24.02,352.63,554.19,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
adm,496,compound,,UNLABELED,354.77,556.66,359.62,551.81,4.85,4.85,23.5225,7.4942,27.0431,357.195,554.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0727,62.7427,0.3712,0.0,594.0,387.36,0.0,18.51
adm,497,path,,UNLABELED,359.84,556.75,364.9,551.81,5.06,4.94,24.9964,8.2859,32.2847,362.37,554.28,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8083,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
adm,498,compound,,UNLABELED,364.89,556.72,369.32,551.89,4.43,4.83,21.3969,5.9903,22.3406,367.105,554.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
adm,499,path,,UNLABELED,343.73,565.76,345.9,558.24,2.17,7.52,16.3185,4.1921,17.4733,344.815,562.0,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4085,11.9573,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5637
adm,500,compound,,UNLABELED,346.21,565.76,352.45,559.39,6.24,6.37,39.7487,10.156,35.8799,349.33,562.575,0.9796,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5816,1.1667,108.6946,5.5846,0.0,594.0,387.36,0.0,22.3798
adm,501,compound,,UNLABELED,353.05,565.52,358.82,559.39,5.77,6.13,35.37,12.3075,37.589,355.935,562.455,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1618,1.5543,90.0,4.24,0.0,594.0,387.36,0.0,31.9991
adm,502,path,,UNLABELED,359.58,565.52,366.55,559.28,6.97,6.24,43.4928,16.6465,59.4357,363.065,562.4,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2775,1.0851,73.6314,6.1388,0.0,594.0,387.36,0.0,43.0899
adm,503,path,,UNLABELED,367.15,565.76,369.32,558.24,2.17,7.52,16.3185,4.2175,17.4761,368.235,562.0,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3228,12.3522,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5751
adm,504,compound,,UNLABELED,182.56,555.98,186.98,551.14,4.42,4.84,21.3928,6.0001,22.3446,184.77,553.56,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
adm,505,path,,UNLABELED,187.38,555.74,189.38,551.14,2.0,4.6,9.2,3.4331,13.2,188.38,553.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
adm,506,path,,UNLABELED,189.65,553.36,191.01,552.93,1.36,0.43,0.5848,0.5848,3.58,190.33,553.145,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
adm,507,path,,UNLABELED,191.64,555.91,194.58,551.14,2.94,4.77,14.0238,5.2047,20.7162,193.11,553.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8569,1.9527,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
adm,508,path,,UNLABELED,195.18,555.91,198.12,551.14,2.94,4.77,14.0238,5.2167,20.7138,196.65,553.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7535,1.9548,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
adm,509,path,,UNLABELED,200.54,556.08,201.67,549.97,1.13,6.11,6.9043,3.4585,13.0332,201.105,553.025,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8019,30.4609,36.4688,0.572,0.0,594.0,387.36,0.0,5.4509
