airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lgu,403,compound,,UNLABELED,29.29,28.01,32.27,23.16,2.98,4.85,14.4529,5.2351,20.0419,30.78,25.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7709,1.5914,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6395
lgu,404,path,,UNLABELED,32.88,28.01,35.73,23.16,2.85,4.85,13.8224,5.0508,20.4614,34.305,25.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4565,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
lgu,405,path,,UNLABELED,114.81,265.73,117.7,261.31,2.89,4.42,12.7738,2.699,11.5917,116.255,263.52,0.6538,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0369,22.9474,57.7966,4.5972,0.0,594.0,387.36,0.0,4.3268
lgu,406,path,,UNLABELED,117.81,263.84,120.69,259.42,2.88,4.42,12.7296,2.6697,11.5876,119.25,261.63,0.6516,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0318,22.8909,57.73,4.5888,0.0,594.0,387.36,0.0,4.3039
lgu,407,path,,UNLABELED,120.81,261.94,123.69,257.53,2.88,4.41,12.7008,2.6552,11.5747,122.25,259.735,0.6531,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9945,22.8439,57.73,4.5888,0.0,594.0,387.36,0.0,4.2969
lgu,408,path,,UNLABELED,123.03,256.82,123.7,256.15,0.67,0.67,0.4489,0.3531,2.1218,123.365,256.485,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.0859,1.1209,134.9978,0.1414,0.0,594.0,387.36,0.0,0.3531
lgu,409,path,,UNLABELED,124.72,259.11,128.68,254.54,3.96,4.57,18.0972,5.0503,20.4325,126.7,256.825,0.8665,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1565,3.6754,147.1447,0.5714,0.0,594.0,387.36,0.0,11.8652
lgu,410,compound,,UNLABELED,128.97,257.24,131.05,255.17,2.08,2.07,4.3056,2.4159,10.0287,130.01,256.205,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.5492,1.1229,137.8154,0.4319,0.0,594.0,387.36,0.0,3.3669
lgu,411,path,,UNLABELED,222.82,196.61,227.34,191.57,4.52,5.04,22.7809,5.2178,20.7151,225.08,194.09,0.8968,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5774,1.9531,18.9964,3.2257,0.0,594.0,387.36,0.0,12.9959
lgu,412,compound,,UNLABELED,226.43,194.69,230.35,190.65,3.92,4.04,15.8368,5.2485,20.0202,228.39,192.67,0.9703,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.9167,1.5688,21.3177,2.6407,0.0,594.0,387.36,0.0,9.6192
lgu,413,path,,UNLABELED,229.86,192.84,232.75,188.43,2.89,4.41,12.7449,2.6786,11.589,231.305,190.635,0.6553,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9299,22.7344,57.6244,4.5941,0.0,594.0,387.36,0.0,4.3203
lgu,414,path,,UNLABELED,232.08,187.72,232.75,187.05,0.67,0.67,0.4489,0.3508,2.1144,232.415,187.385,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3973,1.1187,68.962,0.1393,0.0,594.0,387.36,0.0,0.3508
lgu,415,path,,UNLABELED,233.77,190.01,237.74,185.44,3.97,4.57,18.1429,5.0476,20.436,235.755,187.725,0.8687,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1642,3.67,147.1451,0.5714,0.0,594.0,387.36,0.0,11.8787
lgu,416,compound,,UNLABELED,238.03,188.14,240.1,186.07,2.07,2.07,4.2849,2.4026,10.0214,239.065,187.105,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.4868,1.1245,68.1993,0.4308,0.0,594.0,387.36,0.0,3.3555
lgu,417,path,,UNLABELED,317.3,481.73,321.95,480.39,4.65,1.34,6.231,2.6815,11.5945,319.625,481.06,3.4701,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0615,22.8127,176.7579,4.5974,0.0,594.0,387.36,0.0,4.3192
lgu,418,path,,UNLABELED,317.45,486.8,322.15,483.24,4.7,3.56,16.7319,4.1493,16.7808,319.8,485.02,1.3202,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.3044,3.618,145.1531,5.4954,0.0,594.0,387.36,0.0,8.7455
lgu,419,path,,UNLABELED,317.7,488.8,322.34,487.46,4.64,1.34,6.2176,2.6771,11.588,320.02,488.13,3.4627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1443,22.8666,176.8824,4.5968,0.0,594.0,387.36,0.0,4.3135
lgu,420,path,,UNLABELED,321.88,491.25,322.56,490.57,0.68,0.68,0.4624,0.3528,2.1201,322.22,490.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4508,1.1091,98.1257,0.1414,0.0,594.0,387.36,0.0,0.3528
lgu,421,path,,UNLABELED,317.95,495.64,322.65,492.08,4.7,3.56,16.732,4.1497,16.8035,320.3,493.86,1.3202,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.3066,3.6365,145.2982,5.4979,0.0,594.0,387.36,0.0,8.7631
lgu,422,compound,,UNLABELED,318.19,497.89,320.27,495.82,2.08,2.07,4.3056,2.4086,10.0281,319.23,496.855,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.7943,1.1236,97.9431,0.4342,0.0,594.0,387.36,0.0,3.3617
lgu,423,path,,UNLABELED,24.32,521.86,25.63,517.26,1.31,4.6,6.026,2.6724,11.5921,24.975,519.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lgu,424,path,,UNLABELED,27.43,522.03,30.37,517.26,2.94,4.77,14.0238,5.2058,20.7019,28.9,519.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9227,1.9545,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
lgu,425,path,,UNLABELED,30.97,522.03,33.91,517.26,2.94,4.77,14.0238,5.2048,20.7129,32.44,519.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9536,51.1735,3.2219,0.0,594.0,387.36,0.0,12.979
lgu,426,path,,UNLABELED,34.73,517.86,35.41,517.18,0.68,0.68,0.4624,0.3536,2.1238,35.07,517.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2299,1.1155,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3536
lgu,427,compound,,UNLABELED,36.33,522.03,39.14,517.18,2.81,4.85,13.6285,6.6013,24.3332,37.735,519.605,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3915,2.5495,36.1583,0.322,0.0,594.0,387.36,0.0,11.7049
lgu,428,path,,UNLABELED,23.76,529.23,27.4,524.38,3.64,4.85,17.654,5.1143,20.0532,25.58,526.805,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.36,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
lgu,429,path,,UNLABELED,27.65,529.06,30.44,524.47,2.79,4.59,12.8061,3.8709,14.76,29.045,526.765,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lgu,430,compound,,UNLABELED,30.35,529.3,34.78,524.47,4.43,4.83,21.3969,5.9903,22.3405,32.565,526.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
lgu,431,path,,UNLABELED,35.17,529.06,37.43,524.47,2.26,4.59,10.3734,4.4166,16.9,36.3,526.765,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
lgu,432,path,,UNLABELED,37.82,529.74,40.8,523.69,2.98,6.05,18.029,3.0295,13.7493,39.31,526.715,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3041,188.6714,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
lgu,433,path,,UNLABELED,41.37,529.06,44.78,524.38,3.41,4.68,15.9588,6.0843,22.1237,43.075,526.72,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4037,1.3737,90.0,2.9,0.0,594.0,387.36,0.0,14.7443
lgu,434,path,,UNLABELED,45.56,529.28,49.56,524.28,4.0,5.0,20.0,7.4636,27.5151,47.56,526.78,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
lgu,435,path,,UNLABELED,50.37,529.06,50.97,524.47,0.6,4.59,2.754,2.754,10.38,50.67,526.765,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lgu,436,path,,UNLABELED,51.54,529.23,55.18,524.38,3.64,4.85,17.654,5.112,20.07,53.36,526.805,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3168,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8959
lgu,437,compound,,UNLABELED,55.5,529.23,60.35,524.38,4.85,4.85,23.5225,7.4966,27.0482,57.925,526.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9882,1.0734,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5158
lgu,438,path,,UNLABELED,60.57,529.33,65.64,524.38,5.07,4.95,25.0965,8.3428,32.3123,63.105,526.855,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.779,1.3864,101.0604,4.952,0.0,594.0,387.36,0.0,20.2513
lgu,439,path,,UNLABELED,24.32,536.27,25.63,531.67,1.31,4.6,6.026,2.6724,11.5921,24.975,533.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lgu,440,path,,UNLABELED,27.44,536.44,30.28,531.59,2.84,4.85,13.774,5.0484,20.4545,28.86,534.015,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.456,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8789
lgu,441,path,,UNLABELED,30.83,536.27,33.91,531.59,3.08,4.68,14.4144,5.1235,20.7113,32.37,533.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2215,2.6057,73.1014,2.477,0.0,594.0,387.36,0.0,11.1062
lgu,442,path,,UNLABELED,34.73,532.27,35.41,531.59,0.68,0.68,0.4624,0.3554,2.1288,35.07,531.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
lgu,443,path,,UNLABELED,36.28,536.44,39.23,531.67,2.95,4.77,14.0715,5.2097,20.7434,37.755,534.055,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.815,1.9496,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0157
lgu,444,path,,UNLABELED,39.79,536.27,43.11,531.59,3.32,4.68,15.5376,4.1586,16.7811,41.45,533.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
lgu,445,path,,UNLABELED,43.23,536.27,46.31,531.59,3.08,4.68,14.4144,5.1235,20.7113,44.77,533.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2215,2.6057,73.1014,2.477,0.0,594.0,387.36,0.0,11.1061
lgu,446,compound,,UNLABELED,23.51,543.71,27.93,538.88,4.42,4.83,21.3486,5.9874,22.3123,25.72,541.295,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lgu,447,path,,UNLABELED,28.12,543.65,31.05,538.79,2.93,4.86,14.2398,5.4251,20.5125,29.585,541.22,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7579,3.6061,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9528
lgu,448,compound,,UNLABELED,31.28,543.65,36.13,538.79,4.85,4.86,23.571,7.5047,27.0508,33.705,541.22,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0756,1.0737,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5241
lgu,449,path,,UNLABELED,36.48,543.65,39.42,538.79,2.94,4.86,14.2884,5.4317,20.5135,37.95,541.22,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7512,3.6123,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9803
lgu,450,compound,,UNLABELED,111.88,288.49,115.2,283.66,3.32,4.83,16.0357,5.1524,19.8828,113.54,286.075,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lgu,451,compound,,UNLABELED,115.42,288.49,118.74,283.66,3.32,4.83,16.0357,5.1524,19.8828,117.08,286.075,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lgu,452,compound,,UNLABELED,118.96,288.49,122.28,283.66,3.32,4.83,16.0357,5.1748,19.8784,120.62,286.075,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
lgu,453,compound,,UNLABELED,122.66,288.42,125.81,283.57,3.15,4.85,15.2775,5.7347,22.44,124.235,285.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6296,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1895
lgu,454,path,,UNLABELED,112.86,295.46,115.36,290.86,2.5,4.6,11.5,5.6416,21.7,114.11,293.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lgu,455,path,,UNLABELED,116.06,295.46,118.06,290.86,2.0,4.6,9.2,3.4331,13.2,117.06,293.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lgu,456,path,,UNLABELED,118.42,295.46,120.92,290.86,2.5,4.6,11.5,5.6057,21.72,119.67,293.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lgu,457,path,,UNLABELED,121.1,295.46,125.1,290.63,4.0,4.83,19.3199,5.0294,19.0096,123.1,293.045,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lgu,458,compound,,UNLABELED,302.85,111.79,306.17,106.95,3.32,4.84,16.0688,5.1598,19.9194,304.51,109.37,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
lgu,459,compound,,UNLABELED,306.39,111.79,309.71,106.95,3.32,4.84,16.0688,5.1598,19.9194,308.05,109.37,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
lgu,460,path,,UNLABELED,310.07,111.55,313.15,106.87,3.08,4.68,14.4144,5.1275,20.7262,311.61,109.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.235,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1258
lgu,461,compound,,UNLABELED,313.71,111.72,316.69,106.87,2.98,4.85,14.4531,5.2124,20.0328,315.2,109.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9011,1.5899,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6303
lgu,462,path,,UNLABELED,303.86,118.75,306.36,114.16,2.5,4.59,11.475,5.5998,21.7,305.11,116.455,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lgu,463,path,,UNLABELED,307.05,118.75,309.05,114.16,2.0,4.59,9.18,3.468,13.18,308.05,116.455,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lgu,464,path,,UNLABELED,309.41,118.75,311.91,114.16,2.5,4.59,11.475,5.6356,21.68,310.66,116.455,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lgu,465,path,,UNLABELED,312.09,118.75,316.09,113.93,4.0,4.82,19.28,5.0094,18.9912,314.09,116.34,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
lgu,466,path,,UNLABELED,181.93,197.15,186.91,191.53,4.98,5.62,27.9876,5.5688,21.4732,184.42,194.34,0.8861,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.92,2.6912,86.4966,2.9455,0.0,594.0,387.36,0.0,15.4645
lgu,467,path,,UNLABELED,191.92,201.99,196.91,196.36,4.99,5.63,28.0938,5.5639,21.5062,194.415,199.175,0.8863,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9258,2.689,86.3023,2.9461,0.0,594.0,387.36,0.0,15.5042
lgu,468,path,,UNLABELED,205.96,208.77,210.94,203.15,4.98,5.62,27.9876,5.5442,21.4859,208.45,205.96,0.8861,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8983,2.693,86.4966,2.9455,0.0,594.0,387.36,0.0,15.473
lgu,469,path,,UNLABELED,216.25,213.54,221.23,207.92,4.98,5.62,27.9876,5.5368,21.4754,218.74,210.73,0.8861,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8988,2.6816,86.4966,2.9455,0.0,594.0,387.36,0.0,15.4664
lgu,470,path,,UNLABELED,271.83,240.61,276.81,234.99,4.98,5.62,27.9875,5.5462,21.4687,274.32,237.8,0.8861,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8823,2.6942,86.4966,2.9455,0.0,594.0,387.36,0.0,15.4553
lgu,471,compound,,UNLABELED,187.54,233.93,192.11,229.84,4.57,4.09,18.6913,5.1453,19.9129,189.825,231.885,1.1174,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.9125,2.3607,23.8459,4.9965,0.0,594.0,387.36,0.0,8.3258
lgu,472,compound,,UNLABELED,190.99,232.74,194.77,228.26,3.78,4.48,16.9344,5.7248,22.4349,192.88,230.5,0.8437,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.7047,2.6295,78.9589,0.4177,0.0,594.0,387.36,0.0,12.1807
lgu,473,path,,UNLABELED,193.49,231.31,198.63,227.12,5.14,4.19,21.5367,4.1459,16.7711,196.06,229.215,1.2267,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.2476,3.6383,26.1449,5.4919,0.0,594.0,387.36,0.0,8.7332
lgu,474,path,,UNLABELED,196.65,228.83,201.28,224.47,4.63,4.36,20.1868,5.12,20.7024,198.965,226.65,1.0619,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.9637,2.6062,40.9025,2.4741,0.0,594.0,387.36,0.0,11.1054
lgu,475,path,,UNLABELED,200.64,226.63,205.98,220.97,5.34,5.66,30.2244,5.5245,21.5009,203.31,223.8,0.9435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9145,2.6956,28.3929,2.9442,0.0,594.0,387.36,0.0,15.4752
lgu,476,compound,,UNLABELED,205.85,222.82,209.81,218.77,3.96,4.05,16.038,5.244,20.0531,207.83,220.795,0.9778,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.6577,1.5861,21.4406,2.6536,0.0,594.0,387.36,0.0,9.6505
lgu,477,compound,,UNLABELED,208.94,221.41,212.72,216.92,3.78,4.49,16.9722,5.7324,22.4358,210.83,219.165,0.8419,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.7711,2.6308,36.3271,0.422,0.0,594.0,387.36,0.0,12.1819
lgu,478,compound,,UNLABELED,245.89,197.87,249.21,193.03,3.32,4.84,16.0687,5.1597,19.9194,247.55,195.45,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
lgu,479,compound,,UNLABELED,249.44,197.87,252.75,193.03,3.31,4.84,16.0204,5.145,19.9038,251.095,195.45,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.222,2.3704,56.1514,5.009,0.0,594.0,387.36,0.0,8.3162
lgu,480,path,,UNLABELED,253.12,197.63,256.2,192.95,3.08,4.68,14.4145,5.1221,20.7018,254.66,195.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2294,2.6039,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
lgu,481,compound,,UNLABELED,256.67,197.8,259.82,192.95,3.15,4.85,15.2775,5.7335,22.4424,258.245,195.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6314,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1877
lgu,482,path,,UNLABELED,247.07,204.83,249.57,200.24,2.5,4.59,11.475,5.6356,21.68,248.32,202.535,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lgu,483,path,,UNLABELED,250.27,204.83,252.26,200.24,1.99,4.59,9.134,3.4221,13.16,251.265,202.535,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4963,10.3405,90.0,4.59,0.0,594.0,387.36,0.0,6.2781
lgu,484,path,,UNLABELED,252.63,204.83,255.13,200.24,2.5,4.59,11.475,5.5998,21.7,253.88,202.535,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lgu,485,path,,UNLABELED,255.31,204.83,259.31,200.01,4.0,4.82,19.28,5.0094,18.9912,257.31,202.42,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
lgu,486,path,,UNLABELED,153.38,92.29,156.31,87.44,2.93,4.85,14.2105,5.4179,20.5125,154.845,89.865,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7375,3.6046,11.3122,0.6119,0.0,594.0,387.36,0.0,11.954
lgu,487,path,,UNLABELED,156.8,89.73,158.16,89.31,1.36,0.42,0.5712,0.5712,3.56,157.48,89.52,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lgu,488,path,,UNLABELED,158.78,92.29,161.73,87.52,2.95,4.77,14.0715,5.2208,20.7301,160.255,89.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9215,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,13.008
lgu,489,compound,,UNLABELED,162.05,92.35,165.37,87.52,3.32,4.83,16.0356,5.1457,19.9011,163.71,89.935,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
lgu,490,path,,UNLABELED,165.92,88.2,167.11,86.41,1.19,1.79,2.1301,0.8152,4.5128,166.515,87.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
lgu,491,compound,,UNLABELED,169.54,92.12,173.12,87.52,3.58,4.6,16.468,7.0304,24.8022,171.33,89.82,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1924
lgu,492,path,,UNLABELED,173.54,89.73,174.9,89.31,1.36,0.42,0.5712,0.5712,3.56,174.22,89.52,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lgu,493,path,,UNLABELED,175.96,92.12,177.27,87.52,1.31,4.6,6.026,2.6724,11.5921,176.615,89.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lgu,494,path,,UNLABELED,179.03,92.12,182.35,87.44,3.32,4.68,15.5377,4.1369,16.7782,180.69,89.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
lgu,495,compound,,UNLABELED,182.66,92.29,185.64,87.44,2.98,4.85,14.453,5.2341,20.0032,184.15,89.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3845,1.5675,53.4774,2.638,0.0,594.0,387.36,0.0,9.6078
lgu,496,compound,,UNLABELED,153.59,99.32,156.14,94.73,2.55,4.59,11.7046,5.1414,18.5473,154.865,97.025,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1629,2.5541,90.0,4.59,0.0,594.0,387.36,0.0,8.5601
lgu,497,path,,UNLABELED,156.37,99.49,160.01,94.64,3.64,4.85,17.6539,5.1034,20.0628,158.19,97.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8832
lgu,498,compound,,UNLABELED,160.68,99.32,163.58,94.73,2.9,4.59,13.311,6.3961,23.4538,162.13,97.025,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1056,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
lgu,499,path,,UNLABELED,165.51,99.32,168.59,94.64,3.08,4.68,14.4145,5.1144,20.6697,167.05,96.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2592,2.6043,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
lgu,500,path,,UNLABELED,169.05,99.32,172.13,94.64,3.08,4.68,14.4145,5.1257,20.693,170.59,96.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2098,2.6046,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1114
lgu,501,compound,,UNLABELED,172.61,99.49,175.76,94.64,3.15,4.85,15.2776,5.7406,22.4411,174.185,97.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6316,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
lgu,502,path,,UNLABELED,178.18,99.32,180.43,94.73,2.25,4.59,10.3275,4.3758,16.9,179.305,97.025,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
lgu,503,path,,UNLABELED,180.83,100.0,183.81,93.95,2.98,6.05,18.0289,3.001,13.7434,182.32,96.975,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
