airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hqz,3,0,0,181.32,282.64,0.2067,5.54
hqz,3,0,1,178.545,284.05,90.2019,2.84
hqz,3,0,2,181.31,285.48,0.2067,5.54
hqz,4,0,0,67.59,399.03,5.1955,0.2209
hqz,4,0,1,67.795,399.06,11.8866,0.1942
hqz,4,0,2,67.98,399.12,23.9638,0.197
hqz,4,0,3,68.15,399.21,32.0064,0.1887
hqz,4,0,4,68.3,399.325,42.8767,0.191
hqz,4,0,5,68.435,399.46,47.1216,0.191
hqz,4,0,6,68.56,399.61,53.1301,0.2
hqz,4,0,7,68.665,399.78,63.4349,0.2013
hqz,4,0,8,68.79,400.06,67.1663,0.4123
hqz,4,0,9,68.925,400.455,74.9817,0.4245
hqz,4,0,10,69.0,400.76,78.6896,0.204
hqz,4,0,11,69.03,400.96,84.2903,0.201
hqz,4,0,12,69.045,401.155,86.9866,0.1903
hqz,4,0,13,69.055,401.34,86.8196,0.1803
hqz,4,0,14,69.055,401.525,93.0134,0.1903
hqz,4,0,15,69.045,401.715,93.0136,0.1903
hqz,4,0,16,69.03,401.91,95.7093,0.201
hqz,4,0,17,69.0,402.115,100.785,0.2138
hqz,4,0,18,68.925,402.42,105.376,0.4149
hqz,4,0,19,68.795,402.815,111.0377,0.4179
hqz,4,0,20,68.67,403.1,119.0552,0.2059
hqz,4,0,21,68.56,403.27,126.8699,0.2
hqz,4,0,22,68.44,403.425,128.6598,0.1921
hqz,4,0,23,68.305,403.56,141.3381,0.1921
hqz,4,0,24,68.15,403.675,145.4919,0.1942
hqz,4,0,25,67.98,403.77,156.0402,0.197
hqz,4,0,26,67.795,403.83,168.109,0.1942
hqz,4,0,27,67.59,403.86,174.8045,0.2209
hqz,4,0,28,67.375,403.86,5.4415,0.2109
hqz,4,0,29,67.17,403.83,11.312,0.204
hqz,4,0,30,66.985,403.77,25.1977,0.1879
hqz,4,0,31,66.82,403.675,34.5093,0.1942
hqz,4,0,32,66.665,403.56,38.6619,0.1921
hqz,4,0,33,66.525,403.425,49.0851,0.1985
hqz,4,0,34,66.405,403.27,55.4919,0.1942
hqz,4,0,35,66.3,403.1,60.9429,0.2059
hqz,4,0,36,66.17,402.815,67.6943,0.4215
hqz,4,0,37,66.04,402.42,75.9643,0.4123
hqz,4,0,38,65.97,402.115,79.215,0.2138
hqz,4,0,39,65.94,401.91,84.2885,0.201
hqz,4,0,40,65.92,401.715,83.9916,0.191
hqz,4,0,41,65.91,401.525,90.0,0.19
hqz,4,0,42,65.91,401.34,90.0,0.18
hqz,4,0,43,65.92,401.155,96.0079,0.1911
hqz,4,0,44,65.94,400.96,95.7119,0.201
hqz,4,0,45,65.97,400.76,101.3104,0.204
hqz,4,0,46,66.045,400.455,105.0183,0.4245
hqz,4,0,47,66.175,400.06,111.5407,0.4085
hqz,4,0,48,66.3,399.78,119.055,0.2059
hqz,4,0,49,66.41,399.61,126.8681,0.2
hqz,4,0,50,66.53,399.46,130.6021,0.1844
hqz,4,0,51,66.665,399.325,139.0882,0.1985
hqz,4,0,52,66.82,399.21,147.9924,0.1887
hqz,4,0,53,66.99,399.12,156.0371,0.197
hqz,4,0,54,67.175,399.06,168.1134,0.1942
hqz,4,0,55,67.375,399.03,174.5585,0.2109
hqz,4,1,0,67.555,403.355,176.1881,0.1503
hqz,4,1,1,67.7,403.325,160.345,0.1487
hqz,4,1,2,67.83,403.27,153.4364,0.1342
hqz,4,1,3,67.945,403.195,140.7099,0.1421
hqz,4,1,4,68.095,403.035,129.5587,0.2983
hqz,4,1,5,68.26,402.78,116.5651,0.313
hqz,4,1,6,68.38,402.485,107.8786,0.3257
hqz,4,1,7,68.465,402.17,102.3393,0.3276
hqz,4,1,8,68.52,401.86,97.5947,0.3027
hqz,4,1,9,68.545,401.575,92.1215,0.2702
hqz,4,1,10,68.545,401.305,87.8785,0.2702
hqz,4,1,11,68.52,401.02,82.4049,0.3026
hqz,4,1,12,68.465,400.71,77.6612,0.3276
hqz,4,1,13,68.38,400.395,72.1214,0.3257
hqz,4,1,14,68.26,400.1,63.4349,0.313
hqz,4,1,15,68.095,399.85,49.1847,0.2907
hqz,4,1,16,67.945,399.695,39.2901,0.1421
hqz,4,1,17,67.83,399.62,26.5636,0.1342
hqz,4,1,18,67.7,399.565,19.655,0.1487
hqz,4,1,19,67.555,399.535,3.8177,0.1503
hqz,4,1,20,67.405,399.535,176.1823,0.1503
hqz,4,1,21,67.265,399.565,158.9609,0.1393
hqz,4,1,22,67.14,399.62,153.4364,0.1342
hqz,4,1,23,67.025,399.695,140.7119,0.1421
hqz,4,1,24,66.875,399.85,130.8142,0.2907
hqz,4,1,25,66.71,400.1,116.5651,0.313
hqz,4,1,26,66.59,400.395,107.8799,0.3257
hqz,4,1,27,66.505,400.71,102.3388,0.3276
hqz,4,1,28,66.45,401.02,97.5951,0.3026
hqz,4,1,29,66.425,401.305,92.1199,0.2702
hqz,4,1,30,66.425,401.575,87.8801,0.2702
hqz,4,1,31,66.45,401.86,82.4053,0.3027
hqz,4,1,32,66.505,402.17,77.6607,0.3276
hqz,4,1,33,66.59,402.485,72.1201,0.3257
hqz,4,1,34,66.71,402.78,63.4349,0.313
hqz,4,1,35,66.875,403.035,50.4424,0.2983
hqz,4,1,36,67.025,403.195,39.2881,0.1421
hqz,4,1,37,67.14,403.27,26.5636,0.1342
hqz,4,1,38,67.265,403.325,21.0391,0.1393
hqz,4,1,39,67.405,403.355,3.8119,0.1503
hqz,5,0,0,70.065,399.685,12.9944,0.1334
hqz,5,0,1,69.945,399.635,32.4738,0.1304
hqz,5,0,2,69.855,399.545,57.5291,0.1304
hqz,5,0,3,69.805,399.425,77.0049,0.1334
hqz,5,0,4,69.805,399.295,102.9936,0.1334
hqz,5,0,5,69.855,399.175,122.4709,0.1304
hqz,5,0,6,69.945,399.085,147.5319,0.1304
hqz,5,0,7,70.065,399.035,167.0056,0.1334
hqz,5,0,8,70.2,399.035,12.0943,0.1432
hqz,5,0,9,70.32,399.085,34.9894,0.1221
hqz,5,0,10,70.41,399.175,53.9722,0.136
hqz,5,0,11,70.46,399.295,81.2556,0.1315
hqz,5,0,12,70.46,399.425,98.7454,0.1315
hqz,5,0,13,70.41,399.545,126.0278,0.136
hqz,5,0,14,70.32,399.635,145.0048,0.1221
hqz,5,0,15,70.2,399.685,167.9057,0.1432
hqz,6,0,0,72.59,401.145,90.0,4.09
hqz,6,0,1,72.845,399.1,0.0,0.51
hqz,6,0,2,73.1,401.4,90.0,4.6
hqz,6,0,3,72.6,403.7,0.0,1.0
hqz,6,0,4,71.94,403.445,57.8935,0.6021
hqz,6,0,5,72.185,403.19,0.0,0.81
hqz,7,0,0,75.695,403.67,11.0411,0.4177
hqz,7,0,1,75.325,403.525,32.4706,0.3911
hqz,7,0,2,75.055,403.255,57.5291,0.3912
hqz,7,0,3,74.91,402.88,79.2154,0.4275
hqz,7,0,4,74.91,402.46,100.7842,0.4276
hqz,7,0,5,75.055,402.085,122.4721,0.3911
hqz,7,0,6,75.325,401.815,147.5275,0.3912
hqz,7,0,7,75.695,401.675,170.3103,0.4159
hqz,7,0,8,76.115,401.675,9.2471,0.4357
hqz,7,0,9,76.495,401.815,32.4719,0.3912
hqz,7,0,10,76.765,402.085,57.5279,0.3911
hqz,7,0,11,76.905,402.46,80.538,0.4258
hqz,7,0,12,76.905,402.88,99.4623,0.4258
hqz,7,0,13,76.765,403.255,122.4709,0.3912
hqz,7,0,14,76.495,403.525,147.53,0.3911
hqz,7,0,15,76.115,403.67,169.4606,0.4374
hqz,7,1,0,75.795,402.14,169.2174,0.2138
hqz,7,1,1,75.605,402.22,144.7798,0.2081
hqz,7,1,2,75.455,402.365,127.4067,0.214
hqz,7,1,3,75.37,402.56,100.305,0.2236
hqz,7,1,4,75.37,402.78,79.6943,0.2236
hqz,7,1,5,75.455,402.98,54.1625,0.222
hqz,7,1,6,75.605,403.13,35.2168,0.2081
hqz,7,1,7,75.795,403.21,10.7866,0.2138
hqz,7,1,8,76.01,403.21,169.6931,0.2236
hqz,7,1,9,76.21,403.13,146.3111,0.2163
hqz,7,1,10,76.36,402.98,123.6878,0.2163
hqz,7,1,11,76.445,402.78,102.8058,0.2256
hqz,7,1,12,76.445,402.56,77.195,0.2256
hqz,7,1,13,76.36,402.365,54.7832,0.2081
hqz,7,1,14,76.21,402.22,33.6923,0.2163
hqz,7,1,15,76.01,402.14,10.3031,0.2236
hqz,8,0,0,79.21,403.7,0.0,0.62
hqz,8,0,1,79.86,401.315,111.9256,5.1419
hqz,8,0,2,81.475,400.625,68.872,3.6343
hqz,8,0,3,82.785,400.625,111.128,3.6343
hqz,8,0,4,84.405,401.315,67.9712,5.1457
hqz,8,0,5,85.055,403.7,0.0,0.63
hqz,8,0,6,84.09,402.065,68.3195,3.5189
hqz,8,0,7,82.785,402.15,110.8475,3.681
hqz,8,0,8,81.48,402.185,68.9055,3.612
hqz,8,0,9,80.175,402.1,112.2629,3.4578
hqz,9,0,0,40.685,406.005,114.0071,1.3027
hqz,9,0,1,41.26,405.41,0.0,0.62
hqz,9,0,2,40.465,407.825,114.5868,5.3116
hqz,9,0,3,38.255,407.825,65.4132,5.3116
hqz,9,0,4,37.46,405.41,0.0,0.62
hqz,9,0,5,38.03,406.005,66.3959,1.2987
hqz,9,0,6,39.355,406.6,0.0,2.13
hqz,9,1,0,39.355,407.11,0.0,1.65
hqz,9,1,1,38.945,408.045,66.0661,2.0459
hqz,9,1,2,39.77,408.045,113.6775,2.0419
hqz,10,0,0,42.265,405.41,0.0,0.59
hqz,10,0,1,42.56,407.14,90.0,3.46
hqz,10,0,2,44.265,407.045,133.0529,4.9951
hqz,10,0,3,45.97,407.61,90.0,4.78
hqz,10,0,4,45.67,410.0,0.0,0.6
hqz,10,0,5,45.37,408.325,90.0,3.35
hqz,10,0,6,43.67,408.435,133.6029,4.93
hqz,10,0,7,41.97,407.815,90.0,4.81
hqz,11,0,0,47.075,405.41,0.0,0.59
hqz,11,0,1,47.37,407.14,90.0,3.46
hqz,11,0,2,49.075,407.045,133.0529,4.9951
hqz,11,0,3,50.78,407.61,90.0,4.78
hqz,11,0,4,50.48,410.0,0.0,0.6
hqz,11,0,5,50.18,408.325,90.0,3.35
hqz,11,0,6,48.48,408.435,133.6029,4.93
hqz,11,0,7,46.78,407.815,90.0,4.81
hqz,12,0,0,51.5,408.55,90.0,2.9
hqz,12,0,1,51.505,407.005,93.0122,0.1903
hqz,12,0,2,51.52,406.82,96.3401,0.1811
hqz,12,0,3,51.55,406.64,102.5296,0.1844
hqz,12,0,4,51.595,406.47,107.3534,0.1676
hqz,12,0,5,51.695,406.235,115.8214,0.3444
hqz,12,0,6,51.865,405.95,126.1586,0.322
hqz,12,0,7,52.085,405.715,139.9688,0.3265
hqz,12,0,8,52.355,405.53,151.1129,0.3312
hqz,12,0,9,52.58,405.425,162.645,0.1676
hqz,12,0,10,52.745,405.38,166.7618,0.1746
hqz,12,0,11,52.92,405.345,170.5379,0.1825
hqz,12,0,12,53.11,405.325,177.1392,0.2003
hqz,12,0,13,53.305,405.325,3.0111,0.1903
hqz,12,0,14,53.49,405.345,9.4619,0.1825
hqz,12,0,15,53.665,405.38,13.2385,0.1746
hqz,12,0,16,53.835,405.425,16.3907,0.1772
hqz,12,0,17,54.065,405.53,28.8871,0.3312
hqz,12,0,18,54.33,405.715,41.1866,0.3189
hqz,12,0,19,54.55,405.95,52.4307,0.328
hqz,12,0,20,54.72,406.235,65.6954,0.3401
hqz,12,0,21,54.815,406.47,72.6466,0.1676
hqz,12,0,22,54.86,406.64,77.4704,0.1844
hqz,12,0,23,54.89,406.82,83.6599,0.1811
hqz,12,0,24,54.905,407.005,86.9878,0.1903
hqz,12,0,25,54.91,408.55,90.0,2.9
hqz,12,0,26,54.61,410.0,0.0,0.6
hqz,12,0,27,54.31,408.645,90.0,2.71
hqz,12,0,28,54.305,407.15,87.9541,0.2802
hqz,12,0,29,54.28,406.88,81.2535,0.2631
hqz,12,0,30,54.23,406.625,76.5048,0.2571
hqz,12,0,31,54.145,406.39,63.4349,0.246
hqz,12,0,32,54.015,406.185,51.7099,0.2421
hqz,12,0,33,53.845,406.02,36.3844,0.236
hqz,12,0,34,53.695,405.925,24.4452,0.1208
hqz,12,0,35,53.575,405.88,17.0999,0.136
hqz,12,0,36,53.435,405.85,7.5964,0.1513
hqz,12,0,37,53.285,405.835,3.8119,0.1503
hqz,12,0,38,53.13,405.835,176.4256,0.1603
hqz,12,0,39,52.98,405.85,171.8681,0.1414
hqz,12,0,40,52.845,405.88,162.9001,0.136
hqz,12,0,41,52.72,405.925,157.3787,0.13
hqz,12,0,42,52.565,406.02,143.6156,0.236
hqz,12,0,43,52.395,406.185,128.2901,0.2421
hqz,12,0,44,52.27,406.39,114.4435,0.2417
hqz,12,0,45,52.185,406.625,105.6422,0.2596
hqz,12,0,46,52.13,406.88,98.7465,0.2631
hqz,12,0,47,52.105,407.15,92.0459,0.2802
hqz,12,0,48,52.1,408.645,90.0,2.71
hqz,12,0,49,51.8,410.0,0.0,0.6
hqz,13,0,0,58.725,406.005,114.0071,1.3027
hqz,13,0,1,59.3,405.41,0.0,0.62
hqz,13,0,2,58.5,407.825,114.6848,5.3158
hqz,13,0,3,56.285,407.825,65.4132,5.3116
hqz,13,0,4,55.49,405.41,0.0,0.62
hqz,13,0,5,56.065,406.005,65.9929,1.3027
hqz,13,0,6,57.395,406.6,0.0,2.13
hqz,13,1,0,57.395,407.11,0.0,1.65
hqz,13,1,1,56.98,408.045,66.3225,2.0419
hqz,13,1,2,57.805,408.045,113.9339,2.0459
hqz,14,0,0,60.3,410.0,0.0,0.6
hqz,14,0,1,60.0,407.705,90.0,4.59
hqz,14,0,2,61.0,405.41,0.0,2.0
hqz,14,0,3,62.0,405.665,90.0,0.51
hqz,14,0,4,61.3,405.92,0.0,1.4
hqz,14,0,5,60.6,407.96,90.0,4.08
hqz,15,0,0,65.71,407.45,14.0358,0.2474
hqz,15,0,1,65.94,407.525,22.2481,0.2377
hqz,15,0,2,66.14,407.635,35.8386,0.222
hqz,15,0,3,66.31,407.78,45.0,0.2263
hqz,15,0,4,66.455,407.955,55.6206,0.2302
hqz,15,0,5,66.565,408.155,66.8014,0.2285
hqz,15,0,6,66.64,408.37,74.7437,0.228
hqz,15,0,7,66.68,408.6,85.2373,0.2408
hqz,15,0,8,66.67,408.875,97.3526,0.3126
hqz,15,0,9,66.59,409.18,111.8004,0.3231
hqz,15,0,10,66.44,409.46,124.6958,0.3162
hqz,15,0,11,66.23,409.69,140.1955,0.3124
hqz,15,0,12,65.96,409.85,158.1966,0.3231
hqz,15,0,13,65.655,409.94,169.0463,0.3158
hqz,15,0,14,65.335,409.985,174.8058,0.3314
hqz,15,0,15,65.01,410.0,0.0,0.32
hqz,15,0,16,64.49,410.0,0.0,0.72
hqz,15,0,17,64.13,407.705,90.0,4.59
hqz,15,0,18,64.43,405.41,0.0,0.6
hqz,15,0,19,64.73,406.385,90.0,1.95
hqz,15,0,20,64.85,407.36,0.0,0.24
hqz,15,0,21,65.66,406.385,125.2869,2.3889
hqz,15,0,22,66.69,405.41,0.0,0.68
hqz,15,0,23,66.31,406.415,125.6186,2.4726
hqz,15,1,0,64.805,409.49,0.0,0.15
hqz,15,1,1,64.995,409.49,0.0,0.23
hqz,15,1,2,65.22,409.48,174.8045,0.2209
hqz,15,1,3,65.44,409.445,167.195,0.2256
hqz,15,1,4,65.65,409.385,160.7085,0.2119
hqz,15,1,5,65.835,409.3,149.5365,0.1972
hqz,15,1,6,65.99,409.18,135.0,0.198
hqz,15,1,7,66.1,409.02,113.962,0.197
hqz,15,1,8,66.155,408.81,97.125,0.2419
hqz,15,1,9,66.155,408.57,82.8754,0.2419
hqz,15,1,10,66.1,408.355,67.1661,0.2062
hqz,15,1,11,66.0,408.19,49.3979,0.1844
hqz,15,1,12,65.855,408.07,30.4635,0.1972
hqz,15,1,13,65.675,407.985,20.2266,0.2025
hqz,15,1,14,65.475,407.925,13.3933,0.2159
hqz,15,1,15,65.255,407.89,4.9671,0.2309
hqz,15,1,16,65.03,407.875,2.6051,0.2202
hqz,15,1,17,64.825,407.87,0.0,0.19
hqz,15,1,18,64.73,408.68,90.0,1.62
hqz,16,0,0,70.49,406.005,113.6039,1.2987
hqz,16,0,1,71.065,405.41,0.0,0.63
hqz,16,0,2,70.27,407.825,114.6848,5.3158
hqz,16,0,3,68.055,407.825,65.4132,5.3116
hqz,16,0,4,67.26,405.41,0.0,0.62
hqz,16,0,5,67.835,406.005,65.9926,1.3027
hqz,16,0,6,69.165,406.6,0.0,2.13
hqz,16,1,0,69.165,407.11,0.0,1.65
hqz,16,1,1,68.75,408.045,66.3225,2.0419
hqz,16,1,2,69.575,408.045,113.934,2.0459
hqz,17,0,0,73.595,409.49,0.0,1.09
hqz,17,0,1,74.14,409.745,90.0,0.51
hqz,17,0,2,72.745,410.0,0.0,2.79
hqz,17,0,3,71.35,409.745,90.0,0.51
hqz,17,0,4,71.9,409.49,0.0,1.1
hqz,17,0,5,72.45,407.45,90.0,4.08
hqz,17,0,6,72.75,405.41,0.0,0.6
hqz,17,0,7,73.05,407.45,90.0,4.08
hqz,18,0,0,75.815,405.41,0.0,2.51
hqz,18,0,1,77.07,405.665,90.0,0.51
hqz,18,0,2,76.115,405.92,0.0,1.91
hqz,18,0,3,75.16,406.81,90.0,1.78
hqz,18,0,4,76.085,407.7,0.0,1.85
hqz,18,0,5,77.01,407.955,90.0,0.51
hqz,18,0,6,76.085,408.21,0.0,1.85
hqz,18,0,7,75.16,408.85,90.0,1.28
hqz,18,0,8,76.115,409.49,0.0,1.91
hqz,18,0,9,77.07,409.745,90.0,0.51
hqz,18,0,10,75.815,410.0,0.0,2.51
hqz,18,0,11,74.56,407.705,90.0,4.59
hqz,19,0,0,81.49,410.165,2.3847,0.2402
hqz,19,0,1,81.25,410.14,9.4641,0.2433
hqz,19,0,2,81.015,410.095,12.2657,0.2354
hqz,19,0,3,80.79,410.025,22.2481,0.2377
hqz,19,0,4,80.575,409.93,25.4614,0.2326
hqz,19,0,5,80.37,409.82,30.9663,0.2332
hqz,19,0,6,80.175,409.69,36.3839,0.236
hqz,19,0,7,79.995,409.545,41.4228,0.2267
hqz,19,0,8,79.83,409.385,46.7347,0.2335
hqz,19,0,9,79.68,409.205,53.6161,0.236
hqz,19,0,10,79.55,409.01,59.0353,0.2332
hqz,19,0,11,79.435,408.805,62.3546,0.2371
hqz,19,0,12,79.34,408.585,70.822,0.2435
hqz,19,0,13,79.27,408.355,75.3777,0.2377
hqz,19,0,14,79.22,408.12,80.5377,0.2433
hqz,19,0,15,79.195,407.875,87.7106,0.2502
hqz,19,0,16,79.195,407.62,92.2014,0.2602
hqz,19,0,17,79.22,407.365,99.0905,0.2532
hqz,19,0,18,79.27,407.12,104.0371,0.2474
hqz,19,0,19,79.34,406.885,109.178,0.2435
hqz,19,0,20,79.43,406.665,115.464,0.2326
hqz,19,0,21,79.545,406.46,123.0237,0.2385
hqz,19,0,22,79.68,406.27,127.8736,0.228
hqz,19,0,23,79.825,406.095,131.4243,0.2267
hqz,19,0,24,79.99,405.93,138.3659,0.2408
hqz,19,0,25,80.17,405.785,144.1646,0.222
hqz,19,0,26,80.36,405.66,149.0337,0.2332
hqz,19,0,27,80.57,405.55,155.5581,0.2417
hqz,19,0,28,80.79,405.46,160.0166,0.2341
hqz,19,0,29,81.015,405.395,167.7343,0.2354
hqz,19,0,30,81.25,405.35,170.5394,0.2433
hqz,19,0,31,81.49,405.325,177.6117,0.2402
hqz,19,0,32,81.735,405.325,2.2928,0.2502
hqz,19,0,33,81.98,405.35,9.4608,0.2433
hqz,19,0,34,82.215,405.395,12.2653,0.2354
hqz,19,0,35,82.44,405.46,19.9834,0.2341
hqz,19,0,36,82.655,405.55,25.4614,0.2326
hqz,19,0,37,82.86,405.66,30.9663,0.2332
hqz,19,0,38,83.055,405.785,34.3779,0.2302
hqz,19,0,39,83.235,405.93,43.2653,0.2335
hqz,19,0,40,83.4,406.095,46.7347,0.2335
hqz,19,0,41,83.55,406.27,52.1264,0.228
hqz,19,0,42,83.68,406.46,59.0369,0.2332
hqz,19,0,43,83.795,406.665,62.3546,0.2371
hqz,19,0,44,83.89,406.885,70.8203,0.2435
hqz,19,0,45,83.96,407.12,75.9646,0.2474
hqz,19,0,46,84.01,407.365,80.9095,0.2532
hqz,19,0,47,84.035,407.62,87.7969,0.2602
hqz,19,0,48,84.035,407.875,92.2911,0.2502
hqz,19,0,49,84.01,408.12,99.4623,0.2433
hqz,19,0,50,83.96,408.355,104.6206,0.2377
hqz,19,0,51,83.89,408.585,109.1797,0.2435
hqz,19,0,52,83.795,408.805,117.6454,0.2371
hqz,19,0,53,83.68,409.01,120.9631,0.2332
hqz,19,0,54,83.55,409.205,126.3839,0.236
hqz,19,0,55,83.4,409.385,133.2653,0.2335
hqz,19,0,56,83.235,409.545,138.5772,0.2267
hqz,19,0,57,83.055,409.69,143.6161,0.236
hqz,19,0,58,82.86,409.82,149.0337,0.2332
hqz,19,0,59,82.655,409.93,154.5386,0.2326
hqz,19,0,60,82.44,410.025,157.7519,0.2377
hqz,19,0,61,82.215,410.095,167.7347,0.2354
hqz,19,0,62,81.98,410.14,170.5356,0.2433
hqz,19,0,63,81.735,410.165,177.7106,0.2502
hqz,19,1,0,81.52,405.835,176.8219,0.1803
hqz,19,1,1,81.34,405.855,170.5381,0.1825
hqz,19,1,2,81.165,405.895,163.6093,0.1772
hqz,19,1,3,80.995,405.95,160.5605,0.1803
hqz,19,1,4,80.755,406.065,151.2609,0.3536
hqz,19,1,5,80.465,406.265,139.5722,0.3547
hqz,19,1,6,80.215,406.525,128.4191,0.3701
hqz,19,1,7,80.015,406.83,117.9787,0.3624
hqz,19,1,8,79.9,407.08,108.4349,0.1897
hqz,19,1,9,79.845,407.26,105.5256,0.1868
hqz,19,1,10,79.805,407.45,98.5299,0.2022
hqz,19,1,11,79.785,407.65,92.8631,0.2002
hqz,19,1,12,79.785,407.845,86.9866,0.1903
hqz,19,1,13,79.805,408.035,81.0278,0.1924
hqz,19,1,14,79.84,408.22,77.4704,0.1844
hqz,19,1,15,79.89,408.4,71.5665,0.1897
hqz,19,1,16,80.0,408.65,63.4339,0.3578
hqz,19,1,17,80.19,408.955,52.8145,0.364
hqz,19,1,18,80.43,409.215,41.4984,0.3471
hqz,19,1,19,80.715,409.42,30.14,0.3585
hqz,19,1,20,80.96,409.54,18.4342,0.1897
hqz,19,1,21,81.14,409.595,15.525,0.1868
hqz,19,1,22,81.325,409.635,8.9725,0.1923
hqz,19,1,23,81.515,409.655,3.0157,0.1903
hqz,19,1,24,81.71,409.655,177.1348,0.2002
hqz,19,1,25,81.905,409.635,171.0278,0.1924
hqz,19,1,26,82.09,409.595,164.475,0.1868
hqz,19,1,27,82.265,409.54,160.5605,0.1803
hqz,19,1,28,82.51,409.42,150.6432,0.3671
hqz,19,1,29,82.8,409.215,138.5024,0.3471
hqz,19,1,30,83.04,408.955,127.1855,0.364
hqz,19,1,31,83.23,408.65,116.5651,0.3578
hqz,19,1,32,83.34,408.4,108.4357,0.1897
hqz,19,1,33,83.39,408.22,102.5296,0.1844
hqz,19,1,34,83.425,408.035,98.9722,0.1924
hqz,19,1,35,83.44,407.845,90.0,0.19
hqz,19,1,36,83.435,407.65,87.1369,0.2002
hqz,19,1,37,83.42,407.45,84.2907,0.201
hqz,19,1,38,83.385,407.26,74.4744,0.1868
hqz,19,1,39,83.33,407.08,71.5651,0.1897
hqz,19,1,40,83.215,406.83,62.0203,0.3624
hqz,19,1,41,83.015,406.525,51.5818,0.3701
hqz,19,1,42,82.765,406.265,40.427,0.3547
hqz,19,1,43,82.475,406.065,28.7397,0.3536
hqz,19,1,44,82.235,405.95,19.4395,0.1803
hqz,19,1,45,82.065,405.895,16.3907,0.1772
hqz,19,1,46,81.89,405.855,9.4619,0.1825
hqz,19,1,47,81.705,405.835,3.0111,0.1903
hqz,20,0,0,86.86,409.745,90.0,0.51
hqz,20,0,1,85.73,410.0,0.0,2.26
hqz,20,0,2,84.6,407.705,90.0,4.59
hqz,20,0,3,84.9,405.41,0.0,0.6
hqz,20,0,4,85.2,406.555,90.0,2.29
hqz,20,0,5,86.005,407.7,0.0,1.61
hqz,20,0,6,86.81,407.955,90.0,0.51
hqz,20,0,7,86.005,408.21,0.0,1.61
hqz,20,0,8,85.2,408.85,90.0,1.28
hqz,20,0,9,86.03,409.49,0.0,1.66
hqz,21,0,0,92.535,409.935,154.2889,0.2997
hqz,21,0,1,92.255,410.05,160.9761,0.3068
hqz,21,0,2,91.96,410.125,170.5372,0.3041
hqz,21,0,3,91.655,410.16,176.3078,0.3106
hqz,21,0,4,91.375,410.165,2.2928,0.2502
hqz,21,0,5,91.13,410.14,9.4606,0.2433
hqz,21,0,6,90.89,410.095,11.7691,0.2452
hqz,21,0,7,90.655,410.03,19.1797,0.2435
hqz,21,0,8,90.435,409.935,27.6462,0.2371
hqz,21,0,9,90.225,409.82,29.7431,0.2419
hqz,21,0,10,90.025,409.695,34.3821,0.2302
hqz,21,0,11,89.84,409.55,41.6314,0.2408
hqz,21,0,12,89.67,409.385,46.7373,0.2335
hqz,21,0,13,89.52,409.205,53.6139,0.236
hqz,21,0,14,89.39,409.01,59.0388,0.2332
hqz,21,0,15,89.275,408.8,63.4334,0.246
hqz,21,0,16,89.18,408.575,70.8214,0.2435
hqz,21,0,17,89.11,408.345,75.3794,0.2377
hqz,21,0,18,89.06,408.105,80.9095,0.2532
hqz,21,0,19,89.035,407.85,87.7969,0.2602
hqz,21,0,20,89.035,407.595,92.2911,0.2502
hqz,21,0,21,89.06,407.35,99.4623,0.2433
hqz,21,0,22,89.11,407.11,104.0354,0.2474
hqz,21,0,23,89.18,406.88,109.9834,0.2341
hqz,21,0,24,89.27,406.665,115.4639,0.2326
hqz,21,0,25,89.385,406.46,123.0237,0.2385
hqz,21,0,26,89.52,406.27,127.8736,0.228
hqz,21,0,27,89.67,406.095,133.2653,0.2335
hqz,21,0,28,89.835,405.935,138.5772,0.2267
hqz,21,0,29,90.015,405.79,143.6161,0.236
hqz,21,0,30,90.21,405.66,149.0337,0.2332
hqz,21,0,31,90.415,405.55,154.5386,0.2326
hqz,21,0,32,90.63,405.465,162.3482,0.2309
hqz,21,0,33,90.855,405.4,165.3799,0.2377
hqz,21,0,34,91.09,405.35,170.5392,0.2433
hqz,21,0,35,91.33,405.325,177.6117,0.2402
hqz,21,0,36,91.605,405.33,3.6922,0.3106
hqz,21,0,37,91.92,405.37,10.619,0.3256
hqz,21,0,38,92.235,405.45,17.8799,0.3257
hqz,21,0,39,92.53,405.57,26.5651,0.313
hqz,21,0,40,92.67,405.98,90.0,0.68
hqz,21,0,41,92.53,406.215,36.8689,0.35
hqz,21,0,42,92.24,406.035,26.5662,0.3354
hqz,21,0,43,91.93,405.91,17.3525,0.3353
hqz,21,0,44,91.605,405.845,5.1942,0.3314
hqz,21,0,45,91.345,405.835,176.9888,0.1903
hqz,21,0,46,91.155,405.855,171.0278,0.1924
hqz,21,0,47,90.975,405.895,163.6093,0.1772
hqz,21,0,48,90.805,405.95,160.5605,0.1803
hqz,21,0,49,90.565,406.07,149.86,0.3585
hqz,21,0,50,90.275,406.28,138.3655,0.3612
hqz,21,0,51,90.03,406.54,128.1575,0.3561
hqz,21,0,52,89.84,406.845,115.8667,0.3667
hqz,21,0,53,89.73,407.095,109.4395,0.1803
hqz,21,0,54,89.68,407.27,102.5286,0.1844
hqz,21,0,55,89.645,407.455,98.9729,0.1923
hqz,21,0,56,89.625,407.645,93.0134,0.1903
hqz,21,0,57,89.625,407.835,86.9866,0.1903
