airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nqa,404,compound,,UNLABELED,180.05,188.84,182.95,184.24,2.9,4.6,13.34,6.4545,23.462,181.5,186.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1356,3.0739,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
nqa,405,compound,,UNLABELED,164.82,324.42,169.24,320.32,4.42,4.1,18.122,6.6078,24.3336,167.03,322.37,1.078,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,140.4695,2.5514,88.2084,0.3202,0.0,594.0,387.36,0.0,11.7192
nqa,406,compound,,UNLABELED,167.07,327.14,171.4,323.16,4.33,3.98,17.2335,5.7191,22.4442,169.235,325.15,1.0879,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.0895,2.6304,126.3271,0.422,0.0,594.0,387.36,0.0,12.1841
nqa,407,compound,,UNLABELED,169.29,329.9,173.63,325.92,4.34,3.98,17.2732,5.7326,22.4343,171.46,327.91,1.0904,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.1264,2.6306,156.4498,0.4254,0.0,594.0,387.36,0.0,12.1838
nqa,408,path,,UNLABELED,171.49,332.32,175.69,329.03,4.2,3.29,13.818,2.6803,11.6066,173.59,330.675,1.2766,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3275,22.7546,141.0872,4.6009,0.0,594.0,387.36,0.0,4.3245
nqa,409,path,,UNLABELED,174.28,337.52,179.94,331.98,5.66,5.54,31.3564,5.5419,21.4654,177.11,334.75,1.0217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2359,2.6977,111.946,2.9433,0.0,594.0,387.36,0.0,15.4615
nqa,410,path,,UNLABELED,178.15,340.57,182.35,337.29,4.2,3.28,13.776,2.6614,11.5769,180.25,338.93,1.2805,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3501,23.147,141.0872,4.6009,0.0,594.0,387.36,0.0,4.2872
nqa,411,path,,UNLABELED,180.57,344.21,184.74,339.39,4.17,4.82,20.0994,5.1188,20.6986,182.655,341.8,0.8651,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3246,2.6049,124.4006,2.4603,0.0,594.0,387.36,0.0,11.1245
nqa,412,compound,,UNLABELED,182.63,346.43,186.96,342.44,4.33,3.99,17.2767,5.7252,22.4333,184.795,344.435,1.0852,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.1014,2.6306,118.3938,0.4206,0.0,594.0,387.36,0.0,12.177
nqa,413,path,,UNLABELED,152.75,431.29,154.74,426.61,1.99,4.68,9.3131,3.1975,12.3189,153.745,428.95,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.119,7.8592,90.0,2.91,0.0,594.0,387.36,0.0,5.7702
nqa,414,compound,,UNLABELED,155.01,431.53,159.43,426.7,4.42,4.83,21.3486,5.9721,22.3324,157.22,429.115,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
nqa,415,path,,UNLABELED,159.82,431.52,163.83,426.51,4.01,5.01,20.0901,7.511,27.5492,161.825,429.015,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5787,1.7554,133.0528,4.9951,0.0,594.0,387.36,0.0,19.248
nqa,416,path,,UNLABELED,164.55,431.29,167.96,426.61,3.41,4.68,15.9588,6.0928,22.1165,166.255,428.95,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5163,1.3724,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
nqa,417,compound,,UNLABELED,168.23,431.53,172.65,426.7,4.42,4.83,21.3486,5.9874,22.3124,170.44,429.115,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
nqa,418,compound,,UNLABELED,173.05,431.29,175.95,426.7,2.9,4.59,13.311,6.4032,23.4522,174.5,428.995,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
nqa,419,path,,UNLABELED,175.89,431.29,179.5,426.7,3.61,4.59,16.5699,4.3602,16.3881,177.695,428.995,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.1555,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
nqa,420,path,,UNLABELED,181.52,431.47,184.47,426.7,2.95,4.77,14.0715,5.2122,20.6995,182.995,429.085,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.908,1.9532,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9844
nqa,421,compound,,UNLABELED,184.95,431.47,188.1,426.61,3.15,4.86,15.309,5.7336,22.4386,186.525,429.04,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6302,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
nqa,422,path,,UNLABELED,188.61,431.47,191.55,426.7,2.94,4.77,14.0238,5.2124,20.7005,190.08,429.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8244,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
nqa,423,path,,UNLABELED,192.02,431.29,195.1,426.61,3.08,4.68,14.4144,5.1219,20.688,193.56,428.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2081,2.6027,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1055
nqa,424,compound,,UNLABELED,135.58,424.04,140.0,419.2,4.42,4.84,21.3928,5.983,22.3488,137.79,421.62,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
nqa,425,path,,UNLABELED,140.4,424.02,144.4,419.01,4.0,5.01,20.04,7.4866,27.5524,142.4,421.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
nqa,426,path,,UNLABELED,145.21,424.02,149.21,419.01,4.0,5.01,20.04,7.503,27.5556,147.21,421.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
nqa,427,path,,UNLABELED,149.94,423.8,153.34,419.12,3.4,4.68,15.9119,6.0274,22.1182,151.64,421.46,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3752,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
nqa,428,compound,,UNLABELED,153.61,424.04,158.04,419.2,4.43,4.84,21.4411,5.9858,22.377,155.825,421.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
nqa,429,path,,UNLABELED,158.43,423.8,160.43,419.2,2.0,4.6,9.2,3.474,13.2,159.43,421.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
nqa,430,compound,,UNLABELED,162.56,423.8,165.47,419.2,2.91,4.6,13.386,6.468,23.4991,164.015,421.5,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
nqa,431,compound,,UNLABELED,165.38,424.04,169.81,419.2,4.43,4.84,21.4411,5.9858,22.377,167.595,421.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
nqa,432,path,,UNLABELED,169.78,423.8,172.57,419.2,2.79,4.6,12.8339,3.8769,14.78,171.175,421.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
nqa,433,path,,UNLABELED,172.99,423.8,175.5,419.2,2.51,4.6,11.546,5.6517,21.74,174.245,421.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
nqa,434,compound,,UNLABELED,177.62,423.97,182.47,419.12,4.85,4.85,23.5225,7.4898,27.0471,180.045,421.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0637,1.0718,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5126
nqa,435,path,,UNLABELED,183.04,423.8,185.29,419.2,2.25,4.6,10.35,4.3817,16.92,184.165,421.5,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
nqa,436,path,,UNLABELED,187.46,423.97,191.1,419.12,3.64,4.85,17.654,5.0994,20.0664,189.28,421.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3007,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8793
nqa,437,path,,UNLABELED,191.76,423.8,195.08,419.2,3.32,4.6,15.272,6.5603,24.02,193.42,421.5,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
nqa,438,compound,,UNLABELED,195.39,424.04,199.82,419.2,4.43,4.84,21.4411,5.9858,22.377,197.605,421.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
nqa,439,path,,UNLABELED,200.21,424.02,204.21,419.01,4.0,5.01,20.04,7.4874,27.5525,202.21,421.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
nqa,440,path,,UNLABELED,204.77,423.97,209.19,419.12,4.42,4.85,21.437,7.0363,26.8595,206.98,421.545,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4198,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1708
nqa,441,path,,UNLABELED,209.8,423.8,212.31,419.2,2.51,4.6,11.546,5.6517,21.74,211.055,421.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
nqa,442,compound,,UNLABELED,164.34,416.48,167.49,411.63,3.15,4.85,15.2776,5.7278,22.4397,165.915,414.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6261,103.7076,0.422,0.0,594.0,387.36,0.0,12.1884
nqa,443,path,,UNLABELED,168.22,412.31,168.9,411.63,0.68,0.68,0.4624,0.3564,2.1321,168.56,411.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.415,1.1203,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
nqa,444,path,,UNLABELED,170.21,416.31,171.53,411.71,1.32,4.6,6.072,2.6775,11.6121,170.87,414.01,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
nqa,445,compound,,UNLABELED,173.3,416.32,175.38,414.24,2.08,2.08,4.3264,2.4102,10.0169,174.34,415.28,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
nqa,446,path,,UNLABELED,177.33,416.48,183.8,411.54,6.47,4.94,31.9618,9.0333,33.0822,180.565,414.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
nqa,447,path,,UNLABELED,293.47,482.11,298.42,477.38,4.95,4.73,23.4134,5.2174,20.7147,295.945,479.745,1.0465,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8897,1.9519,102.3554,3.2247,0.0,594.0,387.36,0.0,12.9871
nqa,448,path,,UNLABELED,295.69,484.87,300.64,480.14,4.95,4.73,23.4136,5.2075,20.7041,298.165,482.505,1.0465,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.9994,1.9521,102.1815,3.2226,0.0,594.0,387.36,0.0,12.9775
nqa,449,compound,,UNLABELED,297.94,487.49,302.27,483.5,4.33,3.99,17.2766,5.736,22.4388,300.105,485.495,1.0852,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.104,2.6287,156.4488,0.4255,0.0,594.0,387.36,0.0,12.1878
nqa,450,path,,UNLABELED,303.06,486.59,303.73,485.91,0.67,0.68,0.4556,0.3531,2.1212,303.395,486.25,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.8127,1.1049,17.1025,0.136,0.0,594.0,387.36,0.0,0.3531
nqa,451,compound,,UNLABELED,301.25,491.66,305.67,487.55,4.42,4.11,18.1663,6.6149,24.3375,303.46,489.605,1.0754,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,140.5092,2.5493,88.2679,0.3302,0.0,594.0,387.36,0.0,11.7242
nqa,452,compound,,UNLABELED,303.39,493.87,305.49,491.77,2.1,2.1,4.4099,2.3994,10.0222,304.44,492.82,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.8147,1.1211,61.0713,0.4342,0.0,594.0,387.36,0.0,3.3534
nqa,453,compound,,UNLABELED,51.47,181.27,55.8,177.28,4.33,3.99,17.2767,5.7397,22.4403,53.635,179.275,1.0852,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.1099,2.6275,156.446,0.4254,0.0,594.0,387.36,0.0,12.1923
nqa,454,compound,,UNLABELED,54.59,184.43,58.35,179.65,3.76,4.78,17.9728,5.1486,19.8855,56.47,182.04,0.7866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.263,2.3558,107.2037,5.0039,0.0,594.0,387.36,0.0,8.3188
nqa,455,compound,,UNLABELED,55.92,186.78,60.25,182.8,4.33,3.98,17.2335,5.7378,22.4353,58.085,184.79,1.0879,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.1204,2.6336,156.4498,0.4254,0.0,594.0,387.36,0.0,12.1866
nqa,456,path,,UNLABELED,61.04,185.88,61.71,185.21,0.67,0.67,0.4489,0.3516,2.1168,61.375,185.545,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6901,1.1297,107.1025,0.136,0.0,594.0,387.36,0.0,0.3516
nqa,457,compound,,UNLABELED,59.23,190.95,63.65,186.85,4.42,4.1,18.122,6.6007,24.321,61.44,188.9,1.078,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,140.5171,2.5524,88.2097,0.3202,0.0,594.0,387.36,0.0,11.7074
nqa,458,compound,,UNLABELED,61.37,193.17,63.47,191.07,2.1,2.1,4.41,2.4006,10.0231,62.42,192.12,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.2894,1.1198,151.0711,0.4342,0.0,594.0,387.36,0.0,3.3547
nqa,459,compound,,UNLABELED,289.19,308.08,291.75,303.48,2.56,4.6,11.776,5.1497,18.5821,290.47,305.78,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1694,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
nqa,460,path,,UNLABELED,291.97,308.25,295.61,303.4,3.64,4.85,17.6541,5.0962,20.033,293.79,305.825,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3292,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.865
nqa,461,compound,,UNLABELED,296.28,308.08,299.18,303.48,2.9,4.6,13.3399,6.4168,23.4797,297.73,305.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1376,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9221
nqa,462,path,,UNLABELED,301.68,308.08,303.0,303.48,1.32,4.6,6.0719,2.7184,11.6121,302.34,305.78,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
nqa,463,compound,,UNLABELED,304.67,308.25,307.82,303.4,3.15,4.85,15.2775,5.7327,22.4364,306.245,305.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6293,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1844
nqa,464,path,,UNLABELED,308.34,308.25,311.19,303.4,2.85,4.85,13.8224,5.0483,20.459,309.765,305.825,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4443,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
nqa,465,compound,,UNLABELED,311.92,308.25,314.73,303.4,2.81,4.85,13.6284,6.6048,24.3443,313.325,305.825,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4001,2.5511,36.1575,0.322,0.0,594.0,387.36,0.0,11.7114
nqa,466,path,,UNLABELED,317.32,308.08,319.58,303.48,2.26,4.6,10.3961,4.4227,16.92,318.45,305.78,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
nqa,467,path,,UNLABELED,319.97,308.76,322.95,302.7,2.98,6.06,18.0589,3.016,13.7567,321.46,305.73,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
nqa,468,path,,UNLABELED,323.35,308.25,326.99,303.4,3.64,4.85,17.6541,5.0911,20.0427,325.17,305.825,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3222,2.3125,90.0,0.68,0.0,594.0,387.36,0.0,14.8722
nqa,469,path,,UNLABELED,327.4,308.76,330.38,302.7,2.98,6.06,18.0589,3.016,13.7567,328.89,305.73,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
nqa,470,path,,UNLABELED,330.61,308.08,334.1,303.48,3.49,4.6,16.054,5.5597,21.502,332.355,305.78,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.104,2.7007,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
nqa,471,path,,UNLABELED,334.3,308.76,337.28,302.7,2.98,6.06,18.0589,3.016,13.7567,335.79,305.73,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
nqa,472,path,,UNLABELED,337.51,308.08,340.3,303.48,2.79,4.6,12.8341,3.877,14.78,338.905,305.78,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
nqa,473,compound,,UNLABELED,271.48,315.1,274.38,310.51,2.9,4.59,13.311,6.4507,23.4186,272.93,312.805,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
nqa,474,path,,UNLABELED,274.3,315.27,280.77,310.34,6.47,4.93,31.8973,8.9879,33.0637,277.535,312.805,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
nqa,475,path,,UNLABELED,280.62,315.1,284.23,310.51,3.61,4.59,16.57,4.3602,16.3881,282.425,312.805,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
nqa,476,compound,,UNLABELED,286.13,315.27,289.28,310.42,3.15,4.85,15.2775,5.7313,22.44,287.705,312.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.631,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1869
nqa,477,compound,,UNLABELED,289.52,315.34,292.84,310.51,3.32,4.83,16.0357,5.1524,19.8828,291.18,312.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
nqa,478,path,,UNLABELED,293.39,312.72,294.75,312.29,1.36,0.43,0.5848,0.5848,3.58,294.07,312.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
nqa,479,path,,UNLABELED,295.37,315.27,298.32,310.51,2.95,4.76,14.0419,5.2177,20.7225,296.845,312.89,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8649,1.9463,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
nqa,480,path,,UNLABELED,298.92,315.27,301.86,310.51,2.94,4.76,13.9944,5.213,20.687,300.39,312.89,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9689,1.9488,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9677
nqa,481,path,,UNLABELED,24.04,508.84,25.35,504.24,1.31,4.6,6.026,2.6724,11.5921,24.695,506.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
nqa,482,path,,UNLABELED,27.14,509.01,30.09,504.24,2.95,4.77,14.0715,5.2118,20.6943,28.615,506.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8583,1.9558,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9969
nqa,483,path,,UNLABELED,31.13,508.84,32.44,504.24,1.31,4.6,6.026,2.6724,11.5921,31.785,506.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
nqa,484,path,,UNLABELED,34.45,504.84,35.13,504.16,0.68,0.68,0.4624,0.352,2.1179,34.79,504.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
nqa,485,path,,UNLABELED,36.02,509.01,38.86,504.16,2.84,4.85,13.774,5.0389,20.4215,37.44,506.585,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4026,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
nqa,486,path,,UNLABELED,39.51,508.84,42.83,504.16,3.32,4.68,15.5376,4.1586,16.7811,41.17,506.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
nqa,487,path,,UNLABELED,42.95,508.84,46.03,504.16,3.08,4.68,14.4144,5.1331,20.7134,44.49,506.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2305,2.6057,73.323,2.4741,0.0,594.0,387.36,0.0,11.1201
nqa,488,path,,UNLABELED,23.48,516.04,27.91,511.18,4.43,4.86,21.5298,7.0543,26.8917,25.695,513.61,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3706,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.191
nqa,489,path,,UNLABELED,28.52,516.09,32.52,511.08,4.0,5.01,20.04,7.4867,27.5523,30.52,513.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
nqa,490,compound,,UNLABELED,33.33,515.87,36.91,511.27,3.58,4.6,16.468,7.0342,24.774,35.12,513.57,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
nqa,491,path,,UNLABELED,38.92,516.04,42.56,511.18,3.64,4.86,17.6904,5.1154,20.0509,40.74,513.61,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3394,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8764
nqa,492,compound,,UNLABELED,42.89,516.04,47.74,511.18,4.85,4.86,23.571,7.504,27.0518,45.315,513.61,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0556,1.0726,52.8152,0.364,0.0,594.0,387.36,0.0,18.5254
nqa,493,path,,UNLABELED,48.31,516.09,52.31,511.08,4.0,5.01,20.04,7.4866,27.5523,50.31,513.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
nqa,494,path,,UNLABELED,24.04,522.89,25.35,518.29,1.31,4.6,6.026,2.6724,11.5921,24.695,520.59,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
nqa,495,path,,UNLABELED,27.14,523.06,30.09,518.29,2.95,4.77,14.0715,5.2173,20.698,28.615,520.675,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8621,1.9573,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
nqa,496,compound,,UNLABELED,30.57,523.06,33.72,518.21,3.15,4.85,15.2775,5.7305,22.4432,32.145,520.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6345,67.6938,0.4215,0.0,594.0,387.36,0.0,12.1853
nqa,497,path,,UNLABELED,34.45,518.89,35.13,518.21,0.68,0.68,0.4624,0.3496,2.1104,34.79,518.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
nqa,498,path,,UNLABELED,36.0,523.06,38.95,518.29,2.95,4.77,14.0715,5.2171,20.7225,37.475,520.675,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8421,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0182
nqa,499,path,,UNLABELED,39.41,522.89,42.49,518.21,3.08,4.68,14.4144,5.1223,20.6972,40.95,520.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.175,2.6024,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1185
nqa,500,path,,UNLABELED,44.91,523.23,46.03,517.12,1.12,6.11,6.8432,3.4404,13.0159,45.47,520.175,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7996,30.7498,37.0733,0.564,0.0,594.0,387.36,0.0,5.4082
nqa,501,path,,UNLABELED,46.53,523.06,50.17,518.21,3.64,4.85,17.654,5.0987,20.0648,48.35,520.635,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3096,2.313,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
nqa,502,path,,UNLABELED,50.42,522.89,53.21,518.29,2.79,4.6,12.834,3.836,14.78,51.815,520.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
nqa,503,compound,,UNLABELED,53.12,523.13,57.55,518.29,4.43,4.84,21.4412,5.9919,22.383,55.335,520.71,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.309,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
nqa,504,path,,UNLABELED,57.94,522.89,60.2,518.29,2.26,4.6,10.396,4.4226,16.92,59.07,520.59,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
