airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rvs,11,0,1,262.2,282.2,157.3057,2.3846
rvs,11,0,2,264.405,281.74,0.0,2.21
rvs,11,0,3,266.15,281.925,16.1224,1.3324
rvs,11,0,4,266.975,282.66,71.4078,1.1606
rvs,11,0,5,275.88,319.395,76.451,74.4417
rvs,11,0,6,284.6,356.5,90.0,1.84
rvs,11,0,7,285.885,357.325,175.7718,2.577
rvs,11,0,8,286.62,356.405,56.3104,1.983
rvs,11,0,9,285.15,351.905,75.9452,7.5768
rvs,11,0,10,275.88,313.79,76.3716,70.8755
rvs,11,0,11,267.53,278.8,90.0,1.1
rvs,12,0,0,277.07,268.79,9.2929,1.1146
rvs,12,0,1,278.08,269.155,30.8734,1.0719
rvs,12,0,2,279.09,270.9,69.4866,3.139
rvs,12,0,3,289.37,312.415,76.3431,82.4203
rvs,12,0,4,299.1,353.195,90.0,1.47
rvs,12,0,5,299.93,353.47,151.0037,1.8979
rvs,12,0,6,300.39,352.185,65.8447,1.8083
rvs,12,0,7,290.29,309.66,76.866,85.6402
rvs,12,0,8,280.47,267.04,84.412,1.8488
rvs,12,0,9,280.47,265.295,96.2265,1.6598
rvs,13,0,0,310.945,351.63,165.2322,3.6092
rvs,13,0,1,312.14,350.985,18.5912,1.1605
rvs,13,0,2,311.22,350.345,50.8818,1.1729
rvs,13,0,3,300.11,304.335,76.7343,93.6078
rvs,13,0,4,289.37,257.77,90.0,2.02
rvs,13,0,5,287.535,258.41,138.0389,4.9355
rvs,13,0,6,286.345,260.06,0.0,1.29
rvs,13,0,7,287.265,260.52,59.128,1.0718
rvs,13,0,8,287.905,262.085,71.7207,2.3275
rvs,13,0,9,298.83,305.345,75.9366,86.9151
rvs,13,0,10,309.48,349.15,86.878,3.3049
rvs,14,0,0,238.115,282.61,159.3968,1.4209
rvs,14,0,1,239.56,282.42,4.3985,1.5646
rvs,14,0,2,241.01,282.885,31.152,1.5658
rvs,14,0,3,242.075,283.88,56.1976,1.42
rvs,14,0,4,242.735,286.155,81.0624,3.4114
rvs,14,0,5,244.945,295.15,75.1003,15.1287
rvs,14,0,6,251.325,321.195,76.682,38.5056
rvs,14,0,7,258.245,350.235,76.4422,21.2008
rvs,14,0,8,260.725,360.78,91.1946,0.4801
rvs,14,0,9,260.47,362.04,103.7716,2.1004
rvs,14,0,10,259.405,363.72,140.9991,2.0974
rvs,14,0,11,258.18,364.585,153.4349,0.9168
rvs,14,0,12,256.765,365.08,163.9036,2.092
rvs,14,0,13,254.1,365.62,171.4355,3.3574
rvs,14,0,14,252.11,365.91,173.09,0.6648
rvs,14,0,15,250.905,365.76,12.2513,1.7908
rvs,14,0,16,249.35,364.99,40.4619,1.7875
rvs,14,0,17,249.46,367.73,76.6153,6.8254
rvs,14,0,18,250.595,370.155,111.0804,1.9184
rvs,14,0,19,251.705,368.675,142.595,1.9261
rvs,14,0,20,252.85,367.99,165.2555,0.7859
rvs,14,0,21,254.71,367.35,159.9548,3.1509
rvs,14,0,22,257.76,366.595,172.2021,3.1693
rvs,14,0,23,260.9,367.235,28.5723,3.5755
rvs,14,0,24,264.66,377.86,77.3656,20.0249
rvs,14,0,25,270.345,402.26,76.5643,30.0834
rvs,14,0,26,275.755,424.945,76.6268,16.559
rvs,14,0,27,277.665,433.59,90.4845,1.1801
rvs,14,0,28,276.725,436.885,109.068,5.7241
rvs,14,0,29,275.03,441.355,113.2967,3.8434
rvs,14,0,30,274.08,443.79,105.8324,1.3929
rvs,14,0,31,273.35,445.2,126.1191,1.8321
rvs,14,0,32,271.965,446.295,157.2121,1.8331
rvs,14,0,33,270.215,446.52,8.1743,1.8286
rvs,14,0,34,268.6,445.82,38.7578,1.821
rvs,14,0,35,268.415,447.46,76.6365,4.543
rvs,14,0,36,269.985,449.385,164.7451,2.1663
rvs,14,0,37,271.79,448.99,171.7643,1.5358
rvs,14,0,38,272.755,448.865,175.8153,0.4111
rvs,14,0,39,273.105,448.835,174.0943,0.2916
rvs,14,0,40,274.5,447.625,136.2887,3.4586
rvs,14,0,41,275.915,445.925,108.0931,1.0625
rvs,14,0,42,276.33,444.7,109.1481,1.5243
rvs,14,0,43,278.49,439.115,111.435,10.453
rvs,14,0,44,281.12,432.305,110.3136,4.148
rvs,14,0,45,282.165,429.46,109.855,1.9138
rvs,14,0,46,283.29,426.44,110.6745,4.5318
rvs,14,0,47,284.305,422.575,97.0238,3.5164
rvs,14,0,48,284.515,420.41,89.3194,0.8401
rvs,14,0,49,283.06,414.85,74.2461,10.6812
rvs,14,0,50,281.03,408.515,64.1108,2.6566
rvs,14,0,51,277.905,404.9,43.5576,7.0238
rvs,14,0,52,274.6,401.76,43.4521,2.0938
rvs,14,0,53,273.28,400.49,44.4837,1.5698
rvs,14,0,54,272.275,399.245,57.3686,1.6505
rvs,14,0,55,270.42,392.73,76.3816,11.9767
rvs,14,0,56,266.73,377.11,76.903,20.1235
rvs,14,0,57,264.605,366.81,107.2233,1.0469
rvs,14,0,58,265.04,365.86,121.8909,1.06
rvs,14,0,59,264.79,363.72,72.5881,3.5423
rvs,14,0,60,263.38,361.095,46.7355,2.568
rvs,14,0,61,258.37,342.23,77.0287,36.799
rvs,14,0,62,251.275,312.235,76.1931,24.848
rvs,14,0,63,248.32,298.405,90.3247,3.5301
rvs,14,0,64,249.155,295.08,117.8719,3.5294
rvs,14,0,65,249.25,291.725,67.869,3.8755
rvs,14,0,66,247.88,289.635,24.7466,1.4094
rvs,14,0,67,246.77,288.82,47.8919,1.4019
rvs,14,0,68,245.37,284.35,76.7514,8.116
rvs,14,0,69,244.62,279.015,97.4048,2.7933
rvs,14,0,70,245.315,276.33,111.6113,2.7966
rvs,14,0,71,241.64,278.945,136.9433,11.4688
rvs,15,0,0,267.7,366.125,77.954,4.1207
rvs,15,0,1,270.345,367.67,168.0201,4.5287
rvs,15,0,2,272.45,366.675,78.1663,1.0728
rvs,15,0,3,271.69,366.29,167.8446,1.3298
rvs,15,0,4,270.72,364.935,77.9186,3.0577
rvs,16,0,0,239.84,370.81,173.9459,1.3274
rvs,16,0,1,241.195,370.955,17.1893,1.455
rvs,16,0,2,242.43,371.65,41.6341,1.445
rvs,16,0,3,243.245,372.735,65.556,1.3291
rvs,16,0,4,243.095,371.56,76.5714,3.6601
rvs,16,0,5,242.475,368.965,76.5441,1.676
rvs,16,0,6,241.885,366.47,76.7688,3.4516
rvs,16,0,7,241.515,365.43,87.7629,1.281
rvs,16,0,8,241.295,366.715,110.7993,1.3799
rvs,16,0,9,240.565,367.855,134.4152,1.386
rvs,16,0,10,239.49,368.595,157.4488,1.2777
rvs,16,0,11,236.69,369.295,168.3665,4.5127
rvs,16,0,12,228.08,371.31,166.3012,13.1748
rvs,16,0,13,214.305,374.365,168.5408,15.05
rvs,16,0,14,204.035,375.425,8.5452,5.855
rvs,16,0,15,202.065,378.87,76.5908,7.9775
rvs,16,0,16,205.32,381.015,143.3273,5.81
rvs,16,0,17,214.085,377.435,164.0017,13.3885
rvs,16,0,18,228.51,373.66,166.4202,16.4396
rvs,16,0,19,237.84,371.305,162.4027,2.8116
rvs,17,0,0,229.295,282.94,76.5403,4.3392
rvs,17,0,1,231.375,283.58,136.975,4.3088
rvs,17,0,2,231.81,282.11,0.0,2.28
rvs,17,0,3,229.73,281.47,34.2489,2.2744
rvs,18,0,0,231.28,288.625,136.9943,1.4221
rvs,18,0,1,230.955,289.935,76.7014,1.6955
rvs,18,0,2,231.475,289.45,103.9332,2.6994
rvs,19,0,0,225.265,296.63,76.5877,4.0093
rvs,19,0,1,223.305,296.075,136.9817,4.0895
rvs,19,0,2,222.88,297.42,177.3244,2.1423
rvs,19,0,3,224.84,297.975,34.2067,2.1523
rvs,20,0,0,223.225,291.19,136.706,1.6625
rvs,20,0,1,223.655,289.88,76.6944,1.5208
rvs,20,0,2,223.05,290.45,108.1722,2.7575
rvs,21,0,0,187.92,319.475,76.6512,7.883
rvs,21,0,1,191.43,320.88,136.9356,7.1176
rvs,21,0,2,191.99,318.455,179.8594,4.08
rvs,21,0,3,188.48,317.05,43.8066,4.0738
rvs,22,0,0,191.455,330.305,98.3559,5.0233
rvs,22,0,1,192.96,325.585,117.0246,5.0179
rvs,22,0,2,191.95,325.355,136.9985,5.8796
rvs,22,0,3,190.445,330.075,76.6361,5.5811
rvs,23,0,0,179.84,338.165,168.9888,4.1361
rvs,23,0,1,183.605,338.89,32.8436,4.1302
rvs,23,0,2,184.515,336.54,76.6261,7.1334
rvs,23,0,3,180.75,335.815,136.9646,8.0445
rvs,24,0,0,180.79,330.815,136.9169,5.285
rvs,24,0,1,182.105,326.415,76.6673,5.3338
rvs,24,0,2,181.21,326.13,96.9112,4.6538
rvs,24,0,3,179.895,330.53,116.3454,4.6645
rvs,25,0,0,173.865,392.06,94.8423,6.0416
rvs,25,0,1,176.53,387.63,149.493,5.5945
rvs,25,0,2,181.825,385.29,162.313,6.0563
rvs,25,0,3,187.47,383.875,169.8321,5.6081
rvs,25,0,4,193.075,383.94,11.1355,5.7992
rvs,25,0,5,194.96,380.46,76.6331,8.305
rvs,25,0,6,191.72,378.195,142.099,5.7789
rvs,25,0,7,186.655,380.76,164.1634,5.7898
rvs,25,0,8,181.01,382.115,168.8249,5.8306
rvs,25,0,9,175.355,382.55,2.6629,5.596
rvs,25,0,10,170.96,379.79,58.6852,6.1569
rvs,26,0,0,164.115,355.25,82.7879,3.2658
rvs,26,0,1,164.44,352.09,108.9911,3.2573
rvs,26,0,2,164.235,351.235,137.0164,2.0094
rvs,26,0,3,160.785,354.46,136.9073,7.4358
rvs,26,0,4,158.58,356.96,175.5153,1.0231
rvs,26,0,5,159.615,357.04,12.8745,1.0771
rvs,26,0,6,160.6,357.45,32.2289,1.0876
rvs,26,0,7,161.39,358.13,49.7641,1.0218
rvs,26,0,8,166.23,376.815,76.1518,37.6854
rvs,26,0,9,169.835,396.63,120.7694,3.538
rvs,26,0,10,168.175,398.15,0.0,1.51
rvs,26,0,11,165.65,398.51,168.5034,3.6125
rvs,26,0,12,162.365,399.33,163.1101,3.1666
rvs,26,0,13,159.025,399.915,176.0817,3.6585
rvs,26,0,14,156.475,400.795,133.8391,2.0935
rvs,26,0,15,154.94,401.51,2.8267,1.622
rvs,26,0,16,153.485,400.98,37.224,1.62
rvs,26,0,17,151.975,399.39,51.8196,2.7987
rvs,26,0,18,138.85,409.78,136.8569,33.6052
rvs,26,0,19,126.055,421.56,151.5393,1.2171
rvs,26,0,20,124.915,421.89,176.218,1.2126
rvs,26,0,21,125.095,423.26,59.45,3.0888
rvs,26,0,22,125.935,424.35,102.9072,0.4925
rvs,26,0,23,126.135,423.915,126.6353,0.486
rvs,26,0,24,127.275,422.77,136.3252,2.7514
rvs,26,0,25,128.735,421.42,139.2975,1.2268
rvs,26,0,26,129.82,420.805,160.8749,1.3124
rvs,26,0,27,131.095,420.62,2.6223,1.3114
rvs,26,0,28,132.31,420.905,24.4827,1.2307
rvs,26,0,29,148.365,439.88,50.3846,48.6018
rvs,26,0,30,165.025,460.08,51.7914,3.767
rvs,26,0,31,167.07,463.265,62.7003,3.8374
rvs,26,0,32,168.49,466.81,73.6441,3.8352
rvs,26,0,33,169.21,470.525,84.5164,3.7672
rvs,26,0,34,169.86,472.475,9.0667,0.9519
rvs,26,0,35,170.335,470.65,90.1509,3.8
rvs,26,0,36,169.91,466.85,77.2479,3.8961
rvs,26,0,37,168.63,463.195,64.1577,3.9
rvs,26,0,38,166.59,459.96,51.1988,3.7982
rvs,26,0,39,149.03,438.84,50.1887,51.1354
rvs,26,0,40,132.55,418.61,79.439,1.2003
rvs,26,0,41,132.68,417.47,113.5754,1.2002
rvs,26,0,42,134.24,415.67,136.5602,3.6359
rvs,26,0,43,136.64,414.05,161.0887,2.2832
rvs,26,0,44,138.76,414.155,24.5476,2.2867
rvs,26,0,45,151.175,428.205,50.0391,35.4215
rvs,26,0,46,163.65,446.595,77.1315,9.8781
rvs,26,0,47,165.445,451.34,174.2481,1.397
rvs,26,0,48,164.93,446.23,76.4999,10.3664
rvs,26,0,49,152.19,427.425,50.0494,35.9119
rvs,26,0,50,140.285,413.345,40.0305,0.9795
rvs,26,0,51,139.695,412.52,67.1417,1.1069
rvs,26,0,52,139.53,411.465,95.2414,1.0946
rvs,26,0,53,139.845,410.505,122.5611,0.9848
rvs,26,0,54,142.91,407.525,137.508,7.5945
rvs,26,0,55,149.015,404.135,165.9842,6.8128
rvs,26,0,56,152.78,403.49,21.3707,0.9879
rvs,26,0,57,153.45,404.12,64.9831,0.9932
rvs,26,0,58,155.54,413.33,77.8873,17.9189
rvs,26,0,59,158.295,422.94,44.1696,2.4398
rvs,26,0,60,156.955,414.115,77.1049,19.8506
rvs,26,0,61,154.725,404.15,87.0392,0.5808
rvs,26,0,62,154.82,403.57,110.7723,0.6203
rvs,26,0,63,155.15,403.06,135.0,0.6223
rvs,26,0,64,155.635,402.73,157.4568,0.5738
rvs,26,0,65,161.66,401.325,167.3291,11.8076
rvs,26,0,66,168.035,399.925,170.3109,1.2478
rvs,26,0,67,170.385,400.38,17.8885,3.6463
rvs,26,0,68,174.02,409.2,77.0459,16.9514
rvs,26,0,69,180.35,436.34,76.795,38.7855
rvs,26,0,70,184.8,455.81,88.0581,1.1807
rvs,26,0,71,184.655,456.965,106.2797,1.1772
rvs,26,0,72,182.9,460.27,120.1262,6.3358
rvs,26,0,73,180.955,464.59,102.6632,3.2388
rvs,26,0,74,181.035,467.575,72.7971,2.9416
rvs,26,0,75,181.83,470.965,79.7205,4.0348
rvs,26,0,76,182.945,475.905,75.6675,6.0999
rvs,26,0,77,183.745,479.13,80.5381,0.5474
rvs,26,0,78,185.7,481.325,45.224,5.4236
rvs,26,0,79,188.645,483.97,34.8246,2.5216
rvs,26,0,80,190.115,484.8,14.1908,0.8974
rvs,26,0,81,191.445,485.675,40.5222,2.3548
rvs,26,0,82,192.38,486.79,83.48,0.7046
rvs,26,0,83,193.07,489.915,76.8172,5.7002
rvs,26,0,84,206.975,489.7,167.2882,27.1761
rvs,26,0,85,219.795,484.885,76.5934,3.7522
rvs,26,0,86,219.22,482.505,75.8417,1.1448
rvs,26,0,87,217.885,483.29,131.7263,3.5909
rvs,26,0,88,211.51,485.885,166.3809,10.6597
rvs,26,0,89,203.23,487.86,166.9244,6.365
rvs,26,0,90,199.265,488.725,170.4842,1.7541
rvs,26,0,91,197.405,488.545,18.0885,2.0935
rvs,26,0,92,195.81,487.365,54.9407,2.089
rvs,26,0,93,194.75,485.06,72.3989,3.0424
rvs,26,0,94,194.005,482.46,76.0808,2.3696
rvs,26,0,95,193.72,480.66,90.0,1.3
rvs,26,0,96,193.935,476.805,93.8379,6.4244
rvs,26,0,97,196.615,472.195,150.3177,5.6746
rvs,26,0,98,201.89,469.99,164.1085,5.8433
rvs,26,0,99,207.465,468.665,169.249,5.6288
rvs,26,0,100,213.135,468.615,9.2864,5.8872
rvs,26,0,101,215.095,465.125,76.5945,8.1521
rvs,26,0,102,211.825,462.865,143.7463,5.7663
rvs,26,0,103,206.635,465.37,164.3985,5.9492
rvs,26,0,104,200.97,466.77,167.9053,5.7271
rvs,26,0,105,195.46,467.225,3.0627,5.4278
rvs,26,0,106,191.025,464.195,59.1239,6.7227
rvs,26,0,107,186.32,448.43,76.9729,26.4405
rvs,26,0,108,181.855,429.545,76.1098,12.3718
rvs,26,0,109,177.97,413.44,76.6331,20.7625
rvs,26,0,110,170.7,382.805,76.6584,42.2092
rvs,26,0,111,165.075,359.57,74.3775,5.6071
rvs,27,0,0,123.74,421.725,19.7812,1.2115
rvs,27,0,1,122.735,421.105,43.6521,1.2024
rvs,27,0,2,121.635,419.93,48.814,2.0197
rvs,27,0,3,120.815,418.865,63.0601,0.6843
rvs,27,0,4,120.63,418.195,85.3016,0.7325
rvs,27,0,5,120.71,417.48,107.4474,0.7338
rvs,27,0,6,121.03,416.865,128.3951,0.6762
rvs,27,0,7,134.14,404.495,136.821,35.3803
rvs,27,0,8,147.57,392.03,145.8147,1.2814
rvs,27,0,9,148.79,391.55,170.1339,1.4007
rvs,27,0,10,150.155,391.61,14.9314,1.3972
rvs,27,0,11,151.33,392.19,38.6599,1.2806
rvs,27,0,12,154.14,395.335,49.9184,7.1753
rvs,27,0,13,156.78,398.515,52.8155,1.092
rvs,27,0,14,157.155,399.495,85.28,1.0937
rvs,27,0,15,159.025,399.915,176.0818,3.6586
rvs,27,0,16,159.88,399.225,30.2198,2.2451
rvs,27,0,17,158.12,397.83,46.4142,2.2917
rvs,27,0,18,154.705,393.945,49.3293,8.0557
rvs,27,0,19,150.62,390.435,17.3091,3.0585
rvs,27,0,20,147.735,390.535,158.7204,3.0585
rvs,27,0,21,133.07,403.465,136.9341,36.2457
rvs,27,0,22,119.675,416.435,104.6011,1.2297
rvs,27,0,23,119.26,417.505,118.6948,1.083
rvs,27,0,24,118.735,418.045,166.2194,0.5457
rvs,27,0,25,118.11,417.995,17.7155,0.7558
rvs,27,0,26,117.315,418.17,146.3099,1.0456
rvs,27,0,27,117.645,419.295,47.5051,2.2649
rvs,27,0,28,120.205,421.3,33.0967,4.2853
rvs,27,0,29,141.55,446.13,50.4334,61.384
rvs,27,0,30,161.59,469.31,135.5906,1.3719
rvs,27,0,31,144.155,447.155,50.4096,56.2534
rvs,27,0,32,126.095,425.275,56.6342,0.4909
rvs,27,0,33,125.92,424.83,80.5374,0.4866
rvs,27,0,34,125.095,423.26,59.4498,3.0888
rvs,28,0,0,223.66,464.99,127.2883,2.7401
rvs,28,0,1,224.845,463.775,160.602,0.7527
rvs,28,0,2,229.96,462.175,162.7831,9.9666
rvs,28,0,3,243.295,457.925,162.0677,18.0257
rvs,28,0,4,255.325,453.925,160.4775,7.3315
rvs,28,0,5,260.44,452.05,158.6166,3.5654
rvs,28,0,6,261.47,448.76,76.5781,5.4283
rvs,28,0,7,260.045,447.92,113.8295,3.9355
rvs,28,0,8,257.18,450.415,161.4406,4.3671
rvs,28,0,9,252.91,451.76,163.5399,4.588
rvs,28,0,10,246.57,453.78,161.6897,8.7216
rvs,28,0,11,238.575,456.375,162.3714,8.0899
rvs,28,0,12,231.115,458.75,162.3072,7.568
rvs,28,0,13,226.61,460.3,156.0377,1.9698
rvs,28,0,14,224.965,460.86,167.8788,1.524
rvs,28,0,15,223.44,460.93,6.5822,1.5703
rvs,28,0,16,222.015,460.39,34.9021,1.5729
rvs,28,0,17,222.1,463.01,76.6243,6.3112
rvs,29,0,0,167.37,343.075,158.6942,1.0734
rvs,29,0,1,166.295,343.36,171.1037,1.164
rvs,29,0,2,164.5,343.215,10.903,2.4849
rvs,29,0,3,162.305,342.215,38.1183,2.4786
rvs,29,0,4,161.02,340.96,57.6802,1.1597
rvs,29,0,5,160.53,339.96,70.5597,1.0817
rvs,29,0,6,160.315,339.405,52.1317,0.114
rvs,29,0,7,159.28,335.05,76.9375,8.849
rvs,29,0,8,153.485,311.125,76.2631,40.3851
rvs,29,0,9,147.09,284.82,76.5496,13.7573
rvs,29,0,10,143.82,271.105,76.6277,14.4415
rvs,29,0,11,130.485,266.61,167.7628,23.8724
rvs,29,0,12,118.825,269.605,89.3838,0.93
rvs,29,0,13,118.62,270.535,114.3046,1.0204
rvs,29,0,14,118.02,271.325,140.1949,1.0153
rvs,29,0,15,117.18,271.77,165.0673,0.9314
rvs,29,0,16,107.61,273.915,167.4812,18.6842
rvs,29,0,17,99.25,277.045,55.4804,2.6822
rvs,29,0,18,109.14,275.895,166.1264,18.8087
rvs,29,0,19,118.935,273.92,22.8337,1.4431
rvs,29,0,20,119.955,274.825,60.4032,1.4376
rvs,29,0,21,123.035,286.97,76.6916,23.6758
rvs,29,0,22,124.36,298.925,162.7388,2.9321
rvs,29,0,23,122.2,299.47,171.7643,1.5358
rvs,29,0,24,104.295,303.905,165.842,35.3642
rvs,29,0,25,80.22,309.855,166.8033,14.2359
rvs,29,0,26,74.08,314.845,76.7879,6.913
rvs,29,0,27,75.315,318.15,172.3213,0.8981
rvs,29,0,28,76.935,322.585,75.3506,9.2921
rvs,29,0,29,79.06,326.825,164.9745,1.9673
rvs,29,0,30,81.295,332.375,77.5182,11.891
rvs,29,0,31,79.385,338.985,165.8583,6.5897
rvs,29,0,32,78.03,347.105,75.8808,15.0857
rvs,29,0,33,80.12,355.46,76.4834,2.1393
rvs,29,0,34,80.805,357.475,65.9558,2.1353
rvs,29,0,35,81.565,359.315,69.4078,1.8481
rvs,29,0,36,82.355,361.08,62.6761,2.0261
rvs,29,0,37,85.705,361.26,165.9871,5.947
rvs,29,0,38,88.73,361.405,80.8064,1.7525
rvs,29,0,39,91.0,361.91,170.4069,4.3204
rvs,29,0,40,96.335,360.72,165.481,6.6215
rvs,29,0,41,100.08,358.99,120.964,2.0991
rvs,29,0,42,101.735,357.765,163.7495,2.3228
rvs,29,0,43,107.355,356.54,168.7023,9.188
rvs,29,0,44,114.635,354.99,166.8171,5.7002
rvs,29,0,45,117.375,353.8,86.2916,1.0823
rvs,29,0,46,117.7,353.225,174.4465,0.7234
rvs,29,0,47,113.015,331.575,76.8622,44.3919
rvs,29,0,48,108.08,309.38,100.7386,1.1807
rvs,29,0,49,108.88,308.645,167.3394,1.4144
rvs,29,0,50,109.725,309.485,81.1459,2.014
rvs,29,0,51,113.995,309.45,165.9474,8.4839
rvs,29,0,52,119.285,313.115,75.9494,9.6796
rvs,29,0,53,122.855,317.215,166.0482,4.9356
rvs,29,0,54,126.52,321.695,75.9505,10.463
rvs,29,0,55,123.335,327.885,165.9488,9.1848
rvs,29,0,56,118.2,329.12,169.9924,1.381
rvs,29,0,57,118.09,331.645,76.6666,4.9433
rvs,29,0,58,124.13,332.83,167.4268,11.2088
rvs,29,0,59,130.33,334.89,77.4526,6.7205
rvs,29,0,60,131.49,338.075,167.5426,0.8807
rvs,29,0,61,132.27,339.56,77.5096,3.2366
rvs,29,0,62,133.385,340.97,167.4713,1.5673
rvs,29,0,63,134.4,341.935,77.5782,2.3244
rvs,29,0,64,133.89,343.24,167.3916,1.5576
rvs,29,0,65,133.305,344.21,77.6607,1.6378
rvs,29,0,66,128.805,346.05,167.4582,9.5786
rvs,29,0,67,124.695,349.365,76.0526,4.6882
rvs,29,0,68,133.24,350.115,169.1811,16.2488
rvs,29,0,69,146.93,343.07,135.9693,15.8839
rvs,29,0,70,153.115,337.22,145.2106,1.1568
rvs,29,0,71,153.84,336.765,153.4349,0.559
rvs,29,0,72,154.37,336.645,1.0209,0.5601
rvs,29,0,73,154.91,336.85,37.5701,0.6561
rvs,29,0,74,155.465,337.175,22.9639,0.6408
rvs,29,0,75,155.78,337.305,14.0105,0.0412
rvs,29,0,76,156.67,338.62,56.411,3.1452
rvs,29,0,77,157.955,341.765,77.2564,3.7627
rvs,29,0,78,158.175,346.42,93.9556,5.6535
rvs,29,0,79,156.8,351.805,114.7043,5.6468
rvs,29,0,80,156.19,353.83,136.5481,1.5704
rvs,29,0,81,156.75,353.285,26.5825,0.0224
rvs,29,0,82,159.275,350.915,136.9871,6.9338
rvs,29,0,83,161.985,348.385,136.6838,0.481
rvs,29,0,84,162.21,348.175,138.0157,0.1345
rvs,29,0,85,165.065,345.505,136.8986,7.6834
rvs,30,0,0,120.39,169.97,92.1858,2.6219
rvs,30,0,1,120.51,168.26,99.926,0.8122
rvs,30,0,2,121.59,165.7,115.0606,4.7689
rvs,30,0,3,125.625,157.345,116.0261,13.7882
rvs,30,0,4,129.37,149.565,114.4305,3.4817
rvs,30,0,5,130.985,146.95,130.9879,2.7291
rvs,30,0,6,132.29,145.645,146.1498,0.9874
rvs,30,0,7,133.18,145.165,156.8734,1.0439
rvs,30,0,8,134.76,144.875,175.5818,2.2066
rvs,30,0,9,136.9,145.165,19.8281,2.2111
rvs,30,0,10,138.355,145.86,37.635,1.0481
rvs,30,0,11,139.09,146.55,49.1436,0.9784
rvs,30,0,12,138.97,145.06,76.6906,3.8226
rvs,30,0,13,138.235,142.165,74.0913,2.1524
rvs,30,0,14,130.45,142.93,166.4869,15.4065
rvs,30,0,15,118.745,145.56,168.8601,8.5919
rvs,30,0,16,113.375,141.37,77.0429,10.3023
rvs,30,0,17,109.825,136.465,177.2512,4.7955
rvs,30,0,18,91.885,140.345,166.3851,31.9889
rvs,30,0,19,75.26,144.415,164.2296,2.2445
rvs,30,0,20,70.835,145.6,165.2606,6.9176
rvs,30,0,21,66.44,146.61,172.9427,2.116
rvs,30,0,22,64.44,146.275,26.0803,2.1154
rvs,30,0,23,62.205,146.495,151.9392,2.9124
rvs,30,0,24,59.565,147.355,172.6408,2.7325
rvs,30,0,25,59.48,152.875,76.6341,10.9876
rvs,30,0,26,65.525,156.71,162.4515,10.0161
rvs,30,0,27,71.085,158.42,76.2991,6.6286
rvs,30,0,28,75.36,160.785,166.2345,7.1864
rvs,30,0,29,78.9,160.135,76.2924,0.422
rvs,30,0,30,80.06,160.065,166.0856,2.2871
rvs,30,0,31,81.035,159.235,76.3287,1.1424
rvs,30,0,32,84.555,157.785,166.2407,7.526
rvs,30,0,33,89.045,159.925,74.6171,6.2955
rvs,30,0,34,90.195,164.435,77.9451,3.0165
rvs,30,0,35,74.46,169.62,166.9846,32.9464
rvs,30,0,36,57.83,173.555,158.7967,1.2442
rvs,30,0,37,56.695,174.135,147.3956,1.3176
rvs,30,0,38,55.25,175.56,129.7528,2.7835
rvs,30,0,39,53.99,177.97,105.4359,2.7803
rvs,30,0,40,53.645,179.975,87.8469,1.3309
rvs,30,0,41,53.82,181.245,76.0757,1.2467
rvs,30,0,42,54.34,183.18,74.4536,2.761
rvs,30,0,43,54.76,184.78,79.5083,0.5492
rvs,30,0,44,54.745,185.34,102.6335,0.5944
rvs,30,0,45,54.495,185.87,127.627,0.606
rvs,30,0,46,54.075,186.245,150.1223,0.542
rvs,30,0,47,54.035,187.005,72.6721,1.3094
rvs,30,0,48,54.755,187.725,10.2569,1.0671
rvs,30,0,49,55.48,188.025,45.708,0.5728
rvs,30,0,50,55.775,188.47,68.4036,0.5162
rvs,30,0,51,57.105,193.98,76.811,10.8256
rvs,30,0,52,58.45,199.84,79.4389,1.2003
rvs,30,0,53,58.385,201.075,105.1799,1.3366
rvs,30,0,54,57.765,202.21,132.2442,1.3238
rvs,30,0,55,56.76,202.925,158.1112,1.207
rvs,30,0,56,51.71,204.16,167.3227,9.2044
rvs,30,0,57,46.725,205.195,177.1077,0.9913
rvs,30,0,58,45.77,205.03,22.4431,0.9954
rvs,30,0,59,43.985,205.235,163.3998,2.7653
rvs,30,0,60,41.895,206.085,149.2569,1.7802
rvs,30,0,61,40.34,206.73,166.4777,1.625
rvs,30,0,62,39.725,207.84,79.2302,1.873
rvs,30,0,63,47.95,206.895,166.956,16.5264
rvs,30,0,64,56.305,204.91,158.5239,0.6555
rvs,30,0,65,56.97,204.75,173.6585,0.7244
rvs,30,0,66,58.09,204.92,15.4468,1.577
rvs,30,0,67,59.39,205.7,46.5477,1.5703
rvs,30,0,68,60.06,206.61,69.0763,0.728
rvs,30,0,69,60.23,207.275,82.9833,0.6549
rvs,30,0,70,60.475,208.985,81.5805,2.8002
rvs,30,0,71,49.95,213.0,166.2279,22.0952
rvs,30,0,72,38.51,218.515,103.8258,5.9422
rvs,30,0,73,49.845,218.565,166.7555,24.7483
rvs,30,0,74,62.16,216.91,77.1117,2.421
rvs,30,0,75,62.525,218.72,81.4249,1.2743
rvs,30,0,76,62.445,220.02,104.6383,1.385
rvs,30,0,77,61.83,221.23,129.174,1.3931
rvs,30,0,78,60.825,222.065,152.43,1.2748
rvs,30,0,79,60.46,223.085,74.5779,1.5042
rvs,30,0,80,61.355,223.825,1.2364,1.3903
rvs,30,0,81,62.735,224.135,23.2993,1.4916
