airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gtf,498,0,6,300.195,27.0699,0.0,0.83
gtf,498,0,7,300.61,29.895,90.0,5.65
gtf,499,0,0,308.29,33.075,90.0,0.71
gtf,499,0,1,306.725,33.43,0.0,3.13
gtf,499,0,2,305.16,30.25,90.0,6.36
gtf,499,0,3,305.575,27.0699,0.0,0.83
gtf,499,0,4,305.99,28.66,90.0,3.1801
gtf,499,0,5,307.1,30.25,0.0,2.22
gtf,499,0,6,308.21,30.6,90.0,0.7
gtf,499,0,7,307.1,30.95,0.0,2.22
gtf,499,0,8,305.99,31.835,90.0,1.77
gtf,499,0,9,307.14,32.72,0.0,2.3
gtf,500,0,0,313.385,27.895,113.8658,1.8043
gtf,500,0,1,314.18,27.0699,0.0,0.86
gtf,500,0,2,313.075,30.4149,114.6501,7.3608
gtf,500,0,3,310.01,30.4149,65.4207,7.3566
gtf,500,0,4,308.91,27.0699,0.0,0.86
gtf,500,0,5,309.705,27.895,66.1351,1.8043
gtf,500,0,6,311.545,28.72,0.0,2.95
gtf,500,1,0,311.54,29.42,0.0,2.28
gtf,500,1,1,310.97,30.715,66.2431,2.8298
gtf,500,1,2,312.11,30.715,113.7575,2.8298
gtf,501,0,0,315.565,33.43,0.0,0.83
gtf,501,0,1,315.15,30.25,90.0,6.36
gtf,501,0,2,316.535,27.07,0.0,2.77
gtf,501,0,3,317.92,27.42,90.0,0.7
gtf,501,0,4,316.95,27.77,0.0,1.94
gtf,501,0,5,315.98,30.6,90.0,5.66
gtf,502,0,0,318.835,33.43,0.0,0.83
gtf,502,0,1,318.42,30.25,90.0,6.36
gtf,502,0,2,319.805,27.07,0.0,2.77
gtf,502,0,3,321.19,27.42,90.0,0.7
gtf,502,0,4,320.22,27.77,0.0,1.94
gtf,502,0,5,319.25,30.6,90.0,5.66
gtf,503,0,0,325.175,32.84,124.2893,0.2662
gtf,503,0,1,325.02,33.04,131.6257,0.2409
gtf,503,0,2,324.845,33.21,139.9042,0.2484
gtf,503,0,3,324.65,33.36,145.0068,0.2441
gtf,503,0,4,324.44,33.48,155.5614,0.2417
gtf,503,0,5,324.215,33.57,160.8157,0.2435
gtf,503,0,6,323.975,33.63,170.9146,0.2532
gtf,503,0,7,323.72,33.66,175.5972,0.2608
gtf,503,0,8,323.41,33.655,4.7685,0.3612
gtf,503,0,9,323.06,33.6,13.2336,0.3493
gtf,503,0,10,322.73,33.49,23.6311,0.3493
gtf,503,0,11,322.425,33.33,31.8256,0.3413
gtf,503,0,12,322.16,33.125,43.7799,0.3324
gtf,503,0,13,321.945,32.87,55.8427,0.3384
gtf,503,0,14,321.79,32.565,70.0186,0.3512
gtf,503,0,15,321.71,32.215,83.8284,0.3722
gtf,503,0,16,321.705,31.87,95.3555,0.3214
gtf,503,0,17,321.765,31.57,107.8201,0.2941
gtf,503,0,18,321.875,31.31,118.4448,0.2729
gtf,503,0,19,322.03,31.085,130.5972,0.2766
gtf,503,0,20,322.225,30.885,137.8609,0.2832
gtf,503,0,21,322.45,30.71,146.3167,0.2884
gtf,503,0,22,322.7,30.56,151.6948,0.2953
gtf,503,0,23,322.965,30.43,156.0399,0.2955
gtf,503,0,24,323.32,30.275,156.6443,0.4793
gtf,503,0,25,323.74,30.08,153.4332,0.4472
gtf,503,0,26,324.115,29.855,144.4628,0.4301
gtf,503,0,27,324.36,29.65,131.1875,0.2126
gtf,503,0,28,324.485,29.48,121.4256,0.211
gtf,503,0,29,324.575,29.285,108.4325,0.2213
gtf,503,0,30,324.625,29.055,96.8494,0.2518
gtf,503,0,31,324.625,28.805,83.1506,0.2518
gtf,503,0,32,324.58,28.56,75.9638,0.2474
gtf,503,0,33,324.495,28.335,62.3596,0.2371
gtf,503,0,34,324.375,28.135,55.619,0.2302
gtf,503,0,35,324.22,27.96,41.6299,0.2408
gtf,503,0,36,324.035,27.82,32.2743,0.2247
gtf,503,0,37,323.825,27.72,19.182,0.2435
gtf,503,0,38,323.585,27.665,6.8494,0.2518
gtf,503,0,39,323.34,27.665,172.8678,0.2419
gtf,503,0,40,323.1,27.715,163.7376,0.25
gtf,503,0,41,322.875,27.805,152.3596,0.2371
gtf,503,0,42,322.68,27.935,140.1887,0.2343
gtf,503,0,43,322.51,28.1,131.6353,0.2408
gtf,503,0,44,322.375,28.295,117.6472,0.237
gtf,503,0,45,322.285,28.52,106.2624,0.25
gtf,503,0,46,322.235,28.77,96.5814,0.2617
gtf,503,0,47,321.81,28.81,12.3802,0.8395
gtf,503,0,48,321.44,28.535,102.2032,0.3785
gtf,503,0,49,321.55,28.175,111.8005,0.3769
gtf,503,0,50,321.72,27.85,123.6874,0.3606
gtf,503,0,51,321.94,27.57,132.7139,0.3538
gtf,503,0,52,322.205,27.335,144.0882,0.3581
gtf,503,0,53,322.51,27.155,154.8821,0.3534
gtf,503,0,54,322.845,27.03,164.0572,0.364
gtf,503,0,55,323.21,26.965,175.4817,0.3812
gtf,503,0,56,323.605,26.965,4.189,0.4111
gtf,503,0,57,324.005,27.035,15.7486,0.4052
gtf,503,0,58,324.375,27.175,25.9139,0.3891
gtf,503,0,59,324.7,27.375,37.4721,0.378
gtf,503,0,60,324.98,27.635,48.1222,0.3895
gtf,503,0,61,325.205,27.95,60.8041,0.3895
gtf,503,0,62,325.36,28.315,72.8944,0.4081
gtf,503,0,63,325.44,28.72,84.5624,0.4219
gtf,503,0,64,325.445,29.125,94.3984,0.3912
gtf,503,0,65,325.385,29.485,105.2565,0.342
gtf,503,0,66,325.265,29.795,117.3458,0.3265
gtf,503,0,67,325.095,30.065,127.2352,0.314
gtf,503,0,68,324.88,30.3,137.4922,0.3255
gtf,503,0,69,324.625,30.505,144.8674,0.3302
gtf,503,0,70,324.335,30.68,152.6953,0.3489
gtf,503,0,71,324.015,30.835,155.5604,0.3625
gtf,503,0,72,323.625,31.0,158.1999,0.4847
gtf,503,0,73,323.245,31.16,155.693,0.3402
gtf,503,0,74,322.95,31.33,144.4606,0.3441
gtf,503,0,75,322.75,31.49,135.0,0.1697
gtf,503,0,76,322.645,31.62,122.7314,0.1664
gtf,503,0,77,322.565,31.77,113.6351,0.1746
gtf,503,0,78,322.52,31.94,96.337,0.1811
gtf,503,0,79,322.525,32.13,81.4701,0.2022
gtf,503,0,80,322.575,32.325,69.7815,0.2025
gtf,503,0,81,322.665,32.495,53.7467,0.186
gtf,503,0,82,322.785,32.64,47.1106,0.191
gtf,503,0,83,323.025,32.8,27.2148,0.3936
gtf,503,0,84,323.385,32.925,10.7144,0.3766
gtf,503,0,85,323.735,32.94,173.0923,0.3324
gtf,503,0,86,324.035,32.86,156.0399,0.2955
gtf,503,0,87,324.285,32.705,140.4376,0.2983
gtf,503,0,88,324.495,32.475,125.1326,0.3302
gtf,503,0,89,324.92,32.535,30.58,0.7666
gtf,504,0,0,329.11,33.43,0.0,0.82
gtf,504,0,1,328.7,30.25,90.0,6.36
gtf,504,0,2,329.11,27.07,0.0,0.82
gtf,504,0,3,329.52,30.25,90.0,6.36
gtf,505,0,0,331.08,27.07,0.0,0.82
gtf,505,0,1,331.49,29.465,90.0,4.79
gtf,505,0,2,333.85,29.33,133.0089,6.9197
gtf,505,0,3,336.21,30.115,90.0,6.63
gtf,505,0,4,335.795,33.43,0.0,0.83
gtf,505,0,5,335.38,31.105,90.0,4.65
gtf,505,0,6,333.025,31.26,133.5192,6.84
gtf,505,0,7,330.67,30.405,90.0,6.67
gtf,506,0,0,339.86,32.72,0.0,1.52
gtf,506,0,1,340.62,33.075,90.0,0.71
gtf,506,0,2,338.685,33.43,0.0,3.87
gtf,506,0,3,336.75,33.075,90.0,0.71
gtf,506,0,4,337.51,32.72,0.0,1.52
gtf,506,0,5,338.27,29.895,90.0,5.65
gtf,506,0,6,338.685,27.0699,0.0,0.83
gtf,506,0,7,339.1,29.895,90.0,5.65
gtf,507,0,0,341.615,33.43,0.0,0.83
gtf,507,0,1,341.2,30.25,90.0,6.36
gtf,507,0,2,342.585,27.07,0.0,2.77
gtf,507,0,3,343.97,27.42,90.0,0.7
gtf,507,0,4,343.0,27.77,0.0,1.94
gtf,507,0,5,342.03,30.6,90.0,5.66
gtf,508,0,0,20.21,565.125,51.5627,2.4129
gtf,508,0,1,21.025,566.18,59.4211,0.2555
gtf,508,0,2,21.14,566.41,67.38,0.26
gtf,508,0,3,21.225,566.655,74.3578,0.2596
gtf,508,0,4,21.27,566.91,85.6012,0.2608
gtf,508,0,5,21.265,567.19,95.7104,0.3015
gtf,508,0,6,21.21,567.475,106.5047,0.2816
gtf,508,0,7,21.105,567.725,119.4758,0.2642
gtf,508,0,8,20.95,567.945,130.6015,0.2766
gtf,508,0,9,20.755,568.13,142.6956,0.264
gtf,508,0,10,20.53,568.27,153.4351,0.2683
gtf,508,0,11,20.28,568.37,162.8973,0.272
gtf,508,0,12,20.005,568.42,176.0547,0.2907
gtf,508,0,13,19.71,568.42,3.8142,0.3007
gtf,508,0,14,19.425,568.375,14.5344,0.2789
gtf,508,0,15,19.17,568.28,26.5649,0.2683
gtf,508,0,16,18.95,568.14,38.6597,0.2561
gtf,508,0,17,18.765,567.96,49.6356,0.2625
gtf,508,0,18,18.615,567.745,60.5242,0.2642
gtf,508,0,19,18.5,567.495,69.6768,0.2879
gtf,508,0,20,18.425,567.21,80.5378,0.3041
gtf,508,0,21,18.685,567.06,0.0,0.57
gtf,508,0,22,18.985,567.145,79.9917,0.1726
gtf,508,0,23,19.03,567.31,69.4441,0.1709
gtf,508,0,24,19.1,567.465,61.9278,0.17
gtf,508,0,25,19.195,567.605,49.7633,0.1703
gtf,508,0,26,19.315,567.72,37.5689,0.164
gtf,508,0,27,19.455,567.81,28.0725,0.17
gtf,508,0,28,19.61,567.875,17.3538,0.1676
gtf,508,0,29,19.775,567.91,6.71,0.1712
gtf,508,0,30,19.95,567.91,173.6597,0.1811
gtf,508,0,31,20.12,567.875,162.6462,0.1676
gtf,508,0,32,20.28,567.81,153.4349,0.1789
gtf,508,0,33,20.425,567.715,139.7637,0.1703
gtf,508,0,34,20.55,567.59,130.6012,0.1844
gtf,508,0,35,20.65,567.445,118.0725,0.17
gtf,508,0,36,20.72,567.285,109.4404,0.1803
gtf,508,0,37,20.76,567.11,96.3397,0.1811
gtf,508,0,38,20.75,566.905,80.1344,0.2335
gtf,508,0,39,20.68,566.68,65.5561,0.2417
gtf,508,0,40,20.565,566.465,58.2406,0.247
gtf,508,0,41,20.43,566.265,53.6155,0.236
gtf,508,0,42,19.345,564.92,50.9234,3.2204
gtf,508,0,43,19.805,563.67,0.0,2.95
gtf,508,0,44,21.28,563.925,90.0,0.51
gtf,508,0,45,20.37,564.18,0.0,1.82
gtf,509,0,0,23.095,567.36,53.7346,2.6541
gtf,509,0,1,22.22,566.15,57.2648,0.3329
gtf,509,0,2,22.055,565.865,62.6501,0.3265
gtf,509,0,3,21.95,565.64,69.4435,0.1709
gtf,509,0,4,21.9,565.48,75.9642,0.1649
gtf,509,0,5,21.865,565.32,79.3801,0.1628
gtf,509,0,6,21.845,565.15,86.8207,0.1803
gtf,509,0,7,21.855,564.91,95.7103,0.3015
gtf,509,0,8,21.915,564.62,107.8189,0.2941
gtf,509,0,9,22.035,564.355,120.9637,0.2915
gtf,509,0,10,22.2,564.12,129.2895,0.2843
gtf,509,0,11,22.4,563.92,140.7105,0.2843
gtf,509,0,12,22.64,563.765,153.4351,0.2907
gtf,509,0,13,22.905,563.655,161.5651,0.2846
gtf,509,0,14,23.19,563.595,174.2893,0.3015
gtf,509,0,15,23.49,563.595,5.7107,0.3015
gtf,509,0,16,23.78,563.655,17.8189,0.2941
gtf,509,0,17,24.05,563.77,28.3008,0.2953
gtf,509,0,18,24.285,563.93,40.6012,0.2766
gtf,509,0,19,24.48,564.135,51.9529,0.2921
gtf,509,0,20,24.64,564.38,61.6994,0.2953
gtf,509,0,21,24.75,564.655,74.5778,0.3008
gtf,509,0,22,24.805,564.955,84.4724,0.3114
gtf,509,0,23,24.81,565.245,94.2365,0.2707
gtf,509,0,24,24.765,565.515,104.5345,0.2789
gtf,509,0,25,24.67,565.775,115.6412,0.2773
gtf,509,0,26,24.535,566.005,125.5375,0.2581
gtf,509,0,27,24.365,566.205,135.0003,0.2687
gtf,509,0,28,24.16,566.37,147.5285,0.2608
gtf,509,0,29,23.925,566.485,160.2011,0.2657
gtf,509,0,30,23.665,566.545,173.6601,0.2717
gtf,509,0,31,23.41,566.545,7.1247,0.2419
gtf,509,0,32,23.185,566.49,20.8545,0.2247
gtf,509,0,33,23.07,566.455,153.4349,0.0224
gtf,509,0,34,23.675,567.32,54.4308,2.1145
gtf,509,0,35,24.085,568.305,148.627,0.4802
gtf,509,1,0,23.235,564.1,173.9909,0.1911
gtf,509,1,1,23.05,564.14,161.5652,0.1897
gtf,509,1,2,22.875,564.215,152.1027,0.1924
gtf,509,1,3,22.72,564.32,139.3984,0.1844
gtf,509,1,4,22.585,564.455,130.9147,0.1985
gtf,509,1,5,22.475,564.61,119.3578,0.1836
gtf,509,1,6,22.4,564.785,107.5254,0.1992
gtf,509,1,7,22.36,564.98,95.7108,0.201
gtf,509,1,8,22.36,565.17,83.6597,0.1811
gtf,509,1,9,22.405,565.35,68.7496,0.1931
gtf,509,1,10,22.485,565.525,62.1027,0.1924
gtf,509,1,11,22.59,565.68,49.3984,0.1844
gtf,509,1,12,22.725,565.815,40.9147,0.1985
gtf,509,1,13,22.885,565.925,27.8973,0.1924
gtf,509,1,14,23.06,566.0,18.4348,0.1897
gtf,509,1,15,23.24,566.04,6.3397,0.1811
gtf,509,1,16,23.42,566.04,173.6602,0.1811
gtf,509,1,17,23.6,566.0,161.5652,0.1897
gtf,509,1,18,23.775,565.925,152.1027,0.1924
gtf,509,1,19,23.93,565.825,141.8429,0.178
gtf,509,1,20,24.065,565.695,130.9143,0.1985
gtf,509,1,21,24.18,565.535,120.4656,0.1972
gtf,509,1,22,24.26,565.355,107.5254,0.1992
gtf,509,1,23,24.3,565.15,95.1946,0.2209
gtf,509,1,24,24.3,564.945,83.9909,0.1911
gtf,509,1,25,24.26,564.765,70.5601,0.1803
gtf,509,1,26,24.185,564.595,62.1027,0.1924
gtf,509,1,27,24.075,564.44,47.1207,0.1911
gtf,509,1,28,23.94,564.31,40.6016,0.1844
gtf,509,1,29,23.785,564.21,25.2011,0.1879
gtf,509,1,30,23.61,564.14,18.4348,0.1897
gtf,509,1,31,23.425,564.1,6.0092,0.191
gtf,510,0,0,26.98,563.59,5.1946,0.2209
gtf,510,0,1,27.185,563.62,11.8883,0.1942
gtf,510,0,2,27.37,563.68,23.9624,0.197
gtf,510,0,3,27.54,563.77,32.0055,0.1887
gtf,510,0,4,27.69,563.885,42.8793,0.1911
gtf,510,0,5,27.825,564.02,47.1207,0.1911
gtf,510,0,6,27.95,564.17,53.1303,0.2
gtf,510,0,7,28.06,564.34,60.9453,0.2059
gtf,510,0,8,28.185,564.62,68.459,0.4085
gtf,510,0,9,28.315,565.015,74.9816,0.4245
gtf,510,0,10,28.39,565.32,78.6904,0.204
gtf,510,0,11,28.42,565.52,84.2893,0.201
gtf,510,0,12,28.435,565.715,86.9871,0.1903
gtf,510,0,13,28.445,565.9,86.8201,0.1803
gtf,510,0,14,28.45,566.085,90.0,0.19
gtf,510,0,15,28.44,566.275,96.0091,0.1911
gtf,510,0,16,28.42,566.47,95.7108,0.201
gtf,510,0,17,28.39,566.675,100.784,0.2138
gtf,510,0,18,28.32,566.98,104.0363,0.4123
gtf,510,0,19,28.19,567.375,112.3062,0.4215
gtf,510,0,20,28.06,567.66,119.0547,0.2059
gtf,510,0,21,27.955,567.83,124.5082,0.1942
gtf,510,0,22,27.835,567.985,130.9147,0.1985
gtf,510,0,23,27.695,568.125,139.0853,0.1985
gtf,510,0,24,27.54,568.24,147.995,0.1887
gtf,510,0,25,27.37,568.33,156.0371,0.197
gtf,510,0,26,27.185,568.395,165.2567,0.1965
gtf,510,0,27,26.98,568.425,177.3974,0.2202
gtf,510,0,28,26.765,568.425,2.7264,0.2102
gtf,510,0,29,26.565,568.395,14.7433,0.1965
gtf,510,0,30,26.38,568.33,23.9629,0.197
gtf,510,0,31,26.21,568.24,32.005,0.1887
gtf,510,0,32,26.055,568.125,40.9147,0.1985
gtf,510,0,33,25.915,567.985,49.0853,0.1985
gtf,510,0,34,25.795,567.83,55.4918,0.1942
gtf,510,0,35,25.69,567.66,60.9453,0.2059
gtf,510,0,36,25.56,567.375,67.6938,0.4215
gtf,510,0,37,25.43,566.98,75.9637,0.4123
gtf,510,0,38,25.36,566.675,79.2155,0.2138
gtf,510,0,39,25.33,566.47,84.2898,0.201
gtf,510,0,40,25.31,566.275,83.9909,0.1911
gtf,510,0,41,25.3,566.085,90.0,0.19
gtf,510,0,42,25.3,565.9,90.0,0.18
gtf,510,0,43,25.31,565.715,96.0092,0.191
gtf,510,0,44,25.33,565.52,95.7102,0.201
gtf,510,0,45,25.36,565.32,101.3101,0.204
gtf,510,0,46,25.435,565.015,105.0184,0.4245
gtf,510,0,47,25.565,564.62,111.541,0.4085
gtf,510,0,48,25.69,564.34,119.0547,0.2059
gtf,510,0,49,25.8,564.17,126.8697,0.2
gtf,510,0,50,25.925,564.02,132.8793,0.1911
gtf,510,0,51,26.06,563.885,137.1207,0.1911
gtf,510,0,52,26.21,563.77,147.9945,0.1887
gtf,510,0,53,26.38,563.68,156.0376,0.197
gtf,510,0,54,26.565,563.62,168.1117,0.1942
gtf,510,0,55,26.765,563.59,174.5595,0.2109
gtf,510,1,0,26.945,567.915,176.1858,0.1503
gtf,510,1,1,27.09,567.89,164.0551,0.1456
gtf,510,1,2,27.22,567.835,149.7428,0.1389
gtf,510,1,3,27.335,567.755,140.7113,0.1421
gtf,510,1,4,27.485,567.595,129.5593,0.2983
gtf,510,1,5,27.65,567.34,116.5652,0.3131
gtf,510,1,6,27.77,567.045,107.8788,0.3257
gtf,510,1,7,27.855,566.73,102.339,0.3276
gtf,510,1,8,27.91,566.42,97.5945,0.3027
gtf,510,1,9,27.935,566.135,92.1211,0.2702
gtf,510,1,10,27.935,565.865,87.8789,0.2702
gtf,510,1,11,27.91,565.58,82.4055,0.3027
gtf,510,1,12,27.855,565.27,77.661,0.3276
gtf,510,1,13,27.77,564.955,72.1213,0.3257
gtf,510,1,14,27.65,564.665,62.5921,0.3041
gtf,510,1,15,27.485,564.415,50.4407,0.2983
gtf,510,1,16,27.335,564.255,39.2893,0.1421
gtf,510,1,17,27.22,564.18,26.5651,0.1342
gtf,510,1,18,27.09,564.125,19.6534,0.1487
gtf,510,1,19,26.945,564.095,3.8142,0.1503
gtf,510,1,20,26.8,564.095,175.9143,0.1404
gtf,510,1,21,26.66,564.125,160.3466,0.1487
gtf,510,1,22,26.53,564.18,153.4349,0.1342
gtf,510,1,23,26.415,564.255,140.7107,0.1421
gtf,510,1,24,26.265,564.415,129.5596,0.2983
gtf,510,1,25,26.1,564.665,117.4076,0.3041
gtf,510,1,26,25.98,564.955,107.8787,0.3257
gtf,510,1,27,25.895,565.27,102.339,0.3276
gtf,510,1,28,25.84,565.58,97.5945,0.3027
gtf,510,1,29,25.815,565.865,92.1211,0.2702
gtf,510,1,30,25.815,566.135,87.8789,0.2702
gtf,510,1,31,25.84,566.42,82.4055,0.3027
gtf,510,1,32,25.895,566.73,77.661,0.3276
gtf,510,1,33,25.98,567.045,72.1212,0.3257
gtf,510,1,34,26.1,567.34,63.4351,0.313
gtf,510,1,35,26.265,567.595,50.4404,0.2983
gtf,510,1,36,26.415,567.755,39.2887,0.1421
gtf,510,1,37,26.53,567.835,30.2572,0.1389
gtf,510,1,38,26.66,567.89,15.9449,0.1456
gtf,510,1,39,26.8,567.915,4.0857,0.1404
gtf,511,0,0,30.84,565.125,51.5627,2.4129
gtf,511,0,1,31.655,566.18,59.4211,0.2555
gtf,511,0,2,31.77,566.41,67.38,0.26
gtf,511,0,3,31.855,566.655,74.3578,0.2596
gtf,511,0,4,31.9,566.91,85.6012,0.2608
gtf,511,0,5,31.895,567.19,95.7104,0.3015
gtf,511,0,6,31.84,567.475,106.5047,0.2816
gtf,511,0,7,31.735,567.725,119.4758,0.2642
gtf,511,0,8,31.58,567.945,130.6015,0.2766
gtf,511,0,9,31.385,568.13,142.6956,0.264
gtf,511,0,10,31.16,568.27,153.4351,0.2683
gtf,511,0,11,30.91,568.37,162.8973,0.272
gtf,511,0,12,30.635,568.42,176.0547,0.2907
gtf,511,0,13,30.34,568.42,3.8142,0.3007
gtf,511,0,14,30.055,568.375,14.5344,0.2789
gtf,511,0,15,29.8,568.28,26.5649,0.2683
gtf,511,0,16,29.58,568.14,38.6597,0.2561
gtf,511,0,17,29.395,567.96,49.6356,0.2625
gtf,511,0,18,29.24,567.745,58.6714,0.2693
gtf,511,0,19,29.125,567.495,71.5651,0.2846
gtf,511,0,20,29.055,567.21,80.5378,0.3041
gtf,511,0,21,29.315,567.06,0.0,0.57
gtf,511,0,22,29.615,567.145,79.9917,0.1726
gtf,511,0,23,29.66,567.31,69.4441,0.1709
gtf,511,0,24,29.73,567.465,61.9278,0.17
gtf,511,0,25,29.825,567.605,49.7633,0.1703
gtf,511,0,26,29.945,567.72,37.5689,0.164
gtf,511,0,27,30.085,567.81,28.0725,0.17
gtf,511,0,28,30.24,567.875,17.3538,0.1676
gtf,511,0,29,30.405,567.91,6.71,0.1712
gtf,511,0,30,30.58,567.91,173.6597,0.1811
gtf,511,0,31,30.75,567.875,162.6462,0.1676
gtf,511,0,32,30.91,567.81,153.4349,0.1789
gtf,511,0,33,31.055,567.715,139.7637,0.1703
gtf,511,0,34,31.18,567.59,130.6012,0.1844
gtf,511,0,35,31.28,567.445,118.0725,0.17
gtf,511,0,36,31.35,567.285,109.4404,0.1803
gtf,511,0,37,31.39,567.11,96.3397,0.1811
gtf,511,0,38,31.38,566.905,80.1344,0.2335
gtf,511,0,39,31.31,566.68,65.5561,0.2417
gtf,511,0,40,31.195,566.465,58.2406,0.247
gtf,511,0,41,31.06,566.265,53.6155,0.236
gtf,511,0,42,29.975,564.92,50.9234,3.2204
gtf,511,0,43,30.435,563.67,0.0,2.95
gtf,511,0,44,31.91,563.925,90.0,0.51
gtf,511,0,45,31.0,564.18,0.0,1.82
gtf,512,0,0,34.38,565.125,51.5627,2.4129
gtf,512,0,1,35.2,566.18,57.5291,0.2608
gtf,512,0,2,35.32,566.41,67.3797,0.26
gtf,512,0,3,35.4,566.655,76.5048,0.2571
gtf,512,0,4,35.44,566.91,85.6012,0.2608
gtf,512,0,5,35.435,567.19,95.7104,0.3015
gtf,512,0,6,35.38,567.475,106.5047,0.2816
gtf,512,0,7,35.275,567.725,119.4754,0.2642
gtf,512,0,8,35.125,567.945,128.9914,0.2702
gtf,512,0,9,34.935,568.13,142.6956,0.264
gtf,512,0,10,34.71,568.27,153.4353,0.2683
gtf,512,0,11,34.455,568.37,163.4957,0.2816
gtf,512,0,12,34.175,568.42,176.0547,0.2907
gtf,512,0,13,33.88,568.42,3.8141,0.3007
gtf,512,0,14,33.595,568.375,14.5346,0.2789
gtf,512,0,15,33.34,568.28,26.5647,0.2683
gtf,512,0,16,33.12,568.14,38.6597,0.2561
gtf,512,0,17,32.935,567.96,49.6359,0.2625
gtf,512,0,18,32.785,567.745,60.5239,0.2642
gtf,512,0,19,32.67,567.495,69.6772,0.2879
gtf,512,0,20,32.595,567.21,80.5371,0.3041
gtf,512,0,21,32.855,567.06,0.0,0.57
gtf,512,0,22,33.155,567.145,79.9911,0.1726
gtf,512,0,23,33.2,567.31,69.4447,0.1709
gtf,512,0,24,33.27,567.465,61.9272,0.17
gtf,512,0,25,33.365,567.605,49.7633,0.1703
gtf,512,0,26,33.485,567.72,37.5693,0.164
gtf,512,0,27,33.625,567.81,28.0722,0.17
gtf,512,0,28,33.78,567.875,17.3538,0.1676
gtf,512,0,29,33.945,567.91,6.7099,0.1712
gtf,512,0,30,34.12,567.91,173.6597,0.1811
gtf,512,0,31,34.295,567.875,163.6105,0.1772
gtf,512,0,32,34.455,567.81,151.9278,0.17
gtf,512,0,33,34.6,567.715,141.8425,0.178
gtf,512,0,34,34.725,567.59,128.1575,0.178
gtf,512,0,35,34.825,567.445,120.9639,0.1749
gtf,512,0,36,34.895,567.285,106.3893,0.1772
gtf,512,0,37,34.93,567.11,96.3403,0.1811
gtf,512,0,38,34.92,566.905,80.134,0.2335
gtf,512,0,39,34.855,566.68,67.7511,0.2377
gtf,512,0,40,34.74,566.465,56.3099,0.2524
gtf,512,0,41,34.6,566.265,53.6158,0.236
gtf,512,0,42,33.52,564.92,51.0618,3.2141
gtf,512,0,43,33.98,563.67,0.0,2.94
gtf,512,0,44,35.45,563.925,90.0,0.51
gtf,512,0,45,34.54,564.18,0.0,1.82
gtf,513,0,0,20.21,27.08,51.7102,2.4208
gtf,513,0,1,21.025,28.14,59.4176,0.2555
gtf,513,0,2,21.14,28.37,67.3792,0.26
gtf,513,0,3,21.225,28.615,74.3578,0.2596
gtf,513,0,4,21.27,28.87,85.6014,0.2608
gtf,513,0,5,21.265,29.15,95.7106,0.3015
gtf,513,0,6,21.21,29.435,106.5036,0.2816
gtf,513,0,7,21.105,29.685,119.4778,0.2642
gtf,513,0,8,20.95,29.905,130.5984,0.2766
gtf,513,0,9,20.755,30.09,142.7006,0.264
gtf,513,0,10,20.53,30.23,153.4359,0.2683
gtf,513,0,11,20.28,30.33,162.8938,0.272
gtf,513,0,12,20.005,30.38,176.051,0.2907
gtf,513,0,13,19.71,30.38,3.8178,0.3007
gtf,513,0,14,19.425,30.33,16.5077,0.2816
gtf,513,0,15,19.17,30.235,24.6207,0.264
gtf,513,0,16,18.95,30.1,38.655,0.2561
gtf,513,0,17,18.765,29.92,49.6372,0.2625
gtf,513,0,18,18.615,29.7,61.5562,0.2729
gtf,513,0,19,18.5,29.45,68.9631,0.2786
gtf,513,0,20,18.425,29.17,80.5374,0.3041
gtf,513,0,21,18.685,29.02,0.0,0.57
gtf,513,0,22,18.985,29.105,79.9908,0.1726
gtf,513,0,23,19.03,29.27,69.441,0.1709
gtf,513,0,24,19.1,29.425,61.9314,0.17
gtf,513,0,25,19.195,29.565,49.7645,0.1703
gtf,513,0,26,19.315,29.68,37.562,0.164
gtf,513,0,27,19.455,29.77,28.0776,0.17
gtf,513,0,28,19.61,29.835,17.3501,0.1676
gtf,513,0,29,19.775,29.87,6.7163,0.1712
gtf,513,0,30,19.95,29.87,173.6537,0.1811
gtf,513,0,31,20.12,29.835,162.6499,0.1676
gtf,513,0,32,20.28,29.77,153.43,0.1789
gtf,513,0,33,20.425,29.675,139.7676,0.1703
gtf,513,0,34,20.55,29.55,130.5981,0.1844
gtf,513,0,35,20.65,29.405,118.0783,0.17
gtf,513,0,36,20.72,29.245,109.4423,0.1803
gtf,513,0,37,20.76,29.07,96.3379,0.1812
gtf,513,0,38,20.75,28.865,80.1336,0.2334
gtf,513,0,39,20.68,28.64,65.5531,0.2416
gtf,513,0,40,20.565,28.425,58.2434,0.247
gtf,513,0,41,20.43,28.225,53.6157,0.236
gtf,513,0,42,19.345,26.875,51.0354,3.2282
gtf,513,0,43,19.805,25.62,0.0,2.95
gtf,513,0,44,21.28,25.875,90.0,0.51
gtf,513,0,45,20.37,26.13,0.0,1.82
gtf,514,0,0,23.095,29.32,53.7347,2.6542
gtf,514,0,1,22.22,28.11,57.2618,0.3328
gtf,514,0,2,22.055,27.825,62.6533,0.3265
gtf,514,0,3,21.95,27.6,69.4404,0.1709
gtf,514,0,4,21.9,27.44,75.967,0.165
gtf,514,0,5,21.865,27.28,79.3784,0.1628
gtf,514,0,6,21.845,27.11,86.8206,0.1803
gtf,514,0,7,21.855,26.87,95.7106,0.3015
