airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ecg,23,1,25,189.74,437.41,116.5651,0.313
ecg,23,1,26,189.62,437.705,107.8799,0.3257
ecg,23,1,27,189.535,438.02,102.3375,0.3276
ecg,23,1,28,189.48,438.33,97.5966,0.3026
ecg,23,1,29,189.455,438.61,92.2013,0.2602
ecg,23,1,30,189.455,438.875,87.88,0.2702
ecg,23,1,31,189.48,439.16,82.4038,0.3027
ecg,23,1,32,189.535,439.47,77.6625,0.3276
ecg,23,1,33,189.62,439.79,72.6446,0.3353
ecg,23,1,34,189.74,440.09,63.4349,0.313
ecg,23,1,35,189.905,440.345,50.4413,0.2983
ecg,23,1,36,190.055,440.5,36.0278,0.136
ecg,23,1,37,190.17,440.575,30.2546,0.1389
ecg,23,1,38,190.295,440.63,17.1056,0.136
ecg,23,1,39,190.435,440.66,7.5908,0.1513
ecg,24,0,0,193.41,440.98,10.7846,0.4275
ecg,24,0,1,193.035,440.83,33.6901,0.3966
ecg,24,0,2,192.765,440.555,57.5281,0.3912
ecg,24,0,3,192.625,440.18,80.5387,0.4258
ecg,24,0,4,192.625,439.765,99.6876,0.4159
ecg,24,0,5,192.765,439.395,122.4731,0.3911
ecg,24,0,6,193.035,439.125,147.5281,0.3912
ecg,24,0,7,193.41,438.98,169.2154,0.4275
ecg,24,0,8,193.83,438.98,10.7846,0.4275
ecg,24,0,9,194.205,439.125,32.4719,0.3912
ecg,24,0,10,194.475,439.395,57.5269,0.3911
ecg,24,0,11,194.62,439.765,78.961,0.4177
ecg,24,0,12,194.62,440.18,100.7826,0.4275
ecg,24,0,13,194.475,440.555,122.4719,0.3912
ecg,24,0,14,194.205,440.83,146.3099,0.3966
ecg,24,0,15,193.83,440.98,169.2154,0.4275
ecg,24,1,0,193.515,439.44,169.2138,0.2138
ecg,24,1,1,193.32,439.52,146.3099,0.2163
ecg,24,1,2,193.17,439.67,123.6878,0.2163
ecg,24,1,3,193.085,439.865,103.3938,0.2159
ecg,24,1,4,193.085,440.08,77.195,0.2256
ecg,24,1,5,193.17,440.28,56.3122,0.2163
ecg,24,1,6,193.32,440.43,33.6901,0.2163
ecg,24,1,7,193.515,440.515,13.3929,0.2159
ecg,24,1,8,193.725,440.515,166.6071,0.2159
ecg,24,1,9,193.925,440.43,147.7237,0.2247
ecg,24,1,10,194.08,440.28,123.6912,0.2163
ecg,24,1,11,194.16,440.08,100.3031,0.2236
ecg,24,1,12,194.16,439.865,79.217,0.2138
ecg,24,1,13,194.08,439.67,56.3088,0.2163
ecg,24,1,14,193.925,439.52,32.2763,0.2247
ecg,24,1,15,193.725,439.44,10.7862,0.2138
ecg,25,0,0,196.925,441.01,0.0,0.63
ecg,25,0,1,197.575,438.625,112.0289,5.1457
ecg,25,0,2,199.195,437.935,68.872,3.6343
ecg,25,0,3,200.505,437.935,111.128,3.6343
ecg,25,0,4,202.12,438.625,68.0745,5.1419
ecg,25,0,5,202.77,441.01,0.0,0.62
ecg,25,0,6,201.81,439.37,68.3795,3.5282
ecg,25,0,7,200.505,439.455,110.7923,3.6903
ecg,25,0,8,199.195,439.495,68.7577,3.6157
ecg,25,0,9,197.89,439.41,112.1095,3.454
ecg,26,0,0,158.405,443.305,114.0071,1.3027
ecg,26,0,1,158.98,442.71,0.0,0.62
ecg,26,0,2,158.18,445.13,114.6399,5.3248
ecg,26,0,3,155.965,445.13,65.4581,5.3207
ecg,26,0,4,155.17,442.71,0.0,0.62
ecg,26,0,5,155.745,443.305,65.9929,1.3027
ecg,26,0,6,157.075,443.9,0.0,2.13
ecg,26,1,0,157.075,444.41,0.0,1.65
ecg,26,1,1,156.66,445.345,66.3227,2.0419
ecg,26,1,2,157.485,445.345,113.934,2.0459
ecg,27,0,0,159.98,442.71,0.0,0.6
ecg,27,0,1,160.28,444.445,90.0,3.47
ecg,27,0,2,161.98,444.35,132.8908,4.9956
ecg,27,0,3,163.68,444.915,90.0,4.79
ecg,27,0,4,163.385,447.31,0.0,0.59
ecg,27,0,5,163.09,445.63,90.0,3.36
ecg,27,0,6,161.385,445.74,133.6068,4.9441
ecg,27,0,7,159.68,445.12,90.0,4.82
ecg,28,0,0,164.79,442.71,0.0,0.6
ecg,28,0,1,165.09,444.445,90.0,3.47
ecg,28,0,2,166.79,444.35,132.8908,4.9956
ecg,28,0,3,168.49,444.915,90.0,4.79
ecg,28,0,4,168.195,447.31,0.0,0.59
ecg,28,0,5,167.9,445.63,90.0,3.36
ecg,28,0,6,166.195,445.74,133.6068,4.9441
ecg,28,0,7,164.49,445.12,90.0,4.82
ecg,29,0,0,169.22,445.855,90.0,2.91
ecg,29,0,1,169.225,444.305,93.0111,0.1903
ecg,29,0,2,169.24,444.12,96.3418,0.1811
ecg,29,0,3,169.27,443.945,103.2434,0.1746
ecg,29,0,4,169.315,443.775,106.3859,0.1772
ecg,29,0,5,169.41,443.54,115.0166,0.3311
ecg,29,0,6,169.58,443.26,127.5709,0.328
ecg,29,0,7,169.8,443.025,138.812,0.3189
ecg,29,0,8,170.065,442.84,151.1136,0.3312
ecg,29,0,9,170.295,442.73,160.5605,0.1803
ecg,29,0,10,170.465,442.68,166.7615,0.1746
ecg,29,0,11,170.64,442.645,170.5377,0.1825
ecg,29,0,12,170.825,442.63,0.0,0.19
ecg,29,0,13,171.015,442.63,0.0,0.19
ecg,29,0,14,171.205,442.645,8.9722,0.1924
ecg,29,0,15,171.385,442.68,13.2385,0.1746
ecg,29,0,16,171.55,442.73,20.5548,0.1709
ecg,29,0,17,171.775,442.84,28.8877,0.3312
ecg,29,0,18,172.045,443.025,40.0312,0.3265
ecg,29,0,19,172.265,443.26,53.8409,0.322
ecg,29,0,20,172.435,443.54,63.4361,0.3354
ecg,29,0,21,172.535,443.775,73.6093,0.1772
ecg,29,0,22,172.58,443.945,76.7566,0.1746
ecg,29,0,23,172.61,444.12,83.663,0.1811
ecg,29,0,24,172.625,444.305,86.9843,0.1903
ecg,29,0,25,172.63,445.855,90.0,2.91
ecg,29,0,26,172.33,447.31,0.0,0.6
ecg,29,0,27,172.03,445.955,90.0,2.71
ecg,29,0,28,172.025,444.46,87.9557,0.2802
ecg,29,0,29,172.0,444.185,81.5709,0.2729
ecg,29,0,30,171.945,443.925,74.3594,0.2596
ecg,29,0,31,171.86,443.69,65.5548,0.2417
ecg,29,0,32,171.735,443.49,50.1968,0.2343
ecg,29,0,33,171.565,443.33,36.3839,0.236
ecg,29,0,34,171.41,443.235,22.6219,0.13
ecg,29,0,35,171.285,443.19,17.0994,0.136
ecg,29,0,36,171.15,443.155,12.0943,0.1432
ecg,29,0,37,171.0,443.14,0.0,0.16
ecg,29,0,38,170.84,443.14,0.0,0.16
ecg,29,0,39,170.69,443.155,167.9057,0.1432
ecg,29,0,40,170.555,443.19,162.8987,0.136
ecg,29,0,41,170.435,443.235,155.5548,0.1208
ecg,29,0,42,170.285,443.33,143.6161,0.236
ecg,29,0,43,170.115,443.49,129.8032,0.2343
ecg,29,0,44,169.985,443.69,116.5651,0.246
ecg,29,0,45,169.9,443.925,103.4985,0.2571
ecg,29,0,46,169.85,444.185,98.4259,0.2729
ecg,29,0,47,169.825,444.46,92.0443,0.2802
ecg,29,0,48,169.82,445.955,90.0,2.71
ecg,29,0,49,169.52,447.31,0.0,0.6
ecg,30,0,0,176.435,443.305,114.0071,1.3027
ecg,30,0,1,177.01,442.71,0.0,0.62
ecg,30,0,2,176.215,445.13,114.5419,5.3207
ecg,30,0,3,174.005,445.13,65.4579,5.3207
ecg,30,0,4,173.21,442.71,0.0,0.62
ecg,30,0,5,173.78,443.305,66.3964,1.2987
ecg,30,0,6,175.105,443.9,0.0,2.13
ecg,30,1,0,175.105,444.41,0.0,1.65
ecg,30,1,1,174.695,445.345,66.066,2.0459
ecg,30,1,2,175.52,445.345,113.6773,2.0419
ecg,31,0,0,178.015,447.31,0.0,0.59
ecg,31,0,1,177.72,445.01,90.0,4.6
ecg,31,0,2,178.72,442.71,0.0,2.0
ecg,31,0,3,179.72,442.965,90.0,0.51
ecg,31,0,4,179.015,443.22,0.0,1.41
ecg,31,0,5,178.31,445.265,90.0,4.09
ecg,32,0,0,183.425,444.755,11.3106,0.255
ecg,32,0,1,183.655,444.825,23.1971,0.2285
ecg,32,0,2,183.855,444.94,36.3861,0.236
ecg,32,0,3,184.03,445.09,45.0,0.2263
ecg,32,0,4,184.17,445.26,56.3099,0.2163
ecg,32,0,5,184.275,445.455,66.7994,0.2285
ecg,32,0,6,184.35,445.67,74.7456,0.228
ecg,32,0,7,184.39,445.9,85.2352,0.2408
ecg,32,0,8,184.38,446.18,97.1264,0.3225
ecg,32,0,9,184.305,446.485,110.7728,0.3102
ecg,32,0,10,184.16,446.76,124.6931,0.3162
ecg,32,0,11,183.945,446.99,141.3406,0.3202
ecg,32,0,12,183.675,447.155,155.8543,0.3178
ecg,32,0,13,183.37,447.25,169.3805,0.3256
ecg,32,0,14,183.05,447.29,176.423,0.3206
ecg,32,0,15,182.73,447.305,178.211,0.3201
ecg,32,0,16,182.21,447.31,0.0,0.72
ecg,32,0,17,181.85,445.01,90.0,4.6
ecg,32,0,18,182.145,442.71,0.0,0.59
ecg,32,0,19,182.44,443.69,90.0,1.96
ecg,32,0,20,182.565,444.67,0.0,0.25
ecg,32,0,21,183.38,443.69,125.1487,2.3971
ecg,32,0,22,184.41,442.71,0.0,0.68
ecg,32,0,23,184.025,443.72,125.6715,2.4865
ecg,32,1,0,182.52,446.8,0.0,0.16
ecg,32,1,1,182.71,446.795,177.3949,0.2202
ecg,32,1,2,182.935,446.78,175.0291,0.2309
ecg,32,1,3,183.16,446.75,169.6969,0.2236
ecg,32,1,4,183.365,446.695,159.7734,0.2025
ecg,32,1,5,183.55,446.61,150.9466,0.2059
ecg,32,1,6,183.705,446.49,132.8801,0.1911
ecg,32,1,7,183.815,446.325,115.345,0.2102
ecg,32,1,8,183.875,446.115,97.4312,0.2319
ecg,32,1,9,183.875,445.88,82.8754,0.2419
ecg,32,1,10,183.82,445.665,67.1661,0.2062
ecg,32,1,11,183.715,445.5,47.1233,0.191
ecg,32,1,12,183.57,445.375,34.5081,0.1942
ecg,32,1,13,183.395,445.285,20.2225,0.2025
ecg,32,1,14,183.19,445.23,10.3069,0.2236
ecg,32,1,15,182.97,445.2,5.1916,0.2209
ecg,32,1,16,182.745,445.185,2.492,0.2302
ecg,32,1,17,182.535,445.18,0.0,0.19
ecg,32,1,18,182.44,445.99,90.0,1.62
ecg,33,0,0,188.205,443.305,114.0071,1.3027
ecg,33,0,1,188.78,442.71,0.0,0.62
ecg,33,0,2,187.985,445.13,114.5419,5.3207
ecg,33,0,3,185.77,445.13,65.3601,5.3248
ecg,33,0,4,184.975,442.71,0.0,0.63
ecg,33,0,5,185.55,443.305,66.3964,1.2987
ecg,33,0,6,186.875,443.9,0.0,2.13
ecg,33,1,0,186.875,444.41,0.0,1.65
ecg,33,1,1,186.465,445.345,66.066,2.0459
ecg,33,1,2,187.29,445.345,113.6773,2.0419
ecg,34,0,0,191.31,446.8,0.0,1.1
ecg,34,0,1,191.86,447.055,90.0,0.51
ecg,34,0,2,190.465,447.31,0.0,2.79
ecg,34,0,3,189.07,447.055,90.0,0.51
ecg,34,0,4,189.62,446.8,0.0,1.1
ecg,34,0,5,190.17,444.755,90.0,4.09
ecg,34,0,6,190.465,442.71,0.0,0.59
ecg,34,0,7,190.76,444.755,90.0,4.09
ecg,35,0,0,193.53,442.71,0.0,2.5
ecg,35,0,1,194.78,442.965,90.0,0.51
ecg,35,0,2,193.83,443.22,0.0,1.9
ecg,35,0,3,192.88,444.115,90.0,1.79
ecg,35,0,4,193.805,445.01,0.0,1.85
ecg,35,0,5,194.73,445.265,90.0,0.51
ecg,35,0,6,193.805,445.52,0.0,1.85
ecg,35,0,7,192.88,446.16,90.0,1.28
ecg,35,0,8,193.83,446.8,0.0,1.9
ecg,35,0,9,194.78,447.055,90.0,0.51
ecg,35,0,10,193.53,447.31,0.0,2.5
ecg,35,0,11,192.28,445.01,90.0,4.6
ecg,36,0,0,199.21,447.475,2.3846,0.2402
ecg,36,0,1,198.97,447.45,9.4647,0.2433
ecg,36,0,2,198.735,447.4,14.6196,0.2377
ecg,36,0,3,198.51,447.33,19.9847,0.2341
ecg,36,0,4,198.29,447.24,24.4419,0.2417
ecg,36,0,5,198.08,447.13,30.9644,0.2333
ecg,36,0,6,197.89,447.0,37.876,0.228
ecg,36,0,7,197.71,446.85,41.6329,0.2408
ecg,36,0,8,197.545,446.685,48.5772,0.2267
ecg,36,0,9,197.395,446.51,50.1944,0.2343
ecg,36,0,10,197.26,446.32,59.0337,0.2332
ecg,36,0,11,197.15,446.11,65.5581,0.2417
ecg,36,0,12,197.055,445.89,67.7485,0.2377
ecg,36,0,13,196.98,445.665,75.3794,0.2377
ecg,36,0,14,196.935,445.425,83.1575,0.2518
ecg,36,0,15,196.91,445.175,85.4286,0.2508
ecg,36,0,16,196.91,444.92,94.3961,0.2608
ecg,36,0,17,196.935,444.665,96.8425,0.2518
ecg,36,0,18,196.98,444.425,104.6206,0.2377
ecg,36,0,19,197.055,444.195,111.3735,0.247
ecg,36,0,20,197.15,443.975,115.4606,0.2326
ecg,36,0,21,197.26,443.77,120.9663,0.2332
ecg,36,0,22,197.39,443.575,126.3839,0.236
ecg,36,0,23,197.54,443.395,133.2625,0.2334
ecg,36,0,24,197.705,443.235,138.5768,0.2267
ecg,36,0,25,197.885,443.09,143.6139,0.236
ecg,36,0,26,198.08,442.96,149.0388,0.2332
ecg,36,0,27,198.285,442.855,156.8014,0.2285
ecg,36,0,28,198.5,442.77,160.0166,0.2341
ecg,36,0,29,198.725,442.7,165.3794,0.2377
ecg,36,0,30,198.96,442.655,172.8754,0.2419
ecg,36,0,31,199.205,442.635,177.7072,0.2502
ecg,36,0,32,199.455,442.635,2.2928,0.2502
ecg,36,0,33,199.695,442.655,7.4312,0.2319
ecg,36,0,34,199.93,442.7,14.0354,0.2474
ecg,36,0,35,200.16,442.77,19.9834,0.2341
ecg,36,0,36,200.375,442.855,23.1986,0.2285
ecg,36,0,37,200.58,442.96,30.9612,0.2332
ecg,36,0,38,200.775,443.09,36.3861,0.236
ecg,36,0,39,200.955,443.235,41.4232,0.2267
ecg,36,0,40,201.12,443.395,46.7375,0.2334
ecg,36,0,41,201.27,443.575,53.6161,0.236
ecg,36,0,42,201.4,443.77,59.0337,0.2332
ecg,36,0,43,201.51,443.975,64.5394,0.2326
ecg,36,0,44,201.605,444.195,68.6265,0.247
ecg,36,0,45,201.68,444.425,75.3794,0.2377
ecg,36,0,46,201.725,444.665,83.1575,0.2518
ecg,36,0,47,201.75,444.92,85.6039,0.2608
ecg,36,0,48,201.75,445.175,94.5714,0.2508
ecg,36,0,49,201.725,445.425,96.8425,0.2518
ecg,36,0,50,201.675,445.665,106.9295,0.2404
ecg,36,0,51,201.6,445.89,109.9834,0.2341
ecg,36,0,52,201.51,446.11,114.4419,0.2417
ecg,36,0,53,201.395,446.32,123.0253,0.2385
ecg,36,0,54,201.26,446.51,127.876,0.228
ecg,36,0,55,201.115,446.685,131.4228,0.2267
ecg,36,0,56,200.95,446.85,138.3671,0.2408
ecg,36,0,57,200.765,447.0,143.6161,0.236
ecg,36,0,58,200.57,447.13,149.0337,0.2332
ecg,36,0,59,200.365,447.24,154.5394,0.2326
ecg,36,0,60,200.15,447.33,160.0153,0.2341
ecg,36,0,61,199.925,447.4,165.3804,0.2377
ecg,36,0,62,199.69,447.45,170.5353,0.2433
ecg,36,0,63,199.45,447.475,177.6154,0.2402
ecg,36,1,0,199.24,443.145,176.8218,0.1803
ecg,36,1,1,199.06,443.16,173.6587,0.1811
ecg,36,1,2,198.88,443.195,164.4744,0.1868
ecg,36,1,3,198.71,443.25,159.4452,0.1709
ecg,36,1,4,198.475,443.37,149.8594,0.3585
ecg,36,1,5,198.18,443.575,140.5979,0.3624
ecg,36,1,6,197.93,443.83,128.1575,0.3561
ecg,36,1,7,197.735,444.135,117.2549,0.3712
ecg,36,1,8,197.615,444.385,112.3825,0.1838
ecg,36,1,9,197.56,444.565,101.8875,0.1942
ecg,36,1,10,197.525,444.755,98.9766,0.1924
ecg,36,1,11,197.505,444.95,92.8607,0.2003
ecg,36,1,12,197.505,445.145,86.9887,0.1902
ecg,36,1,13,197.52,445.335,83.9898,0.1911
ecg,36,1,14,197.555,445.525,75.2558,0.1965
ecg,36,1,15,197.605,445.705,73.6093,0.1772
ecg,36,1,16,197.71,445.955,64.1333,0.3667
ecg,36,1,17,197.9,446.26,51.8444,0.3561
ecg,36,1,18,198.145,446.52,41.6337,0.3613
ecg,36,1,19,198.435,446.725,28.7397,0.3536
ecg,36,1,20,198.675,446.845,22.3781,0.1838
ecg,36,1,21,198.85,446.905,15.5244,0.1868
ecg,36,1,22,199.035,446.945,8.9722,0.1924
ecg,36,1,23,199.23,446.965,2.8652,0.2002
ecg,36,1,24,199.43,446.965,177.1348,0.2002
ecg,36,1,25,199.625,446.945,171.0278,0.1924
ecg,36,1,26,199.81,446.905,164.4756,0.1868
ecg,36,1,27,199.985,446.845,157.6219,0.1838
ecg,36,1,28,200.225,446.725,151.2603,0.3536
ecg,36,1,29,200.515,446.52,138.3663,0.3613
ecg,36,1,30,200.755,446.26,126.8689,0.35
ecg,36,1,31,200.945,445.955,117.2549,0.3712
ecg,36,1,32,201.055,445.705,106.3907,0.1772
ecg,36,1,33,201.105,445.525,104.7442,0.1965
ecg,36,1,34,201.14,445.335,96.0102,0.1911
ecg,36,1,35,201.155,445.145,93.0113,0.1902
ecg,36,1,36,201.155,444.95,87.1393,0.2003
ecg,36,1,37,201.135,444.755,81.0234,0.1924
ecg,36,1,38,201.1,444.565,78.1125,0.1942
ecg,36,1,39,201.045,444.385,67.6175,0.1838
ecg,36,1,40,200.925,444.135,62.7451,0.3712
ecg,36,1,41,200.73,443.83,51.8425,0.3561
ecg,36,1,42,200.48,443.575,39.4021,0.3624
ecg,36,1,43,200.185,443.37,30.1406,0.3585
ecg,36,1,44,199.95,443.25,20.5548,0.1709
ecg,36,1,45,199.78,443.195,15.5256,0.1868
ecg,36,1,46,199.6,443.16,6.3413,0.1811
ecg,36,1,47,199.42,443.145,3.1782,0.1803
ecg,37,0,0,204.58,447.055,90.0,0.51
ecg,37,0,1,203.45,447.31,0.0,2.26
ecg,37,0,2,202.32,445.01,90.0,4.6
ecg,37,0,3,202.62,442.71,0.0,0.6
ecg,37,0,4,202.92,443.86,90.0,2.3
ecg,37,0,5,203.72,445.01,0.0,1.6
ecg,37,0,6,204.52,445.265,90.0,0.51
ecg,37,0,7,203.72,445.52,0.0,1.6
ecg,37,0,8,202.92,446.16,90.0,1.28
ecg,37,0,9,203.75,446.8,0.0,1.66
ecg,38,0,0,210.245,447.245,154.2896,0.2997
ecg,38,0,1,209.965,447.355,162.7588,0.3036
ecg,38,0,2,209.67,447.43,168.6906,0.3059
ecg,38,0,3,209.37,447.47,176.1852,0.3007
ecg,38,0,4,209.095,447.475,2.2928,0.2502
ecg,38,0,5,208.845,447.45,9.0888,0.2532
ecg,38,0,6,208.6,447.4,14.0362,0.2474
ecg,38,0,7,208.37,447.33,19.9834,0.2341
ecg,38,0,8,208.15,447.24,24.4452,0.2417
ecg,38,0,9,207.94,447.13,30.9631,0.2332
ecg,38,0,10,207.745,447.0,36.3839,0.236
ecg,38,0,11,207.56,446.85,41.6329,0.2408
ecg,38,0,12,207.39,446.685,46.7347,0.2335
ecg,38,0,13,207.24,446.505,53.6161,0.236
ecg,38,0,14,207.105,446.31,56.9778,0.2385
ecg,38,0,15,206.99,446.105,64.5344,0.2326
ecg,38,0,16,206.895,445.885,68.6311,0.247
ecg,38,0,17,206.82,445.65,75.9638,0.2474
ecg,38,0,18,206.77,445.405,80.9078,0.2532
ecg,38,0,19,206.745,445.155,87.7106,0.2502
ecg,38,0,20,206.745,444.905,92.2894,0.2502
ecg,38,0,21,206.77,444.655,99.0922,0.2532
ecg,38,0,22,206.82,444.415,104.6196,0.2377
ecg,38,0,23,206.895,444.19,112.2481,0.2377
ecg,38,0,24,206.99,443.975,115.4656,0.2326
ecg,38,0,25,207.1,443.77,120.9631,0.2332
ecg,38,0,26,207.23,443.58,127.8736,0.228
ecg,38,0,27,207.38,443.405,133.2653,0.2335
ecg,38,0,28,207.545,443.24,136.7347,0.2335
ecg,38,0,29,207.725,443.095,145.6221,0.2302
ecg,38,0,30,207.92,442.97,149.0337,0.2332
ecg,38,0,31,208.125,442.86,154.5394,0.2326
ecg,38,0,32,208.345,442.77,160.8203,0.2435
ecg,38,0,33,208.575,442.7,165.3794,0.2377
ecg,38,0,34,208.81,442.655,172.8754,0.2419
ecg,38,0,35,209.05,442.635,177.6116,0.2402
ecg,38,0,36,209.325,442.64,3.692,0.3107
ecg,38,0,37,209.64,442.68,10.6195,0.3256
ecg,38,0,38,209.95,442.76,18.4358,0.3162
ecg,38,0,39,210.24,442.875,24.9031,0.3087
ecg,38,0,40,210.38,443.28,90.0,0.68
ecg,38,0,41,210.245,443.515,37.8754,0.3421
ecg,38,0,42,209.96,443.335,26.5639,0.3354
ecg,38,0,43,209.65,443.215,15.7084,0.3324
ecg,38,0,44,209.32,443.155,5.0423,0.3413
ecg,38,0,45,209.055,443.145,176.9889,0.1903
ecg,38,0,46,208.87,443.165,170.5385,0.1825
ecg,38,0,47,208.69,443.2,167.4727,0.1844
ecg,38,0,48,208.515,443.255,157.6175,0.1838
ecg,38,0,49,208.275,443.38,149.8594,0.3585
ecg,38,0,50,207.99,443.585,138.5032,0.3471
ecg,38,0,51,207.75,443.845,127.1855,0.364
ecg,38,0,52,207.56,444.15,116.5629,0.3578
ecg,38,0,53,207.45,444.4,108.4393,0.1897
ecg,38,0,54,207.395,444.58,105.5199,0.1868
ecg,38,0,55,207.36,444.76,96.3418,0.1811
ecg,38,0,56,207.345,444.95,92.8609,0.2002
ecg,38,0,57,207.345,445.145,86.9889,0.1903
ecg,38,0,58,207.36,445.335,83.9898,0.1911
ecg,38,0,59,207.395,445.52,74.4789,0.1868
ecg,38,0,60,207.45,445.7,71.5621,0.1897
ecg,38,0,61,207.56,445.95,63.436,0.3578
ecg,38,0,62,207.75,446.255,52.816,0.364
ecg,38,0,63,207.995,446.515,40.4251,0.3547
ecg,38,0,64,208.285,446.72,30.1427,0.3585
ecg,38,0,65,208.525,446.845,22.3781,0.1838
ecg,38,0,66,208.7,446.905,15.5244,0.1868
ecg,38,0,67,208.88,446.945,9.4623,0.1825
ecg,38,0,68,209.065,446.965,3.0111,0.1903
ecg,38,0,69,209.325,446.955,174.8058,0.3314
ecg,38,0,70,209.65,446.895,164.2916,0.3324
ecg,38,0,71,209.96,446.775,153.4361,0.3354
ecg,38,0,72,210.245,446.605,144.8659,0.3302
ecg,38,0,73,210.38,446.845,90.0,0.67
ecg,39,0,0,211.64,446.37,90.0,1.88
ecg,39,0,1,211.345,447.31,0.0,0.59
ecg,39,0,2,211.05,445.01,90.0,4.6
ecg,39,0,3,211.345,442.71,0.0,0.59
ecg,39,0,4,211.64,443.815,90.0,2.21
ecg,39,0,5,212.705,444.92,0.0,2.13
ecg,39,0,6,213.77,443.815,90.0,2.21
ecg,39,0,7,214.07,442.71,0.0,0.6
ecg,39,0,8,214.37,445.01,90.0,4.6
ecg,39,0,9,214.07,447.31,0.0,0.6
ecg,39,0,10,213.77,446.37,90.0,1.88
ecg,39,0,11,212.705,445.43,0.0,2.13
ecg,40,0,0,218.215,443.305,114.0071,1.3027
ecg,40,0,1,218.79,442.71,0.0,0.62
ecg,40,0,2,217.995,445.13,114.5419,5.3207
ecg,40,0,3,215.785,445.13,65.4579,5.3207
ecg,40,0,4,214.99,442.71,0.0,0.62
ecg,40,0,5,215.56,443.305,66.3964,1.2987
ecg,40,0,6,216.885,443.9,0.0,2.13
ecg,40,1,0,216.885,444.41,0.0,1.65
ecg,40,1,1,216.475,445.345,66.066,2.0459
ecg,40,1,2,217.3,445.345,113.6773,2.0419
ecg,41,0,0,219.795,442.71,0.0,0.59
ecg,41,0,1,220.09,444.445,90.0,3.47
ecg,41,0,2,221.795,444.35,132.9748,5.0024
ecg,41,0,3,223.5,444.915,90.0,4.79
ecg,41,0,4,223.2,447.31,0.0,0.6
ecg,41,0,5,222.9,445.63,90.0,3.36
ecg,41,0,6,221.2,445.74,133.5227,4.9372
ecg,41,0,7,219.5,445.12,90.0,4.82
ecg,42,0,0,226.72,444.755,90.0,0.51
ecg,42,0,1,227.3,444.5,0.0,1.16
ecg,42,0,2,227.86,444.36,81.8681,0.2828
ecg,42,0,3,227.79,444.095,68.2004,0.2693
ecg,42,0,4,227.665,443.855,56.8883,0.2746
ecg,42,0,5,227.495,443.64,46.468,0.2759
ecg,42,0,6,227.285,443.455,36.4694,0.286
ecg,42,0,7,227.05,443.305,28.4448,0.2729
ecg,42,0,8,226.8,443.2,17.1025,0.272
ecg,42,0,9,226.535,443.15,4.234,0.2707
ecg,42,0,10,226.31,443.145,176.8218,0.1803
ecg,42,0,11,226.135,443.165,169.9923,0.1726
ecg,42,0,12,225.965,443.205,163.6093,0.1772
ecg,42,0,13,225.8,443.26,159.4452,0.1709
ecg,42,0,14,225.57,443.38,149.0354,0.3499
ecg,42,0,15,225.29,443.59,137.2912,0.3538
ecg,42,0,16,225.055,443.85,126.8709,0.35
ecg,42,0,17,224.87,444.15,116.5629,0.3578
ecg,42,0,18,224.735,444.475,108.4349,0.3479
ecg,42,0,19,224.665,444.82,94.7659,0.3612
ecg,42,0,20,224.655,445.1,87.1348,0.2002
ecg,42,0,21,224.67,445.295,83.9898,0.1911
ecg,42,0,22,224.705,445.485,75.2601,0.1965
ecg,42,0,23,224.76,445.67,71.5607,0.1897
ecg,42,0,24,224.87,445.93,64.8002,0.3758
ecg,42,0,25,225.06,446.245,52.816,0.364
ecg,42,0,26,225.305,446.51,41.6319,0.3612
ecg,42,0,27,225.59,446.72,30.9646,0.3499
ecg,42,0,28,225.825,446.845,22.3781,0.1838
ecg,42,0,29,225.995,446.905,16.3907,0.1772
ecg,42,0,30,226.17,446.945,9.4623,0.1825
ecg,42,0,31,226.355,446.965,3.0157,0.1903
ecg,42,0,32,226.555,446.96,174.5587,0.211
ecg,42,0,33,226.76,446.93,168.6875,0.204
ecg,42,0,34,226.96,446.875,160.7117,0.2119
ecg,42,0,35,227.155,446.795,154.655,0.2102
ecg,42,0,36,227.34,446.69,146.3088,0.2163
ecg,42,0,37,227.51,446.565,140.9063,0.2061
ecg,42,0,38,227.665,446.425,135.0,0.2121
ecg,42,0,39,227.805,446.265,127.4034,0.214
ecg,42,0,40,228.06,446.38,46.4691,0.5517
ecg,42,0,41,228.165,446.685,128.9918,0.2702
ecg,42,0,42,227.98,446.88,138.0111,0.2691
ecg,42,0,43,227.775,447.045,144.4643,0.2581
ecg,42,0,44,227.555,447.185,150.5227,0.2642
ecg,42,0,45,227.32,447.3,157.3825,0.26
ecg,42,0,46,227.075,447.385,164.3562,0.2596
ecg,42,0,47,226.82,447.44,171.2551,0.2631
ecg,42,0,48,226.56,447.47,175.6003,0.2608
ecg,42,0,49,226.31,447.47,4.7645,0.2408
ecg,42,0,50,226.07,447.445,7.1246,0.2419
ecg,42,0,51,225.84,447.4,15.2544,0.228
ecg,42,0,52,225.62,447.325,22.2481,0.2377
ecg,42,0,53,225.405,447.23,25.4656,0.2326
ecg,42,0,54,225.2,447.12,30.9631,0.2332
ecg,42,0,55,225.01,446.985,39.806,0.2343
ecg,42,0,56,224.835,446.83,43.2625,0.2334
ecg,42,0,57,224.675,446.665,48.5772,0.2267
ecg,42,0,58,224.53,446.48,55.0097,0.2441
ecg,42,0,59,224.4,446.28,59.0337,0.2332
