airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ecg,404,path,,UNLABELED,127.0,285.0,129.89,279.69,2.89,5.31,15.3459,7.4953,25.06,128.445,282.345,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
ecg,405,path,,UNLABELED,130.31,285.0,134.93,279.43,4.62,5.57,25.7334,6.6889,21.9544,132.62,282.215,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8719,1.9293,112.6125,6.0338,0.0,594.0,387.36,0.0,12.8667
ecg,406,path,,UNLABELED,119.37,292.2,121.97,286.9,2.6,5.3,13.78,5.8754,19.5,120.67,289.55,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.1079
ecg,407,path,,UNLABELED,122.94,292.2,123.62,286.9,0.68,5.3,3.604,3.604,11.96,123.28,289.55,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5417,90.0,5.3,0.0,594.0,387.36,0.0,3.604
ecg,408,path,,UNLABELED,124.79,292.2,127.68,286.9,2.89,5.3,15.317,7.5156,25.06,126.235,289.55,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ecg,409,path,,UNLABELED,128.69,292.2,131.0,286.9,2.31,5.3,12.243,4.6128,15.22,129.845,289.55,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ecg,410,compound,,UNLABELED,131.63,292.2,135.76,286.9,4.13,5.3,21.889,9.3294,28.5961,133.695,289.55,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.788,2.7429,90.0,5.3,0.0,594.0,387.36,0.0,18.8697
ecg,411,path,,UNLABELED,26.66,314.35,31.3,313.02,4.64,1.33,6.1711,2.6583,11.5807,28.98,313.685,3.4888,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3492,23.0151,177.1312,4.5958,0.0,594.0,387.36,0.0,4.2945
ecg,412,compound,,UNLABELED,26.4,311.25,31.25,308.1,4.85,3.15,15.2776,5.7263,22.4406,28.825,309.675,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1152,2.6311,161.9991,0.4206,0.0,594.0,387.36,0.0,12.1841
ecg,413,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ecg,414,path,,UNLABELED,28.46,563.12,29.74,553.22,1.28,9.9,12.672,12.672,22.36,29.1,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ecg,415,compound,,UNLABELED,31.74,563.12,37.99,553.22,6.25,9.9,61.875,29.8337,50.5386,34.865,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
ecg,416,compound,,UNLABELED,39.12,563.12,44.62,553.22,5.5,9.9,54.45,23.8508,39.9836,41.87,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1789,2.5536,90.0,9.9,0.0,594.0,387.36,0.0,39.736
ecg,417,compound,,UNLABELED,45.14,563.48,55.59,553.03,10.45,10.45,109.2025,34.7437,58.2571,50.365,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0336,1.0734,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8931
ecg,418,compound,,UNLABELED,57.02,563.12,63.27,553.22,6.25,9.9,61.875,29.9163,50.5322,60.145,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.352
ecg,419,path,,UNLABELED,63.51,563.12,69.52,553.22,6.01,9.9,59.499,17.963,31.82,66.515,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
ecg,420,compound,,UNLABELED,74.67,563.12,82.37,553.22,7.7,9.9,76.23,32.5526,53.3744,78.52,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.7411
ecg,421,path,,UNLABELED,83.67,563.12,84.95,553.22,1.28,9.9,12.672,12.672,22.36,84.31,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ecg,422,compound,,UNLABELED,85.85,563.63,95.38,553.22,9.53,10.41,99.2073,27.7944,48.1153,90.615,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ecg,423,path,,UNLABELED,95.89,563.48,105.43,553.03,9.54,10.45,99.693,32.683,57.8714,100.66,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.42,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6968
ecg,424,compound,,UNLABELED,106.96,563.12,113.21,553.22,6.25,9.9,61.875,29.8334,50.5464,110.085,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
ecg,425,compound,,UNLABELED,113.25,563.63,122.78,553.22,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ecg,426,path,,UNLABELED,123.1,563.68,134.0,553.03,10.9,10.65,116.0849,38.4986,69.5552,128.55,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
ecg,427,path,,UNLABELED,65.16,319.4,66.49,314.76,1.33,4.64,6.1712,2.6674,11.5875,65.825,317.08,0.2866,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4724,22.9989,87.2559,4.5953,0.0,594.0,387.36,0.0,4.3034
ecg,428,compound,,UNLABELED,68.26,319.35,71.42,314.51,3.16,4.84,15.2944,5.7382,22.4315,69.84,316.93,0.6529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.2913,2.6271,72.4081,0.4301,0.0,594.0,387.36,0.0,12.1854
ecg,429,path,,UNLABELED,72.1,319.17,74.97,314.33,2.87,4.84,13.8908,5.045,20.4502,73.535,316.75,0.593,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6808,3.6765,176.9873,0.5708,0.0,594.0,387.36,0.0,11.8733
ecg,430,path,,UNLABELED,76.02,314.87,76.7,314.19,0.68,0.68,0.4624,0.3571,2.1329,76.36,314.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.201,1.1163,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3571
ecg,431,path,,UNLABELED,77.77,318.9,80.87,314.07,3.1,4.83,14.973,5.2177,20.6984,79.32,316.485,0.6418,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.1378,1.9541,48.396,3.223,0.0,594.0,387.36,0.0,12.9759
ecg,432,compound,,UNLABELED,81.68,318.58,83.75,316.51,2.07,2.07,4.2849,2.4068,10.0215,82.715,317.545,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6135,1.119,6.6349,0.4329,0.0,594.0,387.36,0.0,3.3581
ecg,433,compound,,UNLABELED,74.88,348.33,79.7,343.47,4.82,4.86,23.4252,6.9806,24.7802,77.29,345.9,0.9918,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.8772,2.7482,133.1466,4.5915,0.0,594.0,387.36,0.0,14.1456
ecg,434,path,,UNLABELED,73.07,385.86,76.22,382.67,3.15,3.19,10.0485,2.0474,11.8015,74.645,384.265,0.9875,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7027,1.4656,94.3433,1.5846,0.0,594.0,387.36,0.0,5.0404
ecg,435,path,,UNLABELED,77.31,389.92,80.46,386.73,3.15,3.19,10.0485,2.0627,11.7983,78.885,388.325,0.9875,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.447,1.4684,94.3433,1.5846,0.0,594.0,387.36,0.0,5.0405
ecg,436,path,,UNLABELED,81.24,393.46,84.39,390.27,3.15,3.19,10.0485,2.0566,11.7898,82.815,391.865,0.9875,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4991,1.4646,94.3433,1.5846,0.0,594.0,387.36,0.0,5.0405
ecg,437,path,,UNLABELED,42.82,335.28,45.6,332.45,2.78,2.83,7.8674,2.0477,11.784,44.21,333.865,0.9823,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2345,1.4655,124.9024,1.5729,0.0,594.0,387.36,0.0,5.0462
ecg,438,path,,UNLABELED,47.33,349.75,50.1,346.92,2.77,2.83,7.8391,2.0573,11.7839,48.715,348.335,0.9788,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0213,1.4693,125.2003,1.5787,0.0,594.0,387.36,0.0,5.0349
ecg,439,path,,UNLABELED,96.72,341.6,101.36,340.27,4.64,1.33,6.1712,2.6721,11.5856,99.04,340.935,3.4887,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7472,22.9918,177.5051,4.5944,0.0,594.0,387.36,0.0,4.3077
ecg,440,compound,,UNLABELED,96.76,346.58,101.58,343.6,4.82,2.98,14.3636,5.2565,19.9985,99.17,345.09,1.6175,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6988,1.5693,141.0009,2.6378,0.0,594.0,387.36,0.0,9.6108
ecg,441,path,,UNLABELED,96.92,350.09,101.77,347.22,4.85,2.87,13.9196,5.0475,20.464,99.345,348.655,1.6899,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8569,3.6714,87.9908,0.5704,0.0,594.0,387.36,0.0,11.8852
ecg,442,path,,UNLABELED,101.22,351.82,101.9,351.14,0.68,0.68,0.4624,0.3549,2.1266,101.56,351.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1022,1.125,8.1319,0.1414,0.0,594.0,387.36,0.0,0.3549
ecg,443,path,,UNLABELED,97.19,355.99,102.01,352.9,4.82,3.09,14.8938,5.2087,20.6987,99.6,354.445,1.5599,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.3421,1.9571,138.6468,3.2239,0.0,594.0,387.36,0.0,12.9791
ecg,444,compound,,UNLABELED,97.49,358.87,99.56,356.8,2.07,2.07,4.2849,2.4049,10.0188,98.525,357.835,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0222,1.1215,96.633,0.4329,0.0,594.0,387.36,0.0,3.3557
ecg,445,path,,UNLABELED,87.82,392.72,91.01,389.57,3.19,3.15,10.0485,2.0582,11.789,89.415,391.145,1.0127,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9032,1.4675,6.9004,1.5815,0.0,594.0,387.36,0.0,5.0314
ecg,446,path,,UNLABELED,91.31,388.88,94.5,385.73,3.19,3.15,10.0485,2.0467,11.8122,92.905,387.305,1.0127,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0143,1.469,6.9004,1.5815,0.0,594.0,387.36,0.0,5.0365
ecg,447,path,,UNLABELED,94.83,385.16,98.02,382.01,3.19,3.15,10.0485,2.0557,11.7666,96.425,383.585,1.0127,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0777,1.4629,6.9442,1.5715,0.0,594.0,387.36,0.0,5.0257
ecg,448,path,,UNLABELED,84.82,395.99,87.97,392.8,3.15,3.19,10.0485,2.0566,11.7898,86.395,394.395,0.9875,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4991,1.4646,94.3433,1.5846,0.0,594.0,387.36,0.0,5.0405
ecg,449,path,,UNLABELED,98.45,381.09,101.64,377.94,3.19,3.15,10.0485,2.0546,11.7833,100.045,379.515,1.0127,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2302,1.4736,6.9004,1.5815,0.0,594.0,387.36,0.0,5.0292
ecg,450,path,,UNLABELED,107.25,394.34,110.85,389.61,3.6,4.73,17.028,5.5516,21.4817,109.05,391.975,0.7611,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.734,2.6972,58.4689,2.9448,0.0,594.0,387.36,0.0,15.4739
ecg,451,path,,UNLABELED,185.15,167.43,188.79,162.58,3.64,4.85,17.6539,5.1012,20.0651,186.97,165.005,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3152,2.3139,90.0,0.69,0.0,594.0,387.36,0.0,14.8791
ecg,452,path,,UNLABELED,189.67,167.26,190.27,162.66,0.6,4.6,2.76,2.76,10.4,189.97,164.96,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ecg,453,path,,UNLABELED,190.8,167.26,194.8,162.43,4.0,4.83,19.3199,5.0294,19.0096,192.8,164.845,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ecg,454,path,,UNLABELED,195.45,167.26,196.05,162.66,0.6,4.6,2.76,2.76,10.4,195.75,164.96,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ecg,455,path,,UNLABELED,197.09,167.26,199.09,162.66,2.0,4.6,9.2,3.4331,13.2,198.09,164.96,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ecg,456,compound,,UNLABELED,201.65,167.26,204.55,162.66,2.9,4.6,13.34,6.4693,23.4768,203.1,164.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0652,3.0679,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
ecg,457,compound,,UNLABELED,204.69,167.5,209.11,162.66,4.42,4.84,21.3929,5.9677,22.3689,206.9,165.08,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1546,1.2436,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
ecg,458,path,,UNLABELED,209.38,167.52,214.44,162.58,5.06,4.94,24.9964,8.3011,32.3018,211.91,165.05,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.051,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
ecg,459,compound,,UNLABELED,215.15,167.26,217.71,162.66,2.56,4.6,11.7761,5.1446,18.5806,216.43,164.96,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1039,2.5532,90.0,4.6,0.0,594.0,387.36,0.0,8.5774
ecg,460,path,,UNLABELED,144.21,189.58,148.81,184.74,4.6,4.84,22.264,7.0548,26.8594,146.51,187.16,0.9504,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.1057,1.4422,30.6298,1.7665,0.0,594.0,387.36,0.0,17.1778
ecg,461,path,,UNLABELED,199.77,222.01,204.36,217.17,4.59,4.84,22.2156,7.042,26.8587,202.065,219.59,0.9483,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9913,1.442,30.796,1.7579,0.0,594.0,387.36,0.0,17.1747
ecg,462,path,,UNLABELED,200.18,270.57,205.0,265.82,4.82,4.75,22.895,5.1171,20.059,202.59,268.195,1.0147,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.4259,2.3158,43.2286,0.6862,0.0,594.0,387.36,0.0,14.9015
ecg,463,path,,UNLABELED,122.38,368.98,125.31,364.13,2.93,4.85,14.2105,5.4182,20.5065,123.845,366.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7539,3.608,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9561
ecg,464,path,,UNLABELED,125.68,368.81,128.47,364.21,2.79,4.6,12.834,3.836,14.78,127.075,366.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ecg,465,compound,,UNLABELED,128.6,369.05,133.02,364.21,4.42,4.84,21.3928,5.983,22.3488,130.81,366.63,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ecg,466,path,,UNLABELED,133.22,368.81,136.01,364.21,2.79,4.6,12.834,3.8769,14.78,134.615,366.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ecg,467,path,,UNLABELED,136.64,368.81,137.24,364.21,0.6,4.6,2.76,2.76,10.4,136.94,366.51,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ecg,468,compound,,UNLABELED,137.94,368.98,142.79,364.13,4.85,4.85,23.5225,7.4922,27.0428,140.365,366.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8617,1.0721,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5089
ecg,469,path,,UNLABELED,143.57,369.03,147.57,364.02,4.0,5.01,20.04,7.4874,27.5525,145.57,366.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ecg,470,path,,UNLABELED,129.65,376.02,131.91,371.42,2.26,4.6,10.396,4.4225,16.92,130.78,373.72,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ecg,471,path,,UNLABELED,132.77,376.02,133.37,371.42,0.6,4.6,2.76,2.76,10.4,133.07,373.72,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ecg,472,compound,,UNLABELED,134.41,376.02,137.31,371.42,2.9,4.6,13.3401,6.4576,23.471,135.86,373.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0684,90.0,4.6,0.0,594.0,387.36,0.0,11.9306
ecg,473,path,,UNLABELED,137.96,376.02,140.46,371.42,2.5,4.6,11.5,5.6057,21.72,139.21,373.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ecg,474,path,,UNLABELED,120.11,355.89,124.93,351.15,4.82,4.74,22.8468,5.0987,20.0626,122.52,353.52,1.0169,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.1956,2.3151,42.0495,0.6868,0.0,594.0,387.36,0.0,14.8905
ecg,475,path,,UNLABELED,151.1,322.92,155.92,318.18,4.82,4.74,22.8468,5.1012,20.0691,153.51,320.55,1.0169,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.8117,2.315,42.0481,0.6868,0.0,594.0,387.36,0.0,14.8928
ecg,476,compound,,UNLABELED,151.86,339.88,156.67,334.76,4.81,5.12,24.6272,5.9987,22.3447,154.265,337.32,0.9395,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3301,1.2378,105.7087,5.3186,0.0,594.0,387.36,0.0,10.71
ecg,477,compound,,UNLABELED,170.1,321.28,174.85,317.29,4.75,3.99,18.9525,6.5818,23.6504,172.475,319.285,1.1905,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,150.9398,4.6701,144.8243,4.6,0.0,594.0,387.36,0.0,10.4948
ecg,478,compound,,UNLABELED,174.46,556.83,178.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ecg,479,path,,UNLABELED,179.5,556.59,181.5,551.99,2.0,4.6,9.2,3.474,13.2,180.5,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ecg,480,path,,UNLABELED,181.99,554.21,183.35,553.78,1.36,0.43,0.5848,0.5848,3.58,182.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ecg,481,compound,,UNLABELED,184.16,556.76,187.14,551.91,2.98,4.85,14.453,5.2412,20.0358,185.65,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9421,1.5901,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
ecg,482,path,,UNLABELED,188.39,556.59,189.7,551.99,1.31,4.6,6.026,2.6724,11.5921,189.045,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ecg,483,path,,UNLABELED,191.67,556.59,195.0,551.91,3.33,4.68,15.5844,4.1627,16.8116,193.335,554.25,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7754
ecg,484,path,,UNLABELED,197.51,556.93,198.63,550.82,1.12,6.11,6.8432,3.451,13.0228,198.07,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7877,30.4663,37.0733,0.564,0.0,594.0,387.36,0.0,5.4372
ecg,485,path,,UNLABELED,199.6,556.59,201.85,551.99,2.25,4.6,10.35,4.3817,16.92,200.725,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
ecg,486,compound,,UNLABELED,202.21,556.83,206.63,551.99,4.42,4.84,21.3928,6.0001,22.3446,204.42,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ecg,487,compound,,UNLABELED,206.73,556.83,211.16,551.99,4.43,4.84,21.4412,6.0124,22.3587,208.945,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ecg,488,path,,UNLABELED,211.67,556.93,212.79,550.82,1.12,6.11,6.8432,3.4363,13.0155,212.23,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7857,27.9913,142.9267,0.564,0.0,594.0,387.36,0.0,5.4056
ecg,489,path,,UNLABELED,152.82,271.0,156.47,266.15,3.65,4.85,17.7024,5.1122,20.0788,154.645,268.575,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3395,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.904
ecg,490,compound,,UNLABELED,156.84,271.07,161.26,266.24,4.42,4.83,21.3487,5.9781,22.3264,159.05,268.655,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ecg,491,compound,,UNLABELED,161.87,270.83,164.78,266.24,2.91,4.59,13.3569,6.4597,23.4591,163.325,268.535,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0855,3.0526,90.0,4.59,0.0,594.0,387.36,0.0,11.9461
ecg,492,path,,UNLABELED,165.16,271.0,169.59,266.15,4.43,4.85,21.4856,7.0498,26.8685,167.375,268.575,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.432,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1872
ecg,493,compound,,UNLABELED,170.07,271.0,174.93,266.15,4.86,4.85,23.571,7.4959,27.0467,172.5,268.575,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0988,1.0718,127.184,0.364,0.0,594.0,387.36,0.0,18.5124
ecg,494,path,,UNLABELED,157.98,278.04,161.3,273.44,3.32,4.6,15.2721,6.6224,24.0001,159.64,275.74,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0341,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ecg,495,compound,,UNLABELED,161.99,278.21,166.84,273.36,4.85,4.85,23.5225,7.4908,27.0481,164.415,275.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8946,1.0732,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5136
ecg,496,path,,UNLABELED,167.21,278.04,170.0,273.44,2.79,4.6,12.8341,3.836,14.78,168.605,275.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ecg,497,path,,UNLABELED,275.57,267.55,280.16,262.71,4.59,4.84,22.2157,7.0442,26.8637,277.865,265.13,0.9484,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.078,1.4419,30.63,1.7665,0.0,594.0,387.36,0.0,17.185
ecg,498,path,,UNLABELED,203.06,312.81,206.59,308.11,3.53,4.7,16.5911,4.144,16.7947,204.825,310.46,0.7511,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.765,3.6336,55.674,5.4974,0.0,594.0,387.36,0.0,8.7587
ecg,499,path,,UNLABELED,206.84,312.72,209.94,307.89,3.1,4.83,14.9731,5.2138,20.7296,208.39,310.305,0.6418,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.1522,1.9505,48.396,3.223,0.0,594.0,387.36,0.0,13.0092
ecg,500,path,,UNLABELED,211.23,312.41,212.56,307.77,1.33,4.64,6.1712,2.6668,11.5961,211.895,310.09,0.2866,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6019,23.0249,87.3806,4.5948,0.0,594.0,387.36,0.0,4.3056
ecg,501,compound,,UNLABELED,214.55,312.36,217.53,307.54,2.98,4.82,14.3636,5.2538,20.0113,216.04,309.95,0.6183,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.6468,1.5694,50.8324,2.6441,0.0,594.0,387.36,0.0,9.61
ecg,502,path,,UNLABELED,219.8,312.0,223.43,307.25,3.63,4.75,17.2425,5.5655,21.4994,221.615,309.625,0.7642,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4496,2.6915,58.0359,2.9468,0.0,594.0,387.36,0.0,15.4931
ecg,503,path,,UNLABELED,226.44,311.68,227.77,307.04,1.33,4.64,6.1712,2.6606,11.5797,227.105,309.36,0.2866,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4867,23.0107,87.2559,4.5953,0.0,594.0,387.36,0.0,4.2966
ecg,504,path,,UNLABELED,229.46,311.49,232.66,306.8,3.2,4.69,15.008,5.1301,20.7191,231.06,309.145,0.6823,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5462,2.6023,70.6114,2.4701,0.0,594.0,387.36,0.0,11.1228
