airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdd,236,2,31,276.94,470.61,6.3418,0.1811
rdd,237,0,0,280.89,468.41,5.1935,0.2209
rdd,237,0,1,281.095,468.445,14.7442,0.1965
rdd,237,0,2,281.28,468.505,21.2512,0.1931
rdd,237,0,3,281.45,468.595,34.5081,0.1942
rdd,237,0,4,281.6,468.71,40.599,0.1844
rdd,237,0,5,281.735,468.845,49.0901,0.1985
rdd,237,0,6,281.86,469.0,53.1249,0.2
rdd,237,0,7,281.97,469.165,59.5403,0.1972
rdd,237,0,8,282.095,469.445,68.9593,0.4179
rdd,237,0,9,282.225,469.84,74.6258,0.4148
rdd,237,0,10,282.3,470.14,78.6875,0.204
rdd,237,0,11,282.33,470.34,84.2927,0.201
rdd,237,0,12,282.345,470.535,86.9843,0.1903
rdd,237,0,13,282.355,470.725,86.9934,0.1903
rdd,237,0,14,282.355,470.91,93.1732,0.1803
rdd,237,0,15,282.345,471.095,93.0157,0.1903
rdd,237,0,16,282.33,471.295,95.4374,0.2109
rdd,237,0,17,282.3,471.5,101.3125,0.204
rdd,237,0,18,282.225,471.805,105.0163,0.4245
rdd,237,0,19,282.095,472.2,111.5443,0.4085
rdd,237,0,20,281.97,472.48,119.0486,0.2059
rdd,237,0,21,281.86,472.65,126.8751,0.2
rdd,237,0,22,281.74,472.805,128.6584,0.1921
rdd,237,0,23,281.605,472.945,139.0851,0.1985
rdd,237,0,24,281.45,473.06,147.9956,0.1887
rdd,237,0,25,281.28,473.15,156.0362,0.197
rdd,237,0,26,281.095,473.215,165.2579,0.1965
rdd,237,0,27,280.89,473.245,177.3969,0.2202
rdd,237,0,28,280.675,473.245,2.727,0.2102
rdd,237,0,29,280.475,473.215,14.7421,0.1965
rdd,237,0,30,280.29,473.15,23.9638,0.197
rdd,237,0,31,280.12,473.06,32.0044,0.1887
rdd,237,0,32,279.965,472.945,40.9092,0.1985
rdd,237,0,33,279.825,472.805,49.0915,0.1985
rdd,237,0,34,279.705,472.65,55.4882,0.1942
rdd,237,0,35,279.6,472.48,60.944,0.2059
rdd,237,0,36,279.47,472.2,67.1657,0.4123
rdd,237,0,37,279.34,471.805,76.2964,0.422
rdd,237,0,38,279.27,471.5,78.6875,0.204
rdd,237,0,39,279.24,471.295,84.5626,0.2109
rdd,237,0,40,279.22,471.095,83.9852,0.1911
rdd,237,0,41,279.21,470.91,90.0,0.18
rdd,237,0,42,279.21,470.725,90.0,0.19
rdd,237,0,43,279.22,470.535,96.0148,0.1911
rdd,237,0,44,279.24,470.34,95.7073,0.201
rdd,237,0,45,279.27,470.14,101.3125,0.204
rdd,237,0,46,279.345,469.84,105.3742,0.4148
rdd,237,0,47,279.475,469.445,111.0368,0.4178
rdd,237,0,48,279.6,469.165,120.4673,0.1972
rdd,237,0,49,279.71,469.0,126.8681,0.2
rdd,237,0,50,279.83,468.845,128.6598,0.1921
rdd,237,0,51,279.965,468.71,141.3441,0.1921
rdd,237,0,52,280.12,468.595,145.4919,0.1942
rdd,237,0,53,280.29,468.505,158.7488,0.1931
rdd,237,0,54,280.475,468.445,165.2558,0.1965
rdd,237,0,55,280.675,468.41,174.5604,0.2109
rdd,237,1,0,280.855,472.735,176.1879,0.1503
rdd,237,1,1,281.0,472.71,164.0558,0.1456
rdd,237,1,2,281.13,472.655,149.7427,0.1389
rdd,237,1,3,281.245,472.575,140.7056,0.1421
rdd,237,1,4,281.395,472.415,129.5606,0.2983
rdd,237,1,5,281.56,472.16,116.5675,0.3131
rdd,237,1,6,281.68,471.865,107.8794,0.3257
rdd,237,1,7,281.765,471.55,102.3351,0.3276
rdd,237,1,8,281.82,471.24,97.5964,0.3027
rdd,237,1,9,281.845,470.955,92.1231,0.2702
rdd,237,1,10,281.845,470.69,87.7952,0.2602
rdd,237,1,11,281.82,470.405,82.6462,0.3126
rdd,237,1,12,281.765,470.095,77.2796,0.3178
rdd,237,1,13,281.68,469.785,72.1201,0.3257
rdd,237,1,14,281.56,469.49,63.4331,0.3131
rdd,237,1,15,281.395,469.235,50.4394,0.2983
rdd,237,1,16,281.245,469.075,39.2944,0.1421
rdd,237,1,17,281.13,469.0,26.5651,0.1342
rdd,237,1,18,281.0,468.95,15.9442,0.1456
rdd,237,1,19,280.855,468.92,7.5937,0.1513
rdd,237,1,20,280.71,468.92,171.8721,0.1414
rdd,237,1,21,280.57,468.95,164.0525,0.1456
rdd,237,1,22,280.44,469.0,153.4349,0.1342
rdd,237,1,23,280.325,469.075,140.7134,0.1421
rdd,237,1,24,280.175,469.235,129.5606,0.2983
rdd,237,1,25,280.01,469.49,116.5619,0.313
rdd,237,1,26,279.89,469.785,107.8799,0.3257
rdd,237,1,27,279.805,470.095,102.7257,0.3178
rdd,237,1,28,279.75,470.405,97.3483,0.3126
rdd,237,1,29,279.725,470.69,92.2048,0.2602
rdd,237,1,30,279.725,470.955,87.8769,0.2702
rdd,237,1,31,279.75,471.24,82.4094,0.3026
rdd,237,1,32,279.805,471.55,77.6596,0.3276
rdd,237,1,33,279.89,471.865,72.1206,0.3257
rdd,237,1,34,280.01,472.16,63.4374,0.313
rdd,237,1,35,280.175,472.415,50.4394,0.2983
rdd,237,1,36,280.325,472.575,39.2866,0.1421
rdd,237,1,37,280.44,472.655,30.2573,0.1389
rdd,237,1,38,280.57,472.71,15.9475,0.1456
rdd,237,1,39,280.71,472.735,4.083,0.1404
rdd,238,0,0,288.245,469.085,114.0071,1.3027
rdd,238,0,1,288.82,468.49,0.0,0.62
rdd,238,0,2,288.02,470.905,114.6848,5.3158
rdd,238,0,3,285.805,470.905,65.4133,5.3116
rdd,238,0,4,285.01,468.49,0.0,0.62
rdd,238,0,5,285.585,469.085,65.9929,1.3027
rdd,238,0,6,286.915,469.68,0.0,2.13
rdd,238,1,0,286.915,470.19,0.0,1.65
rdd,238,1,1,286.5,471.125,66.3222,2.0419
rdd,238,1,2,287.325,471.125,113.9345,2.0459
rdd,239,0,0,290.075,471.38,0.0,0.51
rdd,239,0,1,289.82,469.935,90.0,2.89
rdd,239,0,2,290.075,468.49,0.0,0.51
rdd,239,0,3,290.33,469.935,90.0,2.89
rdd,240,0,0,290.045,473.065,11.3099,0.153
rdd,240,0,1,289.91,473.01,33.6917,0.1442
rdd,240,0,2,289.81,472.91,56.3049,0.1442
rdd,240,0,3,289.755,472.775,78.6901,0.153
rdd,240,0,4,289.755,472.625,101.3094,0.153
rdd,240,0,5,289.81,472.49,123.6951,0.1442
rdd,240,0,6,289.91,472.39,146.3083,0.1442
rdd,240,0,7,290.045,472.335,168.6901,0.153
rdd,240,0,8,290.195,472.335,11.3099,0.153
rdd,240,0,9,290.33,472.39,33.6917,0.1442
rdd,240,0,10,290.43,472.49,56.3049,0.1442
rdd,240,0,11,290.485,472.625,78.6906,0.153
rdd,240,0,12,290.485,472.775,101.3099,0.153
rdd,240,0,13,290.43,472.91,123.6951,0.1442
rdd,240,0,14,290.33,473.01,146.3083,0.1442
rdd,240,0,15,290.195,473.065,168.6901,0.153
rdd,241,0,0,291.765,471.38,0.0,0.51
rdd,241,0,1,291.51,469.935,90.0,2.89
rdd,241,0,2,291.765,468.49,0.0,0.51
rdd,241,0,3,292.02,469.215,90.0,1.45
rdd,241,0,4,292.02,470.04,90.0,0.2
rdd,241,0,5,292.03,470.24,84.2924,0.201
rdd,241,0,6,292.055,470.435,81.0278,0.1924
rdd,241,0,7,292.1,470.615,70.5605,0.1803
rdd,241,0,8,292.175,470.77,57.2569,0.1664
rdd,241,0,9,292.275,470.895,45.004,0.1556
rdd,241,0,10,292.41,470.985,23.6288,0.1746
rdd,241,0,11,292.59,471.03,5.7115,0.201
rdd,241,0,12,292.78,471.03,173.6582,0.1811
rdd,241,0,13,292.95,470.97,147.9956,0.1887
rdd,241,0,14,293.155,471.17,63.4349,0.559
rdd,241,0,15,293.17,471.465,157.7519,0.2377
rdd,241,0,16,292.94,471.53,170.5383,0.2433
rdd,241,0,17,292.69,471.53,8.747,0.263
rdd,241,0,18,292.45,471.46,24.4435,0.2417
rdd,241,0,19,292.255,471.325,44.9974,0.2404
rdd,241,0,20,292.105,471.13,59.42,0.2555
rdd,241,0,21,292.03,471.02,0.0,0.02
rdd,241,0,22,292.02,471.2,90.0,0.36
rdd,242,0,0,299.115,473.02,152.5916,0.3041
rdd,242,0,1,298.835,473.135,162.7583,0.3037
rdd,242,0,2,298.54,473.21,168.6901,0.3059
rdd,242,0,3,298.24,473.245,178.0906,0.3002
rdd,242,0,4,297.96,473.245,2.203,0.2602
rdd,242,0,5,297.71,473.225,7.125,0.2419
rdd,242,0,6,297.47,473.18,14.038,0.2474
rdd,242,0,7,297.235,473.11,19.1769,0.2435
rdd,242,0,8,297.015,473.02,25.4656,0.2326
rdd,242,0,9,296.805,472.91,29.7449,0.2419
rdd,242,0,10,296.605,472.78,36.3839,0.236
rdd,242,0,11,296.425,472.63,43.2627,0.2335
rdd,242,0,12,296.26,472.465,46.7347,0.2335
rdd,242,0,13,296.105,472.285,51.7113,0.2421
rdd,242,0,14,295.97,472.09,59.0369,0.2332
rdd,242,0,15,295.855,471.88,63.4318,0.246
rdd,242,0,16,295.76,471.66,70.0201,0.2341
rdd,242,0,17,295.69,471.43,75.9642,0.2474
rdd,242,0,18,295.64,471.185,80.9078,0.2532
rdd,242,0,19,295.615,470.93,87.7953,0.2602
rdd,242,0,20,295.615,470.675,92.2928,0.2502
rdd,242,0,21,295.64,470.43,99.4644,0.2433
rdd,242,0,22,295.69,470.195,104.6201,0.2377
rdd,242,0,23,295.76,469.965,109.1764,0.2435
rdd,242,0,24,295.855,469.745,117.6495,0.2371
rdd,242,0,25,295.97,469.545,122.2743,0.2247
rdd,242,0,26,296.1,469.355,126.3869,0.236
rdd,242,0,27,296.25,469.175,133.2598,0.2334
rdd,242,0,28,296.415,469.015,138.5783,0.2267
rdd,242,0,29,296.595,468.87,143.6161,0.236
rdd,242,0,30,296.79,468.74,149.0388,0.2332
rdd,242,0,31,296.995,468.635,156.7997,0.2285
rdd,242,0,32,297.21,468.55,160.0166,0.2341
rdd,242,0,33,297.435,468.48,165.3785,0.2377
rdd,242,0,34,297.67,468.435,172.8759,0.2419
rdd,242,0,35,297.915,468.41,175.4251,0.2508
rdd,242,0,36,298.195,468.41,3.6922,0.3106
rdd,242,0,37,298.505,468.45,10.9537,0.3158
rdd,242,0,38,298.815,468.53,17.8786,0.3257
rdd,242,0,39,299.11,468.65,26.5651,0.313
rdd,242,0,40,299.25,469.06,90.0,0.68
rdd,242,0,41,299.115,469.295,37.876,0.342
rdd,242,0,42,298.83,469.115,26.5639,0.3354
rdd,242,0,43,298.515,468.99,16.8588,0.3448
rdd,242,0,44,298.185,468.925,5.194,0.3314
rdd,242,0,45,297.925,468.915,176.9866,0.1903
rdd,242,0,46,297.74,468.935,170.5377,0.1825
rdd,242,0,47,297.56,468.975,164.4744,0.1868
rdd,242,0,48,297.385,469.035,157.6215,0.1839
rdd,242,0,49,297.145,469.16,149.8584,0.3585
rdd,242,0,50,296.86,469.365,138.5018,0.3471
rdd,242,0,51,296.62,469.625,127.1848,0.364
rdd,242,0,52,296.425,469.93,117.9814,0.3624
rdd,242,0,53,296.31,470.175,109.4395,0.1803
rdd,242,0,54,296.26,470.35,102.5314,0.1844
rdd,242,0,55,296.225,470.535,98.9722,0.1924
rdd,242,0,56,296.21,470.725,90.0,0.19
rdd,242,0,57,296.21,470.92,90.0,0.2
rdd,242,0,58,296.225,471.11,80.5381,0.1825
rdd,242,0,59,296.26,471.295,78.109,0.1942
rdd,242,0,60,296.31,471.475,70.5605,0.1803
rdd,242,0,61,296.425,471.725,62.743,0.3712
rdd,242,0,62,296.62,472.03,51.8425,0.3561
rdd,242,0,63,296.865,472.29,41.6344,0.3612
rdd,242,0,64,297.155,472.5,30.1416,0.3585
rdd,242,0,65,297.395,472.625,22.3785,0.1839
rdd,242,0,66,297.57,472.68,12.5296,0.1844
rdd,242,0,67,297.75,472.715,9.4623,0.1825
rdd,242,0,68,297.935,472.735,3.0134,0.1903
rdd,242,0,69,298.195,472.725,174.8056,0.3313
rdd,242,0,70,298.52,472.67,165.9638,0.3299
rdd,242,0,71,298.83,472.555,153.4361,0.3354
rdd,242,0,72,299.115,472.38,143.4704,0.336
rdd,242,0,73,299.25,472.615,90.0,0.67
rdd,243,0,0,302.515,471.38,0.0,0.51
rdd,243,0,1,302.26,471.175,90.0,0.41
rdd,243,0,2,302.255,470.97,0.0,0.01
rdd,243,0,3,302.15,471.09,129.8066,0.3124
rdd,243,0,4,301.93,471.3,143.1289,0.3
rdd,243,0,5,301.745,471.425,151.7002,0.1477
rdd,243,0,6,301.605,471.485,161.5659,0.1581
rdd,243,0,7,301.455,471.525,168.6895,0.153
rdd,243,0,8,301.3,471.545,176.425,0.1603
rdd,243,0,9,301.14,471.545,3.5743,0.1603
rdd,243,0,10,300.985,471.53,7.5966,0.1513
rdd,243,0,11,300.845,471.5,17.1025,0.136
rdd,243,0,12,300.715,471.45,24.7734,0.1432
rdd,243,0,13,300.535,471.345,33.1104,0.2746
rdd,243,0,14,300.325,471.175,45.0,0.2687
rdd,243,0,15,300.15,470.965,55.1744,0.2802
rdd,243,0,16,300.02,470.715,69.6817,0.2879
rdd,243,0,17,299.935,470.44,75.9623,0.2886
rdd,243,0,18,299.89,470.15,86.1822,0.3007
rdd,243,0,19,299.89,469.845,93.6949,0.3107
rdd,243,0,20,299.93,469.545,101.6889,0.2961
rdd,243,0,21,300.015,469.265,112.1639,0.2915
rdd,243,0,22,300.145,469.01,122.0098,0.283
rdd,243,0,23,300.315,468.79,133.5309,0.2759
rdd,243,0,24,300.53,468.61,146.3095,0.2884
rdd,243,0,25,300.715,468.505,158.962,0.1393
rdd,243,0,26,300.85,468.46,164.0525,0.1456
rdd,243,0,27,300.995,468.425,168.6901,0.153
rdd,243,0,28,301.155,468.405,176.6331,0.1703
rdd,243,0,29,301.315,468.405,3.815,0.1503
rdd,243,0,30,301.465,468.425,11.3099,0.153
rdd,243,0,31,301.61,468.465,19.653,0.1487
rdd,243,0,32,301.75,468.525,26.5675,0.1565
rdd,243,0,33,301.935,468.65,38.0458,0.2921
rdd,243,0,34,302.15,468.855,48.9887,0.3048
rdd,243,0,35,302.255,468.97,0.0,0.01
rdd,243,0,36,302.26,468.73,90.0,0.48
rdd,243,0,37,302.515,468.49,0.0,0.51
rdd,243,0,38,302.77,469.935,90.0,2.89
rdd,243,1,0,301.22,468.925,172.2352,0.222
rdd,243,1,1,301.02,468.97,161.5629,0.1897
rdd,243,1,2,300.845,469.055,147.0967,0.2025
rdd,243,1,3,300.695,469.175,135.0017,0.1838
rdd,243,1,4,300.58,469.32,121.9997,0.1887
rdd,243,1,5,300.49,469.49,113.967,0.197
rdd,243,1,6,300.425,469.68,104.0326,0.2062
rdd,243,1,7,300.395,469.88,92.8652,0.2002
rdd,243,1,8,300.395,470.085,87.271,0.2102
rdd,243,1,9,300.425,470.285,75.2601,0.1965
rdd,243,1,10,300.49,470.47,66.033,0.197
rdd,243,1,11,300.585,470.64,55.4944,0.1942
rdd,243,1,12,300.705,470.785,45.0,0.1839
rdd,243,1,13,300.85,470.9,32.0044,0.1887
rdd,243,1,14,301.025,470.985,20.2245,0.2025
rdd,243,1,15,301.225,471.03,5.4417,0.2109
rdd,243,1,16,301.435,471.03,174.5583,0.2109
rdd,243,1,17,301.64,470.99,163.3024,0.2088
rdd,243,1,18,301.82,470.91,147.9956,0.1887
rdd,243,1,19,301.97,470.795,137.1168,0.191
rdd,243,1,20,302.095,470.65,124.513,0.1942
rdd,243,1,21,302.185,470.48,111.2525,0.1931
rdd,243,1,22,302.245,470.29,104.0326,0.2062
rdd,243,1,23,302.28,470.085,95.4374,0.2109
rdd,243,1,24,302.28,469.875,84.5626,0.2109
rdd,243,1,25,302.25,469.67,78.6875,0.204
rdd,243,1,26,302.19,469.48,66.0411,0.197
rdd,243,1,27,302.095,469.31,55.4882,0.1942
rdd,243,1,28,301.97,469.165,42.8815,0.191
rdd,243,1,29,301.82,469.05,32.0044,0.1887
rdd,243,1,30,301.645,468.97,17.5268,0.1993
rdd,243,1,31,301.44,468.925,7.7648,0.222
rdd,244,0,0,304.015,471.38,0.0,0.51
rdd,244,0,1,303.76,469.935,90.0,2.89
rdd,244,0,2,304.015,468.49,0.0,0.51
rdd,244,0,3,304.27,469.215,90.0,1.45
rdd,244,0,4,304.27,470.04,90.0,0.2
rdd,244,0,5,304.28,470.24,84.2924,0.201
rdd,244,0,6,304.305,470.435,81.0278,0.1924
rdd,244,0,7,304.35,470.615,70.5605,0.1803
rdd,244,0,8,304.42,470.77,60.2497,0.1613
rdd,244,0,9,304.52,470.895,42.5118,0.1628
rdd,244,0,10,304.66,470.985,23.6288,0.1746
rdd,244,0,11,304.84,471.03,5.7115,0.201
rdd,244,0,12,305.03,471.03,173.6582,0.1811
rdd,244,0,13,305.195,470.97,146.3093,0.1803
rdd,244,0,14,305.395,471.17,63.4349,0.559
rdd,244,0,15,305.415,471.465,156.8014,0.2285
rdd,244,0,16,305.19,471.53,170.5383,0.2433
rdd,244,0,17,304.94,471.53,8.747,0.263
rdd,244,0,18,304.7,471.46,24.4435,0.2417
rdd,244,0,19,304.5,471.325,43.3643,0.2476
rdd,244,0,20,304.35,471.13,61.3845,0.2506
rdd,244,0,21,304.28,471.02,0.0,0.02
rdd,244,0,22,304.27,471.2,90.0,0.36
rdd,245,0,0,306.38,471.38,0.0,0.52
rdd,245,0,1,306.12,469.935,90.0,2.89
rdd,245,0,2,306.38,468.49,0.0,0.52
rdd,245,0,3,306.64,469.215,90.0,1.45
rdd,245,0,4,306.64,470.04,90.0,0.2
rdd,245,0,5,306.65,470.24,84.2924,0.201
rdd,245,0,6,306.675,470.435,81.0278,0.1924
rdd,245,0,7,306.72,470.615,70.5605,0.1803
rdd,245,0,8,306.79,470.77,60.2497,0.1613
rdd,245,0,9,306.89,470.895,42.5118,0.1628
rdd,245,0,10,307.025,470.985,25.0177,0.1655
rdd,245,0,11,307.2,471.03,5.7115,0.201
rdd,245,0,12,307.39,471.03,173.6582,0.1811
rdd,245,0,13,307.56,470.97,147.9956,0.1887
rdd,245,0,14,307.765,471.17,63.4349,0.559
rdd,245,0,15,307.78,471.465,157.7519,0.2377
rdd,245,0,16,307.555,471.53,170.1344,0.2335
rdd,245,0,17,307.31,471.53,8.747,0.263
rdd,245,0,18,307.07,471.46,24.4435,0.2417
rdd,245,0,19,306.87,471.325,43.3643,0.2476
rdd,245,0,20,306.715,471.13,59.42,0.2555
rdd,245,0,21,306.645,471.02,0.0,0.01
rdd,245,0,22,306.64,471.2,90.0,0.36
rdd,246,0,0,308.835,471.38,0.0,0.51
rdd,246,0,1,308.58,469.935,90.0,2.89
rdd,246,0,2,308.835,468.49,0.0,0.51
rdd,246,0,3,309.09,469.935,90.0,2.89
rdd,247,0,0,308.8,473.065,12.0931,0.1432
rdd,247,0,1,308.665,473.01,31.6131,0.1526
rdd,247,0,2,308.56,472.91,56.3049,0.1442
rdd,247,0,3,308.505,472.775,78.6901,0.153
rdd,247,0,4,308.505,472.625,101.3094,0.153
rdd,247,0,5,308.56,472.49,123.6951,0.1442
rdd,247,0,6,308.665,472.39,148.3869,0.1526
rdd,247,0,7,308.8,472.335,167.9069,0.1432
rdd,247,0,8,308.945,472.335,11.3099,0.153
rdd,247,0,9,309.08,472.39,33.6917,0.1442
rdd,247,0,10,309.185,472.49,53.1319,0.15
rdd,247,0,11,309.245,472.625,78.6794,0.153
rdd,247,0,12,309.245,472.775,101.3211,0.153
rdd,247,0,13,309.185,472.91,126.8681,0.15
rdd,247,0,14,309.08,473.01,146.3083,0.1442
rdd,247,0,15,308.945,473.065,168.6901,0.153
rdd,248,0,0,312.71,469.895,90.0,0.09
rdd,248,0,1,312.7,470.1,93.5743,0.3206
rdd,248,0,2,312.66,470.415,100.9537,0.3158
rdd,248,0,3,312.575,470.705,112.1695,0.2916
rdd,248,0,4,312.45,470.96,120.253,0.2778
rdd,248,0,5,312.285,471.18,133.532,0.2759
rdd,248,0,6,312.075,471.355,146.8896,0.2746
rdd,248,0,7,311.895,471.455,158.965,0.1393
rdd,248,0,8,311.76,471.5,164.0525,0.1456
rdd,248,0,9,311.61,471.53,172.8736,0.1612
rdd,248,0,10,311.45,471.545,176.4257,0.1603
rdd,248,0,11,311.285,471.545,3.3644,0.1703
rdd,248,0,12,311.12,471.53,7.1264,0.1612
rdd,248,0,13,310.97,471.5,15.9475,0.1456
rdd,248,0,14,310.835,471.455,21.035,0.1393
rdd,248,0,15,310.65,471.355,32.0067,0.283
rdd,248,0,16,310.435,471.18,46.468,0.2759
rdd,248,0,17,310.27,470.96,59.7415,0.2779
rdd,248,0,18,310.145,470.7,68.5548,0.3008
rdd,248,0,19,310.06,470.405,79.0463,0.3158
rdd,248,0,20,310.02,470.085,86.5284,0.3306
rdd,248,0,21,310.02,469.765,93.695,0.3106
rdd,248,0,22,310.065,469.47,104.0377,0.2886
rdd,248,0,23,310.155,469.2,112.9292,0.2823
rdd,248,0,24,310.29,468.96,126.0278,0.272
rdd,248,0,25,310.465,468.755,135.0,0.2687
rdd,248,0,26,310.675,468.59,148.6693,0.2692
rdd,248,0,27,310.86,468.495,160.3497,0.1487
rdd,248,0,28,311.0,468.45,164.0525,0.1456
rdd,248,0,29,311.145,468.42,172.405,0.1514
rdd,248,0,30,311.3,468.405,176.4257,0.1603
rdd,248,0,31,311.48,468.41,5.7102,0.201
rdd,248,0,32,311.68,468.44,11.3095,0.204
rdd,248,0,33,311.875,468.49,17.5247,0.1993
rdd,248,0,34,312.06,468.565,26.567,0.2012
rdd,248,0,35,312.235,468.67,35.2192,0.2081
rdd,248,0,36,312.39,468.8,44.9969,0.198
rdd,248,0,37,312.53,468.95,48.8118,0.2126
rdd,248,0,38,312.655,469.115,57.098,0.2025
rdd,248,0,39,312.475,469.33,151.0489,0.5371
rdd,248,0,40,312.16,469.345,55.1753,0.2802
rdd,248,0,41,311.985,469.145,41.8195,0.255
rdd,248,0,42,311.84,469.03,30.9612,0.1166
rdd,248,0,43,311.73,468.975,22.6219,0.13
rdd,248,0,44,311.6,468.935,12.0956,0.1432
rdd,248,0,45,311.455,468.915,3.815,0.1503
rdd,248,0,46,311.29,468.92,173.6593,0.1811
rdd,248,0,47,311.115,468.96,160.5589,0.1803
rdd,248,0,48,310.955,469.035,149.0341,0.1749
rdd,248,0,49,310.82,469.14,135.0073,0.1697
rdd,248,0,50,310.71,469.27,125.5312,0.172
rdd,248,0,51,310.62,469.42,116.5694,0.1789
rdd,248,0,52,310.56,469.585,103.2434,0.1746
rdd,248,0,53,310.53,469.76,96.3367,0.1811
rdd,248,0,54,311.615,469.85,0.0,2.19
rdd,248,1,0,310.57,470.35,75.9612,0.1649
rdd,248,1,1,310.62,470.505,68.1996,0.1616
rdd,248,1,2,310.685,470.645,61.6962,0.1476
rdd,248,1,3,310.77,470.765,47.7334,0.1486
rdd,248,1,4,310.88,470.865,36.8629,0.15
rdd,248,1,5,311.005,470.945,28.3054,0.1476
rdd,248,1,6,311.14,471.005,19.653,0.1487
rdd,248,1,7,311.29,471.035,3.577,0.1603
rdd,248,1,8,311.445,471.035,176.185,0.1503
rdd,248,1,9,311.595,471.01,165.0677,0.1552
rdd,248,1,10,311.73,470.955,149.7427,0.1389
rdd,248,1,11,311.845,470.875,140.7158,0.1421
rdd,248,1,12,311.945,470.775,129.2881,0.1421
rdd,248,1,13,312.03,470.655,121.6022,0.1526
rdd,248,1,14,312.095,470.515,108.4411,0.1581
rdd,248,1,15,312.14,470.355,103.2434,0.1746
rdd,248,1,16,311.355,470.27,0.0,1.61
rdd,249,0,0,313.725,471.38,0.0,0.51
rdd,249,0,1,313.47,469.935,90.0,2.89
rdd,249,0,2,313.725,468.49,0.0,0.51
rdd,249,0,3,313.98,469.215,90.0,1.45
rdd,249,0,4,313.985,470.04,87.1349,0.2003
rdd,249,0,5,313.995,470.24,87.1435,0.2002
rdd,249,0,6,314.02,470.435,78.109,0.1942
rdd,249,0,7,314.065,470.615,73.6141,0.1772
rdd,249,0,8,314.135,470.77,57.2569,0.1664
rdd,249,0,9,314.24,470.895,42.5118,0.1628
rdd,249,0,10,314.375,470.985,25.0177,0.1655
rdd,249,0,11,314.55,471.03,5.7115,0.201
rdd,249,0,12,314.74,471.03,173.6582,0.1811
rdd,249,0,13,314.91,470.97,147.9956,0.1887
rdd,249,0,14,315.115,471.17,63.4349,0.559
rdd,249,0,15,315.13,471.465,157.7519,0.2377
rdd,249,0,16,314.905,471.53,170.1344,0.2335
rdd,249,0,17,314.66,471.53,8.746,0.2631
rdd,249,0,18,314.42,471.46,24.4435,0.2417
rdd,249,0,19,314.22,471.325,43.3643,0.2476
rdd,249,0,20,314.065,471.13,59.42,0.2555
rdd,249,0,21,313.99,471.02,0.0,0.02
rdd,249,0,22,313.98,471.2,90.0,0.36
rdd,250,0,0,258.03,376.655,90.0,69.89
rdd,251,0,0,268.085,374.46,72.9323,68.5176
rdd,252,0,0,276.735,402.635,72.9281,9.5718
rdd,252,0,1,275.615,398.205,26.9649,0.6395
rdd,252,0,2,276.155,398.42,15.3507,0.5288
rdd,252,0,3,276.66,398.49,0.0,0.5
rdd,252,0,4,277.02,398.455,162.3518,0.2309
rdd,252,0,5,277.345,398.31,152.9056,0.483
rdd,252,0,6,277.525,399.32,91.7901,2.2411
rdd,252,0,7,277.525,401.555,88.2019,2.2311
rdd,252,0,8,277.67,403.46,82.073,1.5952
rdd,253,0,0,259.255,403.93,47.3532,3.6164
rdd,253,0,1,259.76,406.99,112.5964,3.7477
rdd,253,0,2,258.535,410.99,102.5423,4.651
rdd,253,0,3,257.565,410.99,78.4235,4.6343
rdd,253,0,4,256.34,406.99,66.2837,3.7791
rdd,254,0,0,152.415,516.97,89.9499,11.42
rdd,254,0,1,158.23,511.26,0.0,11.64
rdd,254,0,2,164.05,516.97,90.0,11.42
rdd,254,0,3,158.235,522.68,0.0,11.63
rdd,255,0,0,152.415,516.98,89.9499,11.42
rdd,255,0,1,158.23,511.27,0.0,11.64
rdd,255,0,2,164.05,516.98,90.0,11.42
rdd,255,0,3,158.235,522.69,0.0,11.63
rdd,256,0,0,157.365,521.96,139.1761,2.2333
rdd,257,0,0,159.055,521.96,40.8239,2.2333
rdd,258,0,0,152.425,521.225,45.0219,0.0141
rdd,259,0,0,155.32,518.745,139.309,7.6229
rdd,260,0,0,161.095,518.745,40.74,7.6154
rdd,261,0,0,164.015,521.2,139.4028,0.0922
rdd,262,0,0,152.42,516.255,26.5651,0.0224
rdd,263,0,0,155.32,513.775,139.309,7.6229
rdd,264,0,0,161.095,513.775,40.74,7.6154
rdd,265,0,0,164.015,516.23,139.4028,0.0922
rdd,266,0,0,152.42,511.28,44.9891,0.0283
rdd,267,0,0,152.445,511.28,146.3133,0.0361
rdd,268,0,0,163.97,511.28,44.9891,0.0283
rdd,269,0,0,163.995,511.28,146.3133,0.0361
rdd,270,0,0,163.245,101.91,89.9499,11.42
rdd,270,0,1,157.43,107.62,0.0,11.64
rdd,270,0,2,151.61,101.91,90.0,11.42
rdd,270,0,3,157.425,96.2,0.0,11.63
rdd,271,0,0,158.295,96.93,139.1763,2.2333
rdd,272,0,0,156.605,96.93,40.8237,2.2333
rdd,273,0,0,163.235,97.665,45.0437,0.0141
rdd,274,0,0,160.34,100.145,139.309,7.6229
rdd,275,0,0,154.565,100.145,40.74,7.6154
rdd,276,0,0,151.645,97.69,139.4028,0.0922
rdd,277,0,0,163.24,102.64,44.9781,0.0283
rdd,278,0,0,160.34,105.115,139.309,7.6229
rdd,279,0,0,154.565,105.115,40.74,7.6154
rdd,280,0,0,151.645,102.66,139.4028,0.0922
