airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fmy,99,path,,UNLABELED,199.6,256.02,251.29,251.49,51.69,4.53,234.1556,146.5466,106.5911,225.445,253.755,11.4106,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.2734,370.3538,0.0,51.69,0.0,594.0,387.36,0.0,192.9524
fmy,100,path,,UNLABELED,133.77,358.47,172.16,316.75,38.39,41.72,1601.6308,115.0873,91.1121,152.965,337.61,0.9202,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.1914,78.9271,124.8081,23.7374,0.0,594.0,387.36,0.0,218.9379
fmy,101,path,,UNLABELED,120.18,411.89,150.32,387.17,30.14,24.72,745.0608,73.3812,79.1923,135.25,399.53,1.2193,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.2519,89.8463,139.7741,28.9717,0.0,594.0,387.36,0.0,103.4856
fmy,102,path,,UNLABELED,113.6,412.12,120.57,408.94,6.97,3.18,22.1646,16.616,17.1255,117.085,410.53,2.1918,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.1237,2.841,81.6279,2.6785,0.0,594.0,387.36,0.0,18.0328
fmy,103,path,,UNLABELED,270.58,289.92,276.34,284.25,5.76,5.67,32.6592,12.9945,14.7673,273.46,287.085,1.0159,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.9613,1.4599,139.8993,3.2291,0.0,594.0,387.36,0.0,15.9325
fmy,104,path,,UNLABELED,258.93,310.98,282.08,289.11,23.15,21.87,506.2903,163.084,146.3707,270.505,300.045,1.0585,122,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.3057,1.4769,48.9924,12.3903,0.0,594.0,387.36,0.0,294.6622
fmy,105,path,,UNLABELED,254.79,315.88,266.22,301.41,11.43,14.47,165.3922,41.7532,39.1411,260.505,308.645,0.7899,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.0428,4.4559,48.905,12.4599,0.0,594.0,387.36,0.0,59.4762
fmy,106,path,,UNLABELED,199.87,253.36,250.61,234.68,50.74,18.68,947.8229,459.027,393.2227,225.24,244.02,2.7163,175,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.0062,7.5773,179.9755,46.79,0.0,594.0,387.36,0.0,870.8981
fmy,107,path,,UNLABELED,90.79,216.09,162.43,168.8,71.64,47.29,3387.8544,977.5264,201.7202,126.61,192.445,1.5149,72,1,0,1,rgb,207,207,207,0,none,,,,0.0,26.1994,10.3005,41.8049,29.4331,0.0,594.0,387.36,0.0,1375.3052
fmy,108,path,,UNLABELED,205.19,222.73,259.26,207.18,54.07,15.55,840.788,445.9067,171.3361,232.225,214.955,3.4772,82,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.0257,20.4177,0.5595,45.0621,0.0,594.0,387.36,0.0,660.1538
fmy,109,path,,UNLABELED,260.04,248.73,286.21,229.01,26.17,19.72,516.0721,258.1504,85.7994,273.125,238.87,1.3271,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.7253,1.6977,0.3779,19.7104,0.0,594.0,387.36,0.0,328.1836
fmy,110,path,,UNLABELED,102.0,366.34,141.68,282.06,39.68,84.28,3344.2297,1640.1623,279.6294,121.84,324.2,0.4708,102,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.2154,10.6654,102.0772,27.3861,0.0,594.0,387.36,0.0,2521.8278
fmy,111,path,,UNLABELED,54.87,220.04,70.48,205.98,15.61,14.06,219.4766,82.5492,39.2294,62.675,213.01,1.1102,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.1153,11.9747,41.8687,20.8413,0.0,594.0,387.36,0.0,82.5492
fmy,112,path,,UNLABELED,200.18,413.95,266.28,356.08,66.1,57.87,3825.207,1059.9928,210.0751,233.23,385.015,1.1422,59,1,0,1,rgb,207,207,207,0,none,,,,0.0,37.4161,9.8372,42.2534,28.4796,0.0,594.0,387.36,0.0,1386.5656
fmy,113,path,,UNLABELED,164.81,382.94,175.74,372.2,10.93,10.74,117.3882,43.0262,31.2145,170.275,377.57,1.0177,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.5611,2.9972,49.0821,8.2446,0.0,594.0,387.36,0.0,52.9699
fmy,114,path,,UNLABELED,136.14,406.53,146.62,396.17,10.48,10.36,108.5728,33.6551,34.6425,141.38,401.35,1.0116,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.2676,1.6193,139.5905,6.803,0.0,594.0,387.36,0.0,53.3811
fmy,115,path,,UNLABELED,129.24,413.38,143.32,403.38,14.08,10.0,140.8,52.1916,42.962,136.28,408.38,1.408,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,20.9881,3.7005,139.2926,5.8571,0.0,594.0,387.36,0.0,84.432
fmy,116,path,,UNLABELED,275.03,339.07,305.8,303.87,30.77,35.2,1083.1051,120.4562,129.4337,290.415,321.47,0.8741,122,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.1005,19.3211,50.1901,17.0404,0.0,594.0,387.36,0.0,369.3677
fmy,117,path,,UNLABELED,281.23,306.24,289.17,299.46,7.94,6.78,53.8332,19.3197,25.4535,285.2,302.85,1.1711,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.2962,2.4631,139.9043,4.5492,0.0,594.0,387.36,0.0,28.4016
fmy,118,path,,UNLABELED,286.9,300.88,293.56,295.3,6.66,5.58,37.1629,15.2462,20.6802,290.23,298.09,1.1935,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,169.2259,1.1643,137.221,4.1963,0.0,594.0,387.36,0.0,20.1481
fmy,119,path,,UNLABELED,295.64,184.59,307.62,180.14,11.98,4.45,53.3108,32.1317,29.4348,301.63,182.365,2.6921,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.6072,8.7437,179.4465,8.2804,0.0,594.0,387.36,0.0,40.0851
fmy,120,path,,UNLABELED,269.15,222.83,292.75,191.04,23.6,31.79,750.2444,360.7,194.5424,280.95,206.935,0.7424,77,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.438,2.1464,0.1975,14.5001,0.0,594.0,387.36,0.0,611.2486
fmy,121,path,,UNLABELED,126.64,353.79,135.76,344.81,9.12,8.98,81.8976,41.2879,19.5202,131.2,349.3,1.0156,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.1418,1.1502,140.8606,6.7173,0.0,594.0,387.36,0.0,41.2879
fmy,122,path,,UNLABELED,260.97,229.1,266.35,225.41,5.38,3.69,19.8522,10.177,17.3029,263.66,227.255,1.458,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.9941,1.6653,0.4261,5.3802,0.0,594.0,387.36,0.0,15.2795
fmy,123,path,,UNLABELED,275.48,289.05,283.14,280.12,7.66,8.93,68.4038,20.5044,21.7129,279.31,284.585,0.8578,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.3663,4.8737,52.9406,6.654,0.0,594.0,387.36,0.0,26.6982
fmy,124,path,,UNLABELED,260.24,356.23,306.01,307.62,45.77,48.61,2224.88,452.3155,281.7709,283.125,331.925,0.9416,151,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.6661,7.8122,42.2211,24.9407,0.0,594.0,387.36,0.0,832.3432
fmy,125,path,,UNLABELED,290.61,284.98,304.32,272.57,13.71,12.41,170.141,86.7521,46.1945,297.465,278.775,1.1048,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.228,2.1462,50.6334,7.8514,0.0,594.0,387.36,0.0,101.2809
fmy,126,path,,UNLABELED,168.93,222.14,200.73,203.77,31.8,18.37,584.1656,444.6611,101.1407,184.83,212.955,1.7311,46,1,0,1,rgb,207,207,207,0,none,,,,0.0,156.264,7.5461,0.6947,22.2716,0.0,594.0,387.36,0.0,512.4143
fmy,127,path,,UNLABELED,196.39,236.83,253.84,224.88,57.45,11.95,686.5282,540.3662,134.7936,225.115,230.855,4.8075,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.6417,12.8772,0.3375,54.3309,0.0,594.0,387.36,0.0,599.5906
fmy,128,path,,UNLABELED,150.66,342.97,156.28,336.97,5.62,6.0,33.72,7.3046,15.2875,153.47,339.97,0.9367,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.8041,35.0684,135.6616,3.062,0.0,594.0,387.36,0.0,7.7377
fmy,129,path,,UNLABELED,115.23,409.49,127.0,404.39,11.77,5.1,60.0271,24.9735,25.264,121.115,406.94,2.3078,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.9701,11.8763,148.4186,1.4321,0.0,594.0,387.36,0.0,30.1563
fmy,130,path,,UNLABELED,247.24,253.37,251.28,250.04,4.04,3.33,13.4532,5.5634,11.0141,249.26,251.705,1.2132,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.3845,4.5475,178.7898,1.4203,0.0,594.0,387.36,0.0,7.0921
fmy,131,path,,UNLABELED,283.65,225.78,298.71,215.56,15.06,10.22,153.9132,28.1441,38.8343,291.18,220.67,1.4736,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.9594,4.4636,137.1668,6.5454,0.0,594.0,387.36,0.0,63.5994
fmy,132,path,,UNLABELED,292.43,296.38,298.1,290.36,5.67,6.02,34.1332,16.4959,16.5857,295.265,293.37,0.9419,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.2882,2.3569,50.8834,4.8978,0.0,594.0,387.36,0.0,16.7606
fmy,133,path,,UNLABELED,276.3,217.17,313.51,183.56,37.21,33.61,1250.6273,511.2486,226.7395,294.905,200.365,1.1071,57,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.5477,1.6866,179.5996,20.0305,0.0,594.0,387.36,0.0,910.1159
fmy,134,path,,UNLABELED,98.94,409.85,108.26,400.09,9.32,9.76,90.9631,43.6994,19.0052,103.6,404.97,0.9549,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.1221,2.3505,49.5332,8.3204,0.0,594.0,387.36,0.0,43.6994
fmy,135,path,,UNLABELED,302.12,408.63,311.69,399.02,9.57,9.61,91.9678,44.9387,19.3246,306.905,403.825,0.9958,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.1762,1.8979,132.3323,7.8999,0.0,594.0,387.36,0.0,44.9387
fmy,136,path,,UNLABELED,48.68,179.56,58.48,169.61,9.8,9.95,97.5101,48.0417,21.8303,53.58,174.585,0.9849,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.1757,1.6681,132.7994,7.9184,0.0,594.0,387.36,0.0,48.0417
fmy,137,path,,UNLABELED,232.71,348.81,235.66,346.05,2.95,2.76,8.142,2.1051,4.7834,234.185,347.43,1.0688,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1753,10.0238,31.3903,3.4558,0.0,594.0,387.36,0.0,2.199
fmy,138,path,,UNLABELED,109.11,236.37,112.06,233.61,2.95,2.76,8.142,2.1003,4.7867,110.585,234.99,1.0688,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.2129,10.0105,31.3901,3.4558,0.0,594.0,387.36,0.0,2.199
fmy,139,path,,UNLABELED,260.2,260.64,263.2,257.95,3.0,2.69,8.07,2.0923,4.7744,261.7,259.295,1.1152,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5878,10.0682,128.7636,3.4499,0.0,594.0,387.36,0.0,2.1882
fmy,140,path,,UNLABELED,119.08,380.84,122.07,378.14,2.99,2.7,8.073,2.1039,4.7819,120.575,379.49,1.1074,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3386,9.931,128.5302,3.4514,0.0,594.0,387.36,0.0,2.1982
fmy,141,path,,UNLABELED,234.37,351.95,239.23,347.55,4.86,4.4,21.384,0.0,6.5559,236.8,349.75,1.1045,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.1561,1000000.0,42.1561,6.5559,0.0,594.0,387.36,0.0,0.0
fmy,142,path,,UNLABELED,105.54,235.15,110.71,230.47,5.17,4.68,24.1956,0.0,6.9736,108.125,232.81,1.1047,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.1521,1000000.0,42.1521,6.9736,0.0,594.0,387.36,0.0,0.0
fmy,143,path,,UNLABELED,262.13,258.93,267.68,254.2,5.55,4.73,26.2515,0.0,7.2921,264.905,256.565,1.1734,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.5605,1000000.0,139.5605,7.2921,0.0,594.0,387.36,0.0,0.0
fmy,144,path,,UNLABELED,117.12,382.37,121.34,378.77,4.22,3.6,15.192,0.0,5.5469,119.23,380.57,1.1722,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.5331,1000000.0,139.5331,5.5469,0.0,594.0,387.36,0.0,0.0
fmy,145,path,,UNLABELED,74.85,401.31,74.85,398.43,0.0,2.88,0.0,0.0,2.88,74.85,399.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,146,path,,UNLABELED,160.48,401.31,160.48,398.42,0.0,2.89,0.0,0.0,2.89,160.48,399.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
fmy,147,path,,UNLABELED,189.02,401.31,189.02,398.42,0.0,2.89,0.0,0.0,2.89,189.02,399.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
fmy,148,path,,UNLABELED,217.56,401.31,217.56,398.43,0.0,2.88,0.0,0.0,2.88,217.56,399.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,149,path,,UNLABELED,246.1,401.31,246.1,398.43,0.0,2.88,0.0,0.0,2.88,246.1,399.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,150,path,,UNLABELED,303.19,401.31,303.19,398.43,0.0,2.88,0.0,0.0,2.88,303.19,399.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,151,path,,UNLABELED,331.73,401.31,331.73,398.43,0.0,2.88,0.0,0.0,2.88,331.73,399.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,152,path,,UNLABELED,360.27,401.31,360.27,398.43,0.0,2.88,0.0,0.0,2.88,360.27,399.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,153,path,,UNLABELED,74.84,242.57,74.84,239.69,0.0,2.88,0.0,0.0,2.88,74.84,241.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,154,path,,UNLABELED,103.38,242.57,103.38,239.69,0.0,2.88,0.0,0.0,2.88,103.38,241.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,155,path,,UNLABELED,160.47,242.57,160.47,239.69,0.0,2.88,0.0,0.0,2.88,160.47,241.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,156,path,,UNLABELED,189.02,242.57,189.02,239.69,0.0,2.88,0.0,0.0,2.88,189.02,241.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,157,path,,UNLABELED,217.56,242.57,217.56,239.69,0.0,2.88,0.0,0.0,2.88,217.56,241.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,158,path,,UNLABELED,246.11,242.57,246.11,239.69,0.0,2.88,0.0,0.0,2.88,246.11,241.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,159,path,,UNLABELED,303.2,242.57,303.2,239.69,0.0,2.88,0.0,0.0,2.88,303.2,241.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,160,path,,UNLABELED,331.74,242.57,331.74,239.69,0.0,2.88,0.0,0.0,2.88,331.74,241.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,161,path,,UNLABELED,360.28,242.58,360.28,239.69,0.0,2.89,0.0,0.0,2.89,360.28,241.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
fmy,162,path,,UNLABELED,74.83,83.83,74.83,80.95,0.0,2.88,0.0,0.0,2.88,74.83,82.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,163,path,,UNLABELED,103.38,83.83,103.38,80.95,0.0,2.88,0.0,0.0,2.88,103.38,82.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,164,path,,UNLABELED,160.47,83.83,160.47,80.95,0.0,2.88,0.0,0.0,2.88,160.47,82.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,165,path,,UNLABELED,189.02,83.83,189.02,80.95,0.0,2.88,0.0,0.0,2.88,189.02,82.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,166,path,,UNLABELED,217.56,83.83,217.56,80.95,0.0,2.88,0.0,0.0,2.88,217.56,82.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,167,path,,UNLABELED,246.11,83.83,246.11,80.95,0.0,2.88,0.0,0.0,2.88,246.11,82.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,168,path,,UNLABELED,303.2,83.83,303.2,80.95,0.0,2.88,0.0,0.0,2.88,303.2,82.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,169,path,,UNLABELED,331.75,83.84,331.75,80.95,0.0,2.89,0.0,0.0,2.89,331.75,82.395,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
fmy,170,path,,UNLABELED,360.3,83.84,360.3,80.96,0.0,2.88,0.0,0.0,2.88,360.3,82.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,171,path,,UNLABELED,129.05,525.42,131.94,525.42,2.89,0.0,0.0,0.0,2.89,130.495,525.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fmy,172,path,,UNLABELED,129.05,493.67,131.94,493.67,2.89,0.0,0.0,0.0,2.89,130.495,493.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fmy,173,path,,UNLABELED,129.05,461.92,131.93,461.92,2.88,0.0,0.0,0.0,2.88,130.49,461.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,174,path,,UNLABELED,129.05,430.17,131.93,430.17,2.88,0.0,0.0,0.0,2.88,130.49,430.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,175,path,,UNLABELED,129.05,366.68,131.93,366.68,2.88,0.0,0.0,0.0,2.88,130.49,366.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,176,path,,UNLABELED,129.05,334.93,131.93,334.93,2.88,0.0,0.0,0.0,2.88,130.49,334.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,177,path,,UNLABELED,129.05,303.18,131.93,303.18,2.88,0.0,0.0,0.0,2.88,130.49,303.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,178,path,,UNLABELED,129.05,271.43,131.93,271.43,2.88,0.0,0.0,0.0,2.88,130.49,271.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,179,path,,UNLABELED,129.05,176.19,131.93,176.19,2.88,0.0,0.0,0.0,2.88,130.49,176.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,180,path,,UNLABELED,129.04,144.44,131.93,144.44,2.89,0.0,0.0,0.0,2.89,130.485,144.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fmy,181,path,,UNLABELED,129.04,112.7,131.93,112.7,2.89,0.0,0.0,0.0,2.89,130.485,112.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fmy,182,path,,UNLABELED,271.76,525.42,274.64,525.42,2.88,0.0,0.0,0.0,2.88,273.2,525.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,183,path,,UNLABELED,271.76,493.67,274.64,493.67,2.88,0.0,0.0,0.0,2.88,273.2,493.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,184,path,,UNLABELED,271.76,461.92,274.64,461.92,2.88,0.0,0.0,0.0,2.88,273.2,461.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,185,path,,UNLABELED,271.76,430.17,274.64,430.17,2.88,0.0,0.0,0.0,2.88,273.2,430.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,186,path,,UNLABELED,271.76,366.68,274.65,366.68,2.89,0.0,0.0,0.0,2.89,273.205,366.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fmy,187,path,,UNLABELED,271.77,334.93,274.65,334.93,2.88,0.0,0.0,0.0,2.88,273.21,334.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,188,path,,UNLABELED,271.77,303.18,274.65,303.18,2.88,0.0,0.0,0.0,2.88,273.21,303.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,189,path,,UNLABELED,271.77,271.43,274.65,271.43,2.88,0.0,0.0,0.0,2.88,273.21,271.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,190,path,,UNLABELED,271.77,207.94,274.65,207.94,2.88,0.0,0.0,0.0,2.88,273.21,207.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,191,path,,UNLABELED,271.77,176.19,274.65,176.19,2.88,0.0,0.0,0.0,2.88,273.21,176.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,192,path,,UNLABELED,271.77,144.44,274.65,144.44,2.88,0.0,0.0,0.0,2.88,273.21,144.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fmy,193,path,,UNLABELED,271.77,112.7,274.66,112.7,2.89,0.0,0.0,0.0,2.89,273.215,112.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fmy,194,path,,UNLABELED,18.04,80.95,21.15,80.95,3.11,0.0,0.0,0.0,3.11,19.595,80.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.11,0.0,594.0,387.36,0.0,0.0
fmy,195,path,,UNLABELED,52.36,80.96,369.32,80.95,316.96,0.01,3.1727,1.1126,316.96,210.84,80.955,31665.0777,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0015,1000000.0,0.0,142.74,0.0,594.0,387.36,0.0,1.1126
fmy,196,path,,UNLABELED,18.04,239.69,20.79,239.69,2.75,0.0,0.0,0.0,2.75,19.415,239.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.75,0.0,594.0,387.36,0.0,0.0
fmy,197,path,,UNLABELED,52.27,239.69,266.96,239.69,214.69,0.0,0.0,0.0,214.69,159.615,239.69,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,135.03,0.0,594.0,387.36,0.0,0.0
fmy,198,path,,UNLABELED,18.04,398.43,21.01,398.43,2.97,0.0,0.0,0.0,2.97,19.525,398.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.97,0.0,594.0,387.36,0.0,0.0
fmy,199,path,,UNLABELED,131.92,46.7599,131.92,44.72,0.0,2.04,0.0,0.0,2.04,131.92,45.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.04,0.0,594.0,387.36,0.0,0.0
fmy,200,path,,UNLABELED,131.92,198.42,131.93,56.35,0.01,142.07,1.4199,0.0,142.07,131.925,127.385,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.996,1000000.0,89.996,142.07,0.0,594.0,387.36,0.0,0.0
fmy,201,path,,UNLABELED,274.66,46.74,274.66,44.72,0.0,2.02,0.0,0.0,2.02,274.66,45.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.02,0.0,594.0,387.36,0.0,0.0
